"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083460","0","2022-10-06 19:11:00","277.87","277.9","277.68","277.78","3045"
"1665083520","0","2022-10-06 19:12:00","277.71","278.01","277.71","277.95","3250"
"1665083580","0","2022-10-06 19:13:00","277.94","278.07","277.94","278.01","3747"
"1665083640","0","2022-10-06 19:14:00","278","278.345","277.995","278.28","3688"
"1665083700","0","2022-10-06 19:15:00","278.43","278.54","278.35","278.46","4774"
"1665083760","0","2022-10-06 19:16:00","278.39","278.46","278.2","278.395","7686"
"1665083820","0","2022-10-06 19:17:00","278.355","278.355","278.11","278.145","1431"
"1665083880","0","2022-10-06 19:18:00","278","278.21","278","278.14","3209"
"1665083940","0","2022-10-06 19:19:00","278.19","278.22","278.14","278.21","1670"
"1665084000","0","2022-10-06 19:20:00","278.15","278.225","278.08","278.08","3012"
"1665084060","0","2022-10-06 19:21:00","278.058","278.28","278.058","278.14","4124"
"1665084120","0","2022-10-06 19:22:00","278.18","278.398","278.12","278.385","4305"
"1665084180","0","2022-10-06 19:23:00","278.43","278.75","278.43","278.57","5134"
"1665084240","0","2022-10-06 19:24:00","278.562","278.562","278.22","278.33","8623"
"1665084300","0","2022-10-06 19:25:00","278.36","278.51","278.275","278.36","4143"
"1665084360","0","2022-10-06 19:26:00","278.29","278.66","278.29","278.58","4428"
"1665084420","0","2022-10-06 19:27:00","278.578","278.78","278.578","278.73","5201"
"1665084480","0","2022-10-06 19:28:00","278.68","278.73","278.61","278.7","3054"
"1665084540","0","2022-10-06 19:29:00","278.72","278.96","278.72","278.83","7130"
"1665084600","0","2022-10-06 19:30:00","278.96","279.04","278.87","278.94","3533"
"1665084660","0","2022-10-06 19:31:00","278.945","278.98","278.89","278.98","3021"
"1665084720","0","2022-10-06 19:32:00","278.92","279.19","278.83","279.14","6058"
"1665084780","0","2022-10-06 19:33:00","279.23","279.265","279.08","279.13","2227"
"1665084840","0","2022-10-06 19:34:00","279.1","279.205","278.99","279.16","3065"
"1665084900","0","2022-10-06 19:35:00","279.08","279.13","279.02","279.07","2902"
"1665084960","0","2022-10-06 19:36:00","278.95","278.96","278.91","278.96","1900"
"1665085020","0","2022-10-06 19:37:00","279.04","279.2","279.04","279.13","5586"
"1665085080","0","2022-10-06 19:38:00","279.13","279.19","278.99","279.04","4374"
"1665085140","0","2022-10-06 19:39:00","279.05","279.23","278.88","278.88","3619"
"1665085200","0","2022-10-06 19:40:00","278.93","278.97","278.815","278.935","4186"
"1665085260","0","2022-10-06 19:41:00","278.91","278.91","278.84","278.9","4000"
"1665085320","0","2022-10-06 19:42:00","278.93","278.935","278.66","278.86","4973"
"1665085380","0","2022-10-06 19:43:00","278.875","278.875","278.65","278.73","4694"
"1665085440","0","2022-10-06 19:44:00","278.81","279.075","278.81","278.97","4546"
"1665085500","0","2022-10-06 19:45:00","278.95","278.95","278.65","278.65","5467"
"1665085560","0","2022-10-06 19:46:00","278.7","278.94","278.64","278.875","6430"
"1665085620","0","2022-10-06 19:47:00","278.92","279.14","278.85","279.03","7339"
"1665085680","0","2022-10-06 19:48:00","279.02","279.02","278.7","278.72","4887"
"1665085740","0","2022-10-06 19:49:00","278.7","278.79","278.59","278.74","5913"
"1665085800","0","2022-10-06 19:50:00","278.75","279.02","278.495","278.63","10536"
"1665085860","0","2022-10-06 19:51:00","278.6412","278.6412","278.12","278.12","20225"
"1665085920","0","2022-10-06 19:52:00","278.1","278.27","278.085","278.14","13908"
"1665085980","0","2022-10-06 19:53:00","278.145","278.3","278.045","278.19","10975"
"1665086040","0","2022-10-06 19:54:00","278.21","278.53","278.21","278.53","14054"
"1665086100","0","2022-10-06 19:55:00","278.48","278.89","278.43","278.89","13687"
"1665086160","0","2022-10-06 19:56:00","278.91","278.95","278.34","278.43","28689"
"1665086220","0","2022-10-06 19:57:00","278.45","278.7475","278.41","278.595","22526"
"1665086280","0","2022-10-06 19:58:00","278.61","278.65","278.1","278.18","35136"
"1665086340","0","2022-10-06 19:59:00","278.16","278.37","278.015","278.19","55098"
"1665086580","0","2022-10-06 20:03:00","278.05","278.05","278.05","278.05","26712"
"1665087060","0","2022-10-06 20:11:00","278.05","278.05","278.05","278.05","1690"
"1665087300","0","2022-10-06 20:15:00","278.05","278.05","278.05","278.05","1464"
"1665088020","0","2022-10-06 20:27:00","278.05","278.05","278.05","278.05","4127"
"1665149400","0","2022-10-07 13:30:00","274.55","274.955","274.21","274.955","16583"
"1665149460","0","2022-10-07 13:31:00","275.07","275.07","274.35","274.36","2498"
"1665149520","0","2022-10-07 13:32:00","274.31","274.31","274.29","274.29","1086"
"1665149580","0","2022-10-07 13:33:00","274.69","275.4886","274.69","275.4886","1886"
"1665149640","0","2022-10-07 13:34:00","274.7","275.08","274.41","274.41","1407"
"1665149700","0","2022-10-07 13:35:00","274.695","275.145","274.68","275.145","3891"
"1665149760","0","2022-10-07 13:36:00","275.145","275.23","274.76","274.76","1893"
"1665149820","0","2022-10-07 13:37:00","274.83","274.83","274.115","274.115","1614"
"1665149880","0","2022-10-07 13:38:00","274.255","274.53","274.2401","274.53","3492"
"1665149940","0","2022-10-07 13:39:00","274.58","274.83","274.47","274.81","1819"
"1665150000","0","2022-10-07 13:40:00","275.27","275.27","274.81","274.81","2308"
"1665150060","0","2022-10-07 13:41:00","274.68","274.87","274.14","274.14","1821"
"1665150120","0","2022-10-07 13:42:00","274","274.2","273.59","273.67","6295"
"1665150180","0","2022-10-07 13:43:00","273.919","274.01","273.66","273.84","1565"
"1665150240","0","2022-10-07 13:44:00","273.72","273.774","273.36","273.36","2720"
"1665150300","0","2022-10-07 13:45:00","272.97","272.97","272.965","272.965","1953"
"1665150360","0","2022-10-07 13:46:00","273.2121","273.3","272.81","272.81","1947"
"1665150420","0","2022-10-07 13:47:00","272.89","272.89","272.45","272.45","1844"
"1665150480","0","2022-10-07 13:48:00","272.55","272.6","272.45","272.45","1404"
"1665150540","0","2022-10-07 13:49:00","272.23","272.38","272.12","272.24","1420"
"1665150600","0","2022-10-07 13:50:00","272.18","272.34","272.18","272.31","2797"
"1665150660","0","2022-10-07 13:51:00","272.245","272.4","272.14","272.4","2492"
"1665150720","0","2022-10-07 13:52:00","272.387","272.6","272.21","272.24","3285"
"1665150780","0","2022-10-07 13:53:00","272.49","272.615","272.42","272.42","2089"
"1665150840","0","2022-10-07 13:54:00","272.43","272.8","272.33","272.74","2251"
"1665150900","0","2022-10-07 13:55:00","272.82","272.82","272.48","272.61","4214"
"1665150960","0","2022-10-07 13:56:00","272.39","272.415","272.12","272.415","1501"
"1665151020","0","2022-10-07 13:57:00","272.27","272.27","271.95","271.955","3264"
"1665151080","0","2022-10-07 13:58:00","271.69","271.69","271.24","271.57","3681"
"1665151140","0","2022-10-07 13:59:00","271.4501","271.905","271.43","271.905","2359"
"1665151200","0","2022-10-07 14:00:00","271.945","272","271.7962","271.7962","2000"
"1665151260","0","2022-10-07 14:01:00","271.885","271.98","271.49","271.69","2916"
"1665151320","0","2022-10-07 14:02:00","271.86","271.98","271.64","271.98","2437"
"1665151380","0","2022-10-07 14:03:00","271.76","272.16","271.76","271.9","13042"
"1665151440","0","2022-10-07 14:04:00","272.11","272.25","271.9","272.1","13072"
"1665151500","0","2022-10-07 14:05:00","272.125","272.14","272","272","3251"
"1665151560","0","2022-10-07 14:06:00","271.99","272.21","271.82","272.08","3413"
"1665151620","0","2022-10-07 14:07:00","272.02","272.11","271.9801","272","2930"
"1665151740","0","2022-10-07 14:09:00","272.36","272.68","272.25","272.44","4294"
"1665151800","0","2022-10-07 14:10:00","272.44","272.5","272.235","272.5","1962"
"1665151860","0","2022-10-07 14:11:00","272.52","272.52","272.5","272.52","720"
"1665151920","0","2022-10-07 14:12:00","272.6","272.76","272.6","272.76","1005"
"1665151980","0","2022-10-07 14:13:00","272.88","272.945","272.82","272.945","1043"
"1665152040","0","2022-10-07 14:14:00","272.9","273.05","272.735","272.735","4072"
"1665152100","0","2022-10-07 14:15:00","272.97","273.12","272.84","272.84","3479"
"1665152160","0","2022-10-07 14:16:00","272.91","273.12","272.91","273.075","937"
"1665152220","0","2022-10-07 14:17:00","273.16","273.39","273.16","273.28","2072"
"1665152280","0","2022-10-07 14:18:00","273.12","273.19","272.89","272.89","2809"
"1665152340","0","2022-10-07 14:19:00","273.17","273.18","273.158","273.18","1068"
"1665152400","0","2022-10-07 14:20:00","273.185","273.185","272.92","273","1922"
"1665152460","0","2022-10-07 14:21:00","273.08","273.08","273.08","273.08","809"
"1665152520","0","2022-10-07 14:22:00","273.21","273.21","272.97","272.97","1509"
"1665152580","0","2022-10-07 14:23:00","273.31","273.48","273.2","273.48","1365"
"1665152640","0","2022-10-07 14:24:00","273.31","273.31","272.95","273.03","1718"
"1665152700","0","2022-10-07 14:25:00","273.2","273.34","273.12","273.12","2020"
"1665152760","0","2022-10-07 14:26:00","273.15","273.32","273.15","273.32","737"
"1665152820","0","2022-10-07 14:27:00","273.36","273.36","273.11","273.11","2932"
"1665152880","0","2022-10-07 14:28:00","273.105","273.37","273.105","273.37","1094"
"1665152940","0","2022-10-07 14:29:00","272.99","273.0492","272.83","272.925","2247"
"1665153000","0","2022-10-07 14:30:00","272.96","272.96","272.71","272.765","1242"
"1665153060","0","2022-10-07 14:31:00","272.78","272.78","272.765","272.765","785"
"1665153120","0","2022-10-07 14:32:00","272.9","272.94","272.72","272.72","2047"
"1665153180","0","2022-10-07 14:33:00","272.8","272.89","272.74","272.89","987"
"1665153240","0","2022-10-07 14:34:00","272.8","272.9","272.8","272.9","1824"
"1665153300","0","2022-10-07 14:35:00","272.912","273.3","272.8397","273.285","6855"
"1665153360","0","2022-10-07 14:36:00","273.29","273.37","273.06","273.06","2808"
"1665153420","0","2022-10-07 14:37:00","273.03","273.13","272.95","273.13","2132"
"1665153480","0","2022-10-07 14:38:00","273.04","273.04","273.03","273.03","854"
"1665153540","0","2022-10-07 14:39:00","273.055","273.335","273.055","273.16","2228"
"1665153600","0","2022-10-07 14:40:00","273.2","273.455","273.2","273.455","1333"
"1665153660","0","2022-10-07 14:41:00","273.43","273.76","273.43","273.76","3246"
"1665153720","0","2022-10-07 14:42:00","273.805","273.805","273.59","273.59","1341"
"1665153780","0","2022-10-07 14:43:00","273.8","273.85","273.59","273.6628","2573"
"1665153840","0","2022-10-07 14:44:00","273.84","274.089","273.82","273.86","6114"
"1665153900","0","2022-10-07 14:45:00","273.66","274.12","273.66","274.07","2267"
"1665153960","0","2022-10-07 14:46:00","273.97","273.97","273.8431","273.8431","1880"
"1665154020","0","2022-10-07 14:47:00","273.835","273.98","273.835","273.98","559"
"1665154080","0","2022-10-07 14:48:00","273.89","274.04","273.795","274.01","1713"
"1665154140","0","2022-10-07 14:49:00","273.75","273.77","273.67","273.67","1033"
"1665154200","0","2022-10-07 14:50:00","273.75","273.75","273.63","273.63","1015"
"1665154260","0","2022-10-07 14:51:00","273.61","273.66","273.24","273.24","1297"
"1665154320","0","2022-10-07 14:52:00","273.07","273.07","272.99","272.99","970"
"1665154380","0","2022-10-07 14:53:00","272.97","273.61","272.97","273.4","3763"
"1665154440","0","2022-10-07 14:54:00","273.365","273.51","273.05","273.05","2878"
"1665154500","0","2022-10-07 14:55:00","273.03","273.03","272.99","272.99","497"
"1665154560","0","2022-10-07 14:56:00","273.14","273.25","273.14","273.15","904"
"1665154620","0","2022-10-07 14:57:00","273.19","273.19","272.81","272.81","1878"
"1665154680","0","2022-10-07 14:58:00","272.86","272.905","272.7","272.74","2353"
"1665154740","0","2022-10-07 14:59:00","272.58","272.639","272.41","272.639","1095"
"1665154800","0","2022-10-07 15:00:00","272.635","272.74","272.63","272.74","1275"
"1665154860","0","2022-10-07 15:01:00","272.82","272.82","272.69","272.7","1410"
"1665154920","0","2022-10-07 15:02:00","272.87","273.17","272.8","273.135","1822"
"1665154980","0","2022-10-07 15:03:00","273.13","273.13","273.05","273.07","1402"
"1665155100","0","2022-10-07 15:05:00","273.01","273.01","272.85","272.85","838"
"1665155160","0","2022-10-07 15:06:00","272.81","272.94","272.81","272.93","1274"
"1665155220","0","2022-10-07 15:07:00","272.955","272.955","272.7","272.7","1047"
"1665155280","0","2022-10-07 15:08:00","272.49","272.49","272.49","272.49","368"
"1665155340","0","2022-10-07 15:09:00","272.75","272.75","272.57","272.57","582"
"1665155400","0","2022-10-07 15:10:00","272.67","272.67","272.67","272.67","430"
"1665155460","0","2022-10-07 15:11:00","272.66","272.81","272.66","272.81","434"
"1665155520","0","2022-10-07 15:12:00","272.62","272.63","272.46","272.46","1460"
"1665155580","0","2022-10-07 15:13:00","272.74","272.82","272.55","272.615","1110"
"1665155640","0","2022-10-07 15:14:00","272.63","272.72","272.51","272.72","753"
"1665155700","0","2022-10-07 15:15:00","272.55","272.63","272.44","272.45","769"
"1665155760","0","2022-10-07 15:16:00","272.525","272.66","272.46","272.53","3227"
"1665155820","0","2022-10-07 15:17:00","272.42","272.42","272.41","272.41","1094"
"1665155880","0","2022-10-07 15:18:00","272.29","272.29","271.94","271.94","2607"
"1665155940","0","2022-10-07 15:19:00","271.86","271.88","271.52","271.52","2637"
"1665156000","0","2022-10-07 15:20:00","271.34","271.59","271.34","271.49","1488"
"1665156060","0","2022-10-07 15:21:00","271.61","271.71","271.39","271.39","2374"
"1665156120","0","2022-10-07 15:22:00","271.43","271.56","271.345","271.56","3925"
"1665156180","0","2022-10-07 15:23:00","271.56","271.91","271.56","271.77","2209"
"1665156240","0","2022-10-07 15:24:00","272.04","272.07","271.8","271.8","2609"
"1665156300","0","2022-10-07 15:25:00","271.86","271.89","271.83","271.885","1770"
"1665156360","0","2022-10-07 15:26:00","271.99","272.19","271.99","272.19","2510"
"1665156420","0","2022-10-07 15:27:00","272.08","272.08","271.96","271.97","1724"
"1665156480","0","2022-10-07 15:28:00","272.12","272.19","271.94","271.94","2120"
"1665156540","0","2022-10-07 15:29:00","272","272.15","272","272.0775","1053"
"1665156600","0","2022-10-07 15:30:00","272.17","272.225","272.03","272.03","2982"
"1665156660","0","2022-10-07 15:31:00","271.98","272.072","271.76","271.76","2108"
"1665156720","0","2022-10-07 15:32:00","271.75","271.75","271.65","271.65","1648"
"1665156780","0","2022-10-07 15:33:00","271.59","271.97","271.59","271.915","3671"
"1665156840","0","2022-10-07 15:34:00","272.01","272.02","271.82","271.82","2285"
"1665156900","0","2022-10-07 15:35:00","271.89","271.91","271.84","271.84","1081"
"1665156960","0","2022-10-07 15:36:00","271.8","272.05","271.74","271.74","2540"
"1665157020","0","2022-10-07 15:37:00","271.785","271.86","271.785","271.86","709"
"1665157080","0","2022-10-07 15:38:00","271.83","271.85","271.71","271.71","1071"
"1665157140","0","2022-10-07 15:39:00","271.52","271.58","271.49","271.49","754"
"1665157200","0","2022-10-07 15:40:00","271.675","271.7","271.61","271.61","1945"
"1665157260","0","2022-10-07 15:41:00","271.575","271.575","271.53","271.535","946"
"1665157320","0","2022-10-07 15:42:00","271.5","271.595","271.425","271.5","6626"
"1665157380","0","2022-10-07 15:43:00","271.71","271.72","271.6","271.64","2878"
"1665157440","0","2022-10-07 15:44:00","271.77","271.77","271.71","271.71","692"
"1665157500","0","2022-10-07 15:45:00","271.63","271.63","271.5","271.5","2082"
"1665157560","0","2022-10-07 15:46:00","271.735","271.79","271.5","271.67","2208"
"1665157620","0","2022-10-07 15:47:00","271.64","271.76","271.64","271.73","2196"
"1665157680","0","2022-10-07 15:48:00","271.69","271.725","271.64","271.64","1954"
"1665157740","0","2022-10-07 15:49:00","271.85","271.85","271.85","271.85","593"
"1665157920","0","2022-10-07 15:52:00","271.85","271.94","271.77","271.94","2412"
"1665157980","0","2022-10-07 15:53:00","271.945","271.945","271.79","271.8517","2840"
"1665158040","0","2022-10-07 15:54:00","271.8","271.829","271.73","271.76","819"
"1665158160","0","2022-10-07 15:56:00","271.885","271.95","271.885","271.885","1081"
"1665158220","0","2022-10-07 15:57:00","271.75","271.75","271.75","271.75","932"
"1665158280","0","2022-10-07 15:58:00","271.77","271.88","271.77","271.88","624"
"1665158340","0","2022-10-07 15:59:00","271.925","271.93","271.8589","271.885","1126"
"1665158400","0","2022-10-07 16:00:00","271.86","271.94","271.84","271.84","1812"
"1665158460","0","2022-10-07 16:01:00","271.815","271.95","271.77","271.95","1968"
"1665158520","0","2022-10-07 16:02:00","271.97","272.18","271.96","272.18","1297"
"1665158580","0","2022-10-07 16:03:00","272.12","272.21","271.96","272.09","1915"
"1665158640","0","2022-10-07 16:04:00","272.11","272.1542","272.11","272.145","1308"
"1665158700","0","2022-10-07 16:05:00","272.21","272.37","272.21","272.33","2893"
"1665158760","0","2022-10-07 16:06:00","272.39","272.51","272.34","272.41","1229"
"1665158820","0","2022-10-07 16:07:00","272.35","272.35","272.26","272.26","1091"
"1665158880","0","2022-10-07 16:08:00","272.19","272.19","272.19","272.19","577"
