"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665162180","0","2022-10-07 17:03:00","230.58","230.67","230.58","230.67","469"
"1665162300","0","2022-10-07 17:05:00","230.78","230.78","230.78","230.78","322"
"1665162360","0","2022-10-07 17:06:00","230.68","230.68","230.68","230.68","248"
"1665162480","0","2022-10-07 17:08:00","230.55","230.63","230.55","230.63","633"
"1665162660","0","2022-10-07 17:11:00","230.71","230.71","230.71","230.71","804"
"1665162840","0","2022-10-07 17:14:00","230.78","230.78","230.78","230.78","469"
"1665163020","0","2022-10-07 17:17:00","230.84","230.84","230.84","230.84","261"
"1665163200","0","2022-10-07 17:20:00","230.805","230.805","230.805","230.805","108"
"1665163260","0","2022-10-07 17:21:00","230.89","231.01","230.89","231.01","1134"
"1665163320","0","2022-10-07 17:22:00","230.94","230.94","230.885","230.885","1289"
"1665163440","0","2022-10-07 17:24:00","230.96","230.96","230.96","230.96","109"
"1665163500","0","2022-10-07 17:25:00","230.955","230.955","230.955","230.955","104"
"1665163560","0","2022-10-07 17:26:00","230.88","230.88","230.88","230.88","375"
"1665163620","0","2022-10-07 17:27:00","230.87","230.87","230.87","230.87","332"
"1665163680","0","2022-10-07 17:28:00","231","231.04","231","231","1383"
"1665163740","0","2022-10-07 17:29:00","231.18","231.18","230.86","230.86","1612"
"1665163800","0","2022-10-07 17:30:00","230.755","230.755","230.755","230.755","117"
"1665163860","0","2022-10-07 17:31:00","230.525","230.525","230.525","230.525","436"
"1665163920","0","2022-10-07 17:32:00","230.66","230.79","230.66","230.74","537"
"1665164100","0","2022-10-07 17:35:00","230.875","230.875","230.875","230.875","111"
"1665164160","0","2022-10-07 17:36:00","230.97","231","230.97","231","1240"
"1665164220","0","2022-10-07 17:37:00","231.2","231.21","231.155","231.155","1480"
"1665164340","0","2022-10-07 17:39:00","231.25","231.26","231.22","231.26","1531"
"1665164400","0","2022-10-07 17:40:00","231.49","231.6","231.38","231.51","1668"
"1665164460","0","2022-10-07 17:41:00","231.55","231.61","231.55","231.61","482"
"1665164580","0","2022-10-07 17:43:00","231.45","231.47","231.38","231.432","1695"
"1665164640","0","2022-10-07 17:44:00","231.52","231.52","231.32","231.385","2555"
"1665164700","0","2022-10-07 17:45:00","231.43","231.43","231.43","231.43","286"
"1665164760","0","2022-10-07 17:46:00","231.39","231.405","231.39","231.405","703"
"1665164820","0","2022-10-07 17:47:00","231.22","231.42","231.22","231.335","1302"
"1665164880","0","2022-10-07 17:48:00","231.42","231.42","231.4","231.415","774"
"1665164940","0","2022-10-07 17:49:00","231.45","231.45","231.45","231.45","316"
"1665165000","0","2022-10-07 17:50:00","231.27","231.375","231.27","231.28","1549"
"1665165060","0","2022-10-07 17:51:00","231.235","231.54","231.235","231.515","1185"
"1665165120","0","2022-10-07 17:52:00","231.525","231.635","231.525","231.635","208"
"1665165180","0","2022-10-07 17:53:00","231.45","231.45","231.29","231.4","1229"
"1665165240","0","2022-10-07 17:54:00","231.465","231.465","231.465","231.465","116"
"1665165300","0","2022-10-07 17:55:00","231.32","231.32","231.32","231.32","330"
"1665165420","0","2022-10-07 17:57:00","231.48","231.86","231.405","231.86","5491"
"1665165480","0","2022-10-07 17:58:00","231.85","231.85","231.58","231.58","1535"
"1665165540","0","2022-10-07 17:59:00","231.44","231.515","231.44","231.515","421"
"1665165600","0","2022-10-07 18:00:00","231.52","231.52","231.52","231.52","114"
"1665165660","0","2022-10-07 18:01:00","231.4","231.4","231.4","231.4","275"
"1665165720","0","2022-10-07 18:02:00","231.53","231.77","231.42","231.658","1859"
"1665165780","0","2022-10-07 18:03:00","231.46","231.59","231.46","231.59","445"
"1665165840","0","2022-10-07 18:04:00","231.575","231.575","231.4","231.41","666"
"1665165960","0","2022-10-07 18:06:00","231.465","231.55","231.465","231.48","2404"
"1665166020","0","2022-10-07 18:07:00","231.725","231.725","231.725","231.725","130"
"1665166080","0","2022-10-07 18:08:00","231.6","231.6","231.5","231.5","739"
"1665166140","0","2022-10-07 18:09:00","231.5","231.5","231.5","231.5","536"
"1665166260","0","2022-10-07 18:11:00","231.62","231.62","231.225","231.33","2871"
"1665166320","0","2022-10-07 18:12:00","231.495","231.495","231.495","231.495","455"
"1665166380","0","2022-10-07 18:13:00","231.67","231.68","231.31","231.31","1416"
"1665166440","0","2022-10-07 18:14:00","231.21","231.6","231.21","231.6","911"
"1665166500","0","2022-10-07 18:15:00","231.635","231.635","231.55","231.55","495"
"1665166620","0","2022-10-07 18:17:00","231.6125","231.615","231.6125","231.615","245"
"1665166680","0","2022-10-07 18:18:00","231.66","231.66","231.58","231.58","672"
"1665166740","0","2022-10-07 18:19:00","231.685","231.685","231.6","231.6","755"
"1665166800","0","2022-10-07 18:20:00","231.46","231.46","231.455","231.455","560"
"1665166860","0","2022-10-07 18:21:00","231.36","231.36","231.35","231.35","373"
"1665166920","0","2022-10-07 18:22:00","231.295","231.56","231.295","231.4","1626"
"1665166980","0","2022-10-07 18:23:00","231.49","231.49","231.49","231.49","127"
"1665167040","0","2022-10-07 18:24:00","231.47","231.47","231.26","231.27","1358"
"1665167100","0","2022-10-07 18:25:00","231.37","231.37","231.37","231.37","1005"
"1665167160","0","2022-10-07 18:26:00","231.33","231.49","231.33","231.455","585"
"1665167220","0","2022-10-07 18:27:00","231.465","231.47","231.465","231.47","666"
"1665167280","0","2022-10-07 18:28:00","231.23","231.23","231.1","231.1","494"
"1665167340","0","2022-10-07 18:29:00","231.11","231.11","231.08","231.08","498"
"1665167400","0","2022-10-07 18:30:00","231.1517","231.18","231.025","231.18","1760"
"1665167460","0","2022-10-07 18:31:00","231.08","231.08","231.08","231.08","211"
"1665167520","0","2022-10-07 18:32:00","231.165","231.165","231.08","231.08","589"
"1665167580","0","2022-10-07 18:33:00","231.07","231.085","231.07","231.085","702"
"1665167640","0","2022-10-07 18:34:00","231.17","231.17","231.16","231.16","474"
"1665167700","0","2022-10-07 18:35:00","231.17","231.31","231.15","231.31","1178"
"1665167760","0","2022-10-07 18:36:00","231.305","231.58","231.305","231.58","1092"
"1665167820","0","2022-10-07 18:37:00","231.61","231.61","231.435","231.435","1407"
"1665167880","0","2022-10-07 18:38:00","231.33","231.38","231.265","231.265","2055"
"1665167940","0","2022-10-07 18:39:00","231.38","231.38","231.23","231.25","422"
"1665168000","0","2022-10-07 18:40:00","231.25","231.31","231.22","231.31","480"
"1665168060","0","2022-10-07 18:41:00","231.22","231.225","231.21","231.21","819"
"1665168120","0","2022-10-07 18:42:00","231.23","231.23","230.96","231.225","739"
"1665168180","0","2022-10-07 18:43:00","231.19","231.34","231.18","231.18","672"
"1665168240","0","2022-10-07 18:44:00","231.14","231.14","231.14","231.14","257"
"1665168300","0","2022-10-07 18:45:00","231.13","231.13","231.13","231.13","281"
"1665168360","0","2022-10-07 18:46:00","231.13","231.365","231.13","231.365","2216"
"1665168420","0","2022-10-07 18:47:00","231.28","231.28","231.17","231.17","1316"
"1665168480","0","2022-10-07 18:48:00","231.21","231.29","231.105","231.105","743"
"1665168540","0","2022-10-07 18:49:00","231.195","231.31","231.175","231.31","1215"
"1665168600","0","2022-10-07 18:50:00","231.31","231.38","231.24","231.25","2172"
"1665168660","0","2022-10-07 18:51:00","231.24","231.56","231.24","231.56","855"
"1665168780","0","2022-10-07 18:53:00","231.695","231.695","231.695","231.695","242"
"1665168840","0","2022-10-07 18:54:00","231.79","231.79","231.79","231.79","343"
"1665168900","0","2022-10-07 18:55:00","231.97","231.97","231.65","231.65","1248"
"1665168960","0","2022-10-07 18:56:00","231.6","231.74","231.595","231.74","1335"
"1665169020","0","2022-10-07 18:57:00","231.6489","231.74","231.6489","231.74","562"
"1665169080","0","2022-10-07 18:58:00","231.74","231.74","231.585","231.585","1231"
"1665169140","0","2022-10-07 18:59:00","231.64","231.82","231.64","231.82","1375"
"1665169200","0","2022-10-07 19:00:00","232.055","232.055","232.055","232.055","413"
"1665169260","0","2022-10-07 19:01:00","232.135","232.135","232.135","232.135","128"
"1665169320","0","2022-10-07 19:02:00","232.235","232.25","232.12","232.25","1562"
"1665169380","0","2022-10-07 19:03:00","232.39","232.39","232.375","232.375","239"
"1665169440","0","2022-10-07 19:04:00","232.59","232.59","232.59","232.59","645"
"1665169500","0","2022-10-07 19:05:00","232.52","232.52","232.5","232.5","673"
"1665169560","0","2022-10-07 19:06:00","232.38","232.38","232.27","232.28","1307"
"1665169620","0","2022-10-07 19:07:00","232.38","232.38","232.14","232.14","1142"
"1665169680","0","2022-10-07 19:08:00","232.22","232.225","232.18","232.225","341"
"1665169800","0","2022-10-07 19:10:00","232.11","232.44","232.11","232.32","1675"
"1665169920","0","2022-10-07 19:12:00","232.23","232.23","232.175","232.175","463"
"1665169980","0","2022-10-07 19:13:00","232.13","232.13","231.99","231.99","589"
"1665170100","0","2022-10-07 19:15:00","231.92","231.95","231.895","231.95","675"
"1665170160","0","2022-10-07 19:16:00","231.87","231.87","231.87","231.87","119"
"1665170220","0","2022-10-07 19:17:00","231.85","231.85","231.85","231.85","137"
"1665170280","0","2022-10-07 19:18:00","231.79","231.79","231.79","231.79","379"
"1665170340","0","2022-10-07 19:19:00","231.65","231.65","231.65","231.65","157"
"1665170520","0","2022-10-07 19:22:00","231.67","231.67","231.67","231.67","102"
"1665170640","0","2022-10-07 19:24:00","231.585","231.585","231.435","231.525","1250"
"1665170760","0","2022-10-07 19:26:00","231.5","231.79","231.5","231.7","5332"
"1665170820","0","2022-10-07 19:27:00","231.69","231.69","231.39","231.39","1642"
"1665170880","0","2022-10-07 19:28:00","231.4","231.435","231.4","231.435","957"
"1665170940","0","2022-10-07 19:29:00","231.35","231.35","231.3","231.335","930"
"1665171000","0","2022-10-07 19:30:00","231.31","231.31","231.23","231.23","644"
"1665171060","0","2022-10-07 19:31:00","231.29","231.295","231.29","231.295","260"
"1665171120","0","2022-10-07 19:32:00","231.28","231.28","231.275","231.275","348"
"1665171180","0","2022-10-07 19:33:00","231.19","231.19","231.15","231.15","540"
"1665171240","0","2022-10-07 19:34:00","231.12","231.12","231.07","231.07","1015"
"1665171300","0","2022-10-07 19:35:00","231.29","231.295","231.29","231.2925","678"
"1665171360","0","2022-10-07 19:36:00","231.39","231.425","231.38","231.38","592"
"1665171420","0","2022-10-07 19:37:00","231.47","231.67","231.47","231.67","981"
"1665171480","0","2022-10-07 19:38:00","231.54","231.77","231.5","231.77","998"
"1665171540","0","2022-10-07 19:39:00","231.76","232.19","231.75","232.19","1646"
"1665171660","0","2022-10-07 19:41:00","232.165","232.325","232.165","232.325","699"
"1665171720","0","2022-10-07 19:42:00","232.47","232.47","232.235","232.34","1596"
"1665171780","0","2022-10-07 19:43:00","232.345","232.345","232.345","232.345","121"
"1665171840","0","2022-10-07 19:44:00","232.54","232.62","232.54","232.62","1584"
"1665171900","0","2022-10-07 19:45:00","232.55","232.55","232.23","232.31","3641"
"1665171960","0","2022-10-07 19:46:00","232.28","232.36","232.21","232.265","973"
"1665172020","0","2022-10-07 19:47:00","232.33","232.515","232.27","232.27","2315"
"1665172080","0","2022-10-07 19:48:00","232.175","232.185","232.13","232.18","1212"
"1665172140","0","2022-10-07 19:49:00","232.07","232.11","231.95","231.95","977"
"1665172200","0","2022-10-07 19:50:00","231.94","232.618","231.94","232.496","4507"
"1665172260","0","2022-10-07 19:51:00","232.54","232.64","232.51","232.6","1432"
"1665172320","0","2022-10-07 19:52:00","232.67","232.67","232.325","232.54","3895"
"1665172380","0","2022-10-07 19:53:00","232.465","232.55","232.31","232.38","3874"
"1665172440","0","2022-10-07 19:54:00","232.42","232.48","232.25","232.39","6097"
"1665172500","0","2022-10-07 19:55:00","232.4","232.43","232.13","232.39","5365"
"1665172560","0","2022-10-07 19:56:00","232.42","232.56","232.35","232.56","5241"
"1665172620","0","2022-10-07 19:57:00","232.63","232.84","232.54","232.84","5471"
"1665172680","0","2022-10-07 19:58:00","232.815","232.94","232.71","232.875","5437"
"1665172740","0","2022-10-07 19:59:00","232.83","232.94","232.62","232.62","11957"
"1665172860","0","2022-10-07 20:01:00","232.88","232.88","232.88","232.88","228"
"1665172920","0","2022-10-07 20:02:00","232.88","232.88","232.88","232.88","1073"
"1665408600","0","2022-10-10 13:30:00","234.96","235.77","234.96","235.76","3371"
"1665408720","0","2022-10-10 13:32:00","236.37","236.37","236.37","236.37","203"
"1665408780","0","2022-10-10 13:33:00","236.65","236.65","236.65","236.65","604"
"1665408900","0","2022-10-10 13:35:00","236.195","236.195","235.835","235.835","236"
"1665409080","0","2022-10-10 13:38:00","236.325","237.98","236.325","237.98","948"
"1665409200","0","2022-10-10 13:40:00","236.63","238","236.63","238","793"
"1665409260","0","2022-10-10 13:41:00","237.72","237.72","237.72","237.72","126"
"1665409320","0","2022-10-10 13:42:00","238.21","238.27","237.82","238.27","2050"
"1665409440","0","2022-10-10 13:44:00","239.04","239.04","239.04","239.04","405"
"1665409500","0","2022-10-10 13:45:00","238.595","239.14","238.595","239.14","306"
"1665409560","0","2022-10-10 13:46:00","238.95","238.97","238.61","238.61","1199"
"1665409620","0","2022-10-10 13:47:00","239.1","239.1","238.94","238.94","736"
"1665409680","0","2022-10-10 13:48:00","238.64","238.64","238.45","238.45","1417"
"1665409740","0","2022-10-10 13:49:00","238.35","238.73","238.35","238.73","693"
"1665409800","0","2022-10-10 13:50:00","238.35","238.56","238.35","238.56","523"
"1665409860","0","2022-10-10 13:51:00","238.325","238.325","238.3","238.3","682"
"1665409920","0","2022-10-10 13:52:00","237.81","237.81","237.78","237.78","555"
"1665410040","0","2022-10-10 13:54:00","237.66","237.66","237.66","237.66","186"
"1665410100","0","2022-10-10 13:55:00","237.61","237.61","237.61","237.61","177"
"1665410220","0","2022-10-10 13:57:00","237.61","237.61","237.26","237.26","531"
"1665410280","0","2022-10-10 13:58:00","237.1867","237.1867","237.135","237.135","405"
"1665410460","0","2022-10-10 14:01:00","236.2818","236.31","236.2818","236.31","312"
"1665410520","0","2022-10-10 14:02:00","236.27","236.27","235.9","235.9","210"
"1665410580","0","2022-10-10 14:03:00","235.95","236.095","235.8109","235.8109","751"
"1665410700","0","2022-10-10 14:05:00","235.93","235.93","235.93","235.93","214"
"1665410760","0","2022-10-10 14:06:00","236.36","236.36","236.35","236.35","1481"
"1665410820","0","2022-10-10 14:07:00","236.315","236.315","236.14","236.14","324"
"1665410880","0","2022-10-10 14:08:00","236.315","236.315","235.86","235.86","823"
"1665411060","0","2022-10-10 14:11:00","235.94","236.31","235.9","236.31","1511"
"1665411120","0","2022-10-10 14:12:00","236.51","236.51","235.845","235.845","823"
"1665411480","0","2022-10-10 14:18:00","235.485","235.485","235.34","235.34","250"
"1665411600","0","2022-10-10 14:20:00","235.5261","235.87","235.5261","235.73","1215"
"1665411660","0","2022-10-10 14:21:00","235.695","235.695","235.695","235.695","189"
"1665411720","0","2022-10-10 14:22:00","235.41","235.55","235.41","235.55","1055"
"1665411780","0","2022-10-10 14:23:00","235.495","235.495","235.495","235.495","152"
"1665411900","0","2022-10-10 14:25:00","235.34","235.355","235.34","235.355","461"
"1665411960","0","2022-10-10 14:26:00","235.35","235.35","235.35","235.35","648"
"1665412020","0","2022-10-10 14:27:00","235.745","235.745","235.745","235.745","326"
"1665412080","0","2022-10-10 14:28:00","235.71","235.71","235.71","235.71","376"
"1665412140","0","2022-10-10 14:29:00","235.74","235.74","235.74","235.74","111"
"1665412200","0","2022-10-10 14:30:00","236.05","236.05","236.05","236.05","741"
"1665412320","0","2022-10-10 14:32:00","236.71","236.71","236.28","236.28","851"
"1665412380","0","2022-10-10 14:33:00","236.03","236.03","236","236","535"
"1665412620","0","2022-10-10 14:37:00","235.88","235.94","235.565","235.565","902"
"1665412740","0","2022-10-10 14:39:00","235.38","235.38","235.38","235.38","221"
"1665412920","0","2022-10-10 14:42:00","235.24","235.24","235.24","235.24","305"
"1665413100","0","2022-10-10 14:45:00","235.22","235.34","235.22","235.33","2624"
"1665413160","0","2022-10-10 14:46:00","235.22","235.22","235.22","235.22","479"
"1665413280","0","2022-10-10 14:48:00","235.1219","235.1219","235.1219","235.1219","160"
"1665413460","0","2022-10-10 14:51:00","234.95","234.97","234.85","234.86","1750"
"1665413520","0","2022-10-10 14:52:00","234.85","234.85","234.85","234.85","318"
"1665413700","0","2022-10-10 14:55:00","234.75","234.75","234.75","234.75","423"
"1665413760","0","2022-10-10 14:56:00","234.8607","235.28","234.8607","235.28","992"
