"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665077460","0","2022-10-06 17:31:00","102.83","102.83","102.76","102.78","16379"
"1665077520","0","2022-10-06 17:32:00","102.78","102.81","102.69","102.76","28304"
"1665077580","0","2022-10-06 17:33:00","102.7655","102.77","102.75","102.75","6076"
"1665077640","0","2022-10-06 17:34:00","102.75","102.82","102.75","102.77","15568"
"1665077700","0","2022-10-06 17:35:00","102.78","102.79","102.62","102.6486","41389"
"1665077760","0","2022-10-06 17:36:00","102.64","102.68","102.62","102.67","19142"
"1665077820","0","2022-10-06 17:37:00","102.66","102.68","102.63","102.6637","48221"
"1665077880","0","2022-10-06 17:38:00","102.665","102.77","102.66","102.77","17425"
"1665077940","0","2022-10-06 17:39:00","102.78","102.82","102.77","102.78","35013"
"1665078000","0","2022-10-06 17:40:00","102.77","102.81","102.7525","102.76","17629"
"1665078060","0","2022-10-06 17:41:00","102.7612","102.83","102.75","102.8295","42013"
"1665078120","0","2022-10-06 17:42:00","102.82","102.83","102.79","102.8258","9663"
"1665078180","0","2022-10-06 17:43:00","102.82","102.8713","102.82","102.87","25700"
"1665078240","0","2022-10-06 17:44:00","102.87","102.8713","102.83","102.87","16774"
"1665078300","0","2022-10-06 17:45:00","102.86","102.8801","102.85","102.87","13812"
"1665078360","0","2022-10-06 17:46:00","102.87","102.88","102.8301","102.85","12246"
"1665078420","0","2022-10-06 17:47:00","102.85","102.91","102.85","102.9","15867"
"1665078480","0","2022-10-06 17:48:00","102.9","102.95","102.9","102.95","25616"
"1665078540","0","2022-10-06 17:49:00","102.95","102.95","102.9","102.941","22980"
"1665078600","0","2022-10-06 17:50:00","102.9324","103","102.9299","102.96","17255"
"1665078660","0","2022-10-06 17:51:00","102.97","102.99","102.94","102.945","9705"
"1665078720","0","2022-10-06 17:52:00","102.93","102.94","102.89","102.895","23828"
"1665078780","0","2022-10-06 17:53:00","102.89","102.89","102.755","102.815","23984"
"1665078840","0","2022-10-06 17:54:00","102.82","102.93","102.82","102.93","13448"
"1665078900","0","2022-10-06 17:55:00","102.93","103.05","102.91","103.05","18487"
"1665078960","0","2022-10-06 17:56:00","103.05","103.1","103","103.1","20988"
"1665079020","0","2022-10-06 17:57:00","103.07","103.07","103.02","103.03","16959"
"1665079080","0","2022-10-06 17:58:00","103.03","103.0722","103.02","103.06","15363"
"1665079140","0","2022-10-06 17:59:00","103.0602","103.065","103.01","103.06","19176"
"1665079200","0","2022-10-06 18:00:00","103.06","103.08","102.98","103.04","26544"
"1665079260","0","2022-10-06 18:01:00","103.04","103.04","102.9","102.91","25682"
"1665079320","0","2022-10-06 18:02:00","102.915","102.92","102.84","102.91","29452"
"1665079380","0","2022-10-06 18:03:00","102.91","102.94","102.84","102.86","29851"
"1665079440","0","2022-10-06 18:04:00","102.88","102.9","102.835","102.86","14966"
"1665079500","0","2022-10-06 18:05:00","102.87","102.9","102.8109","102.8301","23813"
"1665079560","0","2022-10-06 18:06:00","102.83","102.83","102.76","102.79","30073"
"1665079620","0","2022-10-06 18:07:00","102.78","102.84","102.76","102.83","20678"
"1665079680","0","2022-10-06 18:08:00","102.82","102.88","102.7843","102.85","25289"
"1665079740","0","2022-10-06 18:09:00","102.855","102.91","102.855","102.905","17656"
"1665079800","0","2022-10-06 18:10:00","102.9","102.9101","102.835","102.86","13918"
"1665079860","0","2022-10-06 18:11:00","102.87","102.915","102.86","102.88","14686"
"1665079920","0","2022-10-06 18:12:00","102.88","102.93","102.875","102.92","24893"
"1665079980","0","2022-10-06 18:13:00","102.93","102.97","102.895","102.93","19623"
"1665080040","0","2022-10-06 18:14:00","102.9054","102.95","102.8709","102.885","17483"
"1665080100","0","2022-10-06 18:15:00","102.89","102.91","102.86","102.89","14056"
"1665080160","0","2022-10-06 18:16:00","102.89","102.9","102.72","102.725","22277"
"1665080220","0","2022-10-06 18:17:00","102.72","102.78","102.72","102.76","18137"
"1665080280","0","2022-10-06 18:18:00","102.76","102.76","102.705","102.73","12803"
"1665080340","0","2022-10-06 18:19:00","102.74","102.78","102.715","102.7655","11718"
"1665080400","0","2022-10-06 18:20:00","102.77","102.81","102.75","102.8027","24533"
"1665080460","0","2022-10-06 18:21:00","102.8","102.87","102.8","102.85","22307"
"1665080520","0","2022-10-06 18:22:00","102.84","102.9","102.84","102.88","17789"
"1665080580","0","2022-10-06 18:23:00","102.87","102.93","102.84","102.9","21777"
"1665080640","0","2022-10-06 18:24:00","102.92","102.92","102.86","102.88","15480"
"1665080700","0","2022-10-06 18:25:00","102.89","102.945","102.86","102.93","12160"
"1665080760","0","2022-10-06 18:26:00","102.9347","102.95","102.85","102.855","23294"
"1665080820","0","2022-10-06 18:27:00","102.86","102.88","102.83","102.83","17441"
"1665080880","0","2022-10-06 18:28:00","102.84","102.84","102.76","102.82","19086"
"1665080940","0","2022-10-06 18:29:00","102.805","102.805","102.75","102.79","13818"
"1665081000","0","2022-10-06 18:30:00","102.8","102.8899","102.77","102.87","26318"
"1665081060","0","2022-10-06 18:31:00","102.85","102.93","102.84","102.93","20912"
"1665081120","0","2022-10-06 18:32:00","102.915","102.97","102.9","102.94","17411"
"1665081180","0","2022-10-06 18:33:00","102.94","102.94","102.8","102.8101","15399"
"1665081240","0","2022-10-06 18:34:00","102.81","102.81","102.63","102.6993","33292"
"1665081300","0","2022-10-06 18:35:00","102.7","102.78","102.7","102.75","18632"
"1665081360","0","2022-10-06 18:36:00","102.75","102.86","102.72","102.8256","19757"
"1665081420","0","2022-10-06 18:37:00","102.82","102.83","102.8","102.82","11427"
"1665081480","0","2022-10-06 18:38:00","102.82","102.82","102.72","102.74","16521"
"1665081540","0","2022-10-06 18:39:00","102.74","102.74","102.69","102.695","16031"
"1665081600","0","2022-10-06 18:40:00","102.675","102.71","102.6601","102.705","21295"
"1665081660","0","2022-10-06 18:41:00","102.709","102.77","102.705","102.73","18341"
"1665081720","0","2022-10-06 18:42:00","102.7259","102.78","102.6655","102.75","24336"
"1665081780","0","2022-10-06 18:43:00","102.745","102.76","102.705","102.73","11256"
"1665081840","0","2022-10-06 18:44:00","102.7065","102.7065","102.6","102.605","16205"
"1665081900","0","2022-10-06 18:45:00","102.59","102.61","102.44","102.45","39502"
"1665081960","0","2022-10-06 18:46:00","102.46","102.535","102.46","102.48","23097"
"1665082020","0","2022-10-06 18:47:00","102.4888","102.52","102.4459","102.4459","16270"
"1665082080","0","2022-10-06 18:48:00","102.44","102.48","102.41","102.42","17796"
"1665082140","0","2022-10-06 18:49:00","102.42","102.455","102.35","102.37","20752"
"1665082200","0","2022-10-06 18:50:00","102.35","102.38","102.23","102.23","46896"
"1665082260","0","2022-10-06 18:51:00","102.23","102.31","102.1825","102.31","41484"
"1665082320","0","2022-10-06 18:52:00","102.3","102.3","102.22","102.22","16766"
"1665082380","0","2022-10-06 18:53:00","102.22","102.265","102.205","102.26","19603"
"1665082440","0","2022-10-06 18:54:00","102.25","102.39","102.25","102.371","22635"
"1665082500","0","2022-10-06 18:55:00","102.37","102.52","102.35","102.47","27373"
"1665082560","0","2022-10-06 18:56:00","102.47","102.48","102.41","102.4128","17577"
"1665082620","0","2022-10-06 18:57:00","102.44","102.46","102.41","102.44","14463"
"1665082680","0","2022-10-06 18:58:00","102.445","102.445","102.385","102.385","16092"
"1665082740","0","2022-10-06 18:59:00","102.3897","102.44","102.38","102.43","15460"
"1665082800","0","2022-10-06 19:00:00","102.41","102.47","102.35","102.4","22166"
"1665082860","0","2022-10-06 19:01:00","102.4","102.43","102.26","102.28","21823"
"1665082920","0","2022-10-06 19:02:00","102.2797","102.36","102.22","102.31","22262"
"1665082980","0","2022-10-06 19:03:00","102.3","102.41","102.28","102.34","23711"
"1665083040","0","2022-10-06 19:04:00","102.35","102.42","102.34","102.41","35553"
"1665083100","0","2022-10-06 19:05:00","102.39","102.39","102.27","102.295","27287"
"1665083160","0","2022-10-06 19:06:00","102.29","102.31","102.25","102.29","17908"
"1665083220","0","2022-10-06 19:07:00","102.295","102.322","102.25","102.31","24093"
"1665083280","0","2022-10-06 19:08:00","102.31","102.328","102.25","102.26","29706"
"1665083340","0","2022-10-06 19:09:00","102.27","102.3655","102.26","102.34","25362"
"1665083400","0","2022-10-06 19:10:00","102.34","102.41","102.275","102.29","33579"
"1665083460","0","2022-10-06 19:11:00","102.285","102.31","102.13","102.17","48195"
"1665083520","0","2022-10-06 19:12:00","102.16","102.3","102.14","102.25","31326"
"1665083580","0","2022-10-06 19:13:00","102.26","102.35","102.26","102.33","28022"
"1665083640","0","2022-10-06 19:14:00","102.34","102.45","102.33","102.41","33684"
"1665083700","0","2022-10-06 19:15:00","102.45","102.5","102.4","102.43","37735"
"1665083760","0","2022-10-06 19:16:00","102.44","102.51","102.39","102.5034","53560"
"1665083820","0","2022-10-06 19:17:00","102.505","102.5067","102.33","102.33","32504"
"1665083880","0","2022-10-06 19:18:00","102.32","102.45","102.3055","102.41","20343"
"1665083940","0","2022-10-06 19:19:00","102.41","102.47","102.4","102.44","15248"
"1665084000","0","2022-10-06 19:20:00","102.44","102.495","102.41","102.46","27582"
"1665084060","0","2022-10-06 19:21:00","102.47","102.53","102.45","102.5","20016"
"1665084120","0","2022-10-06 19:22:00","102.49","102.59","102.465","102.59","46008"
"1665084180","0","2022-10-06 19:23:00","102.5898","102.71","102.57","102.65","37097"
"1665084240","0","2022-10-06 19:24:00","102.6444","102.6444","102.42","102.46","58048"
"1665084300","0","2022-10-06 19:25:00","102.46","102.52","102.41","102.43","32965"
"1665084360","0","2022-10-06 19:26:00","102.45","102.56","102.4","102.56","27278"
"1665084420","0","2022-10-06 19:27:00","102.555","102.5788","102.49","102.57","19426"
"1665084480","0","2022-10-06 19:28:00","102.57","102.57","102.495","102.5","19862"
"1665084540","0","2022-10-06 19:29:00","102.505","102.66","102.505","102.66","32241"
"1665084600","0","2022-10-06 19:30:00","102.6527","102.699","102.6","102.64","30731"
"1665084660","0","2022-10-06 19:31:00","102.635","102.67","102.58","102.59","31799"
"1665084720","0","2022-10-06 19:32:00","102.58","102.725","102.54","102.725","34378"
"1665084780","0","2022-10-06 19:33:00","102.72","102.73","102.63","102.65","33332"
"1665084840","0","2022-10-06 19:34:00","102.65","102.69","102.61","102.665","30447"
"1665084900","0","2022-10-06 19:35:00","102.66","102.66","102.56","102.614","31740"
"1665084960","0","2022-10-06 19:36:00","102.61","102.61","102.53","102.55","39338"
"1665085020","0","2022-10-06 19:37:00","102.55","102.65","102.55","102.63","26534"
"1665085080","0","2022-10-06 19:38:00","102.64","102.675","102.59","102.6","25260"
"1665085140","0","2022-10-06 19:39:00","102.605","102.67","102.58","102.59","26122"
"1665085200","0","2022-10-06 19:40:00","102.5857","102.645","102.566","102.62","27484"
"1665085260","0","2022-10-06 19:41:00","102.63","102.635","102.56","102.57","30686"
"1665085320","0","2022-10-06 19:42:00","102.57","102.585","102.51","102.58","27323"
"1665085380","0","2022-10-06 19:43:00","102.59","102.59","102.515","102.54","30661"
"1665085440","0","2022-10-06 19:44:00","102.55","102.59","102.505","102.505","31083"
"1665085500","0","2022-10-06 19:45:00","102.51","102.51","102.41","102.4115","33477"
"1665085560","0","2022-10-06 19:46:00","102.41","102.525","102.41","102.5","47282"
"1665085620","0","2022-10-06 19:47:00","102.49","102.65","102.49","102.56","36467"
"1665085680","0","2022-10-06 19:48:00","102.5651","102.5651","102.3","102.3","26150"
"1665085740","0","2022-10-06 19:49:00","102.29","102.33","102.27","102.29","36538"
"1665085800","0","2022-10-06 19:50:00","102.25","102.41","102.25","102.34","58921"
"1665085860","0","2022-10-06 19:51:00","102.337","102.41","102.295","102.295","48559"
"1665085920","0","2022-10-06 19:52:00","102.28","102.307","102.2","102.26","36370"
"1665085980","0","2022-10-06 19:53:00","102.25","102.25","102.16","102.18","54884"
"1665086040","0","2022-10-06 19:54:00","102.17","102.34","102.17","102.34","56377"
"1665086100","0","2022-10-06 19:55:00","102.33","102.4747","102.33","102.46","87600"
"1665086160","0","2022-10-06 19:56:00","102.465","102.47","102.2","102.21","104543"
"1665086220","0","2022-10-06 19:57:00","102.23","102.27","102.15","102.25","153279"
"1665086280","0","2022-10-06 19:58:00","102.25","102.25","102.1023","102.13","183110"
"1665086340","0","2022-10-06 19:59:00","102.12","102.28","102.08","102.25","360635"
"1665086400","0","2022-10-06 20:00:00","102.24","102.24","102.08","102.24","217350"
"1665086460","0","2022-10-06 20:01:00","102.24","102.24","102.24","102.24","18868"
"1665086520","0","2022-10-06 20:02:00","102.18","102.18","102.18","102.18","1545"
"1665086640","0","2022-10-06 20:04:00","102.16","102.3","102.16","102.3","2835"
"1665086880","0","2022-10-06 20:08:00","102.26","102.26","102.19","102.19","2534"
"1665086940","0","2022-10-06 20:09:00","102.17","102.17","102.17","102.17","1200"
"1665087000","0","2022-10-06 20:10:00","102.17","102.24","102.17","102.17","4956"
"1665087060","0","2022-10-06 20:11:00","102.2","102.24","102.2","102.24","5934"
"1665087180","0","2022-10-06 20:13:00","102.26","102.26","102.26","102.26","620"
"1665087240","0","2022-10-06 20:14:00","102.26","102.26","102.24","102.24","615"
"1665087300","0","2022-10-06 20:15:00","102.24","102.24","102.24","102.24","4337"
"1665087420","0","2022-10-06 20:17:00","102.24","102.24","102.13","102.19","2501"
"1665087540","0","2022-10-06 20:19:00","102.15","102.18","102.15","102.16","1622"
"1665087600","0","2022-10-06 20:20:00","102.11","102.11","102.05","102.05","801"
"1665087720","0","2022-10-06 20:22:00","102.05","102.05","102.05","102.05","228"
"1665087840","0","2022-10-06 20:24:00","102.09","102.15","102.09","102.15","672"
"1665087900","0","2022-10-06 20:25:00","102.1015","102.24","102.1015","102.1015","1627"
"1665087960","0","2022-10-06 20:26:00","102.1","102.1","102.06","102.06","384"
"1665088020","0","2022-10-06 20:27:00","102.24","102.24","102.24","102.24","6831"
"1665088200","0","2022-10-06 20:30:00","102.05","102.05","102.02","102.02","805"
"1665088260","0","2022-10-06 20:31:00","102.01","102.01","102.01","102.01","366"
"1665088500","0","2022-10-06 20:35:00","102","102.05","102","102.05","419"
"1665088620","0","2022-10-06 20:37:00","102.05","102.05","102.05","102.05","303"
"1665088680","0","2022-10-06 20:38:00","102.05","102.05","102.02","102.02","1019"
"1665088860","0","2022-10-06 20:41:00","102.07","102.16","102.07","102.15","2383"
"1665088980","0","2022-10-06 20:43:00","102.23","102.24","102.2","102.2","3023"
"1665089040","0","2022-10-06 20:44:00","102.22","102.22","102.22","102.22","2508"
"1665089100","0","2022-10-06 20:45:00","102.22","102.22","102.22","102.22","3517"
"1665089220","0","2022-10-06 20:47:00","102.16","102.16","102.16","102.16","306"
"1665089580","0","2022-10-06 20:53:00","102.11","102.11","102.11","102.11","334"
"1665089820","0","2022-10-06 20:57:00","102.11","102.13","102.07","102.07","4500"
"1665089880","0","2022-10-06 20:58:00","102.17","102.17","102.17","102.17","131"
"1665090120","0","2022-10-06 21:02:00","102.1","102.1","102.1","102.1","1313"
"1665090300","0","2022-10-06 21:05:00","102.04","102.04","102.04","102.04","160"
"1665090360","0","2022-10-06 21:06:00","102.04","102.04","102.04","102.04","430"
"1665090420","0","2022-10-06 21:07:00","102.04","102.04","102.04","102.04","710"
"1665090540","0","2022-10-06 21:09:00","102.01","102.04","102.01","102.04","961"
"1665090600","0","2022-10-06 21:10:00","102.05","102.05","102.01","102.01","662"
"1665090660","0","2022-10-06 21:11:00","102.01","102.01","102.01","102.01","258"
"1665090900","0","2022-10-06 21:15:00","102.01","102.01","102.01","102.01","100"
"1665090960","0","2022-10-06 21:16:00","101.95","101.95","101.95","101.95","320"
"1665091080","0","2022-10-06 21:18:00","101.9","101.9","101.9","101.9","1402"
"1665091260","0","2022-10-06 21:21:00","101.99","101.99","101.99","101.99","545"
"1665091320","0","2022-10-06 21:22:00","102","102","102","102","203"
"1665091380","0","2022-10-06 21:23:00","102","102.04","102","102.04","1240"
"1665091440","0","2022-10-06 21:24:00","101.9","101.9","101.9","101.9","148"
"1665091860","0","2022-10-06 21:31:00","101.91","101.91","101.91","101.91","290"
"1665092160","0","2022-10-06 21:36:00","101.98","102.03","101.98","102.03","1033"
"1665092400","0","2022-10-06 21:40:00","102","102","102","102","140"
"1665092460","0","2022-10-06 21:41:00","102.09","102.09","102.09","102.09","1140"
"1665092580","0","2022-10-06 21:43:00","102.16","102.18","102.16","102.18","885"
"1665092640","0","2022-10-06 21:44:00","102.11","102.11","102.1","102.11","1208"
"1665092700","0","2022-10-06 21:45:00","102.07","102.07","102.07","102.07","141"
"1665093000","0","2022-10-06 21:50:00","102.1","102.1","102.1","102.1","297"
