"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665155220","0","2022-10-07 15:07:00","294.74","294.74","294.56","294.56","1133"
"1665155400","0","2022-10-07 15:10:00","294.2","294.565","294.2","294.565","2764"
"1665155580","0","2022-10-07 15:13:00","294.37","294.37","294.17","294.27","1299"
"1665155640","0","2022-10-07 15:14:00","294.25","294.25","294.25","294.25","523"
"1665155700","0","2022-10-07 15:15:00","294.31","294.31","294.31","294.31","537"
"1665155880","0","2022-10-07 15:18:00","293.835","293.835","293.835","293.835","104"
"1665155940","0","2022-10-07 15:19:00","293.525","293.525","293.525","293.525","383"
"1665156060","0","2022-10-07 15:21:00","293.56","293.56","293.35","293.5","549"
"1665156180","0","2022-10-07 15:23:00","293.61","293.61","293.61","293.61","481"
"1665156240","0","2022-10-07 15:24:00","293.8","293.8","293.8","293.8","452"
"1665156360","0","2022-10-07 15:26:00","294.13","294.25","294.13","294.25","499"
"1665156480","0","2022-10-07 15:28:00","294.34","294.34","294.175","294.175","583"
"1665156660","0","2022-10-07 15:31:00","294.12","294.12","294.05","294.05","735"
"1665156720","0","2022-10-07 15:32:00","293.91","294.1687","293.91","294.055","929"
"1665156780","0","2022-10-07 15:33:00","294.12","294.12","294.1","294.1","720"
"1665156840","0","2022-10-07 15:34:00","294.04","294.04","294.04","294.04","166"
"1665156900","0","2022-10-07 15:35:00","294.04","294.145","294.01","294.145","1596"
"1665156960","0","2022-10-07 15:36:00","294.155","294.345","294.155","294.345","1177"
"1665157140","0","2022-10-07 15:39:00","294.27","294.27","294.27","294.27","292"
"1665157200","0","2022-10-07 15:40:00","294.14","294.28","294.14","294.27","794"
"1665157260","0","2022-10-07 15:41:00","294.2","294.36","294.2","294.22","941"
"1665157320","0","2022-10-07 15:42:00","294.19","294.345","294.11","294.11","1840"
"1665157380","0","2022-10-07 15:43:00","293.84","293.84","293.84","293.84","366"
"1665157440","0","2022-10-07 15:44:00","293.98","294.12","293.98","294.12","541"
"1665157560","0","2022-10-07 15:46:00","294.13","294.15","294.13","294.15","293"
"1665157680","0","2022-10-07 15:48:00","293.77","293.86","293.77","293.86","318"
"1665157740","0","2022-10-07 15:49:00","293.86","293.86","293.85","293.85","606"
"1665157800","0","2022-10-07 15:50:00","293.85","293.85","293.85","293.85","136"
"1665157920","0","2022-10-07 15:52:00","294.02","294.02","294.02","294.02","150"
"1665157980","0","2022-10-07 15:53:00","293.9459","293.9459","293.81","293.81","911"
"1665158160","0","2022-10-07 15:56:00","293.79","293.79","293.79","293.79","188"
"1665158220","0","2022-10-07 15:57:00","293.73","293.73","293.73","293.73","222"
"1665158280","0","2022-10-07 15:58:00","293.67","293.83","293.54","293.83","826"
"1665158340","0","2022-10-07 15:59:00","293.92","293.96","293.92","293.95","839"
"1665158400","0","2022-10-07 16:00:00","294.01","294.01","294.01","294.01","246"
"1665158460","0","2022-10-07 16:01:00","294.01","294.045","294.01","294.045","433"
"1665158520","0","2022-10-07 16:02:00","294.15","294.15","294.12","294.12","425"
"1665158580","0","2022-10-07 16:03:00","294.17","294.185","294.02","294.185","738"
"1665158700","0","2022-10-07 16:05:00","294.17","294.17","294.02","294.02","649"
"1665158820","0","2022-10-07 16:07:00","293.9625","293.9625","293.74","293.74","609"
"1665158940","0","2022-10-07 16:09:00","293.9","293.9","293.9","293.9","183"
"1665159000","0","2022-10-07 16:10:00","293.93","293.93","293.93","293.93","138"
"1665159060","0","2022-10-07 16:11:00","293.97","293.97","293.97","293.97","654"
"1665159240","0","2022-10-07 16:14:00","293.925","293.925","293.925","293.925","607"
"1665159300","0","2022-10-07 16:15:00","293.845","293.845","293.845","293.845","225"
"1665159480","0","2022-10-07 16:18:00","293.64","294.1","293.6","294.05","8792"
"1665159540","0","2022-10-07 16:19:00","294.15","294.22","293.96","294.22","5398"
"1665159660","0","2022-10-07 16:21:00","294.1116","294.155","293.82","293.82","1738"
"1665159780","0","2022-10-07 16:23:00","293.57","293.57","293.57","293.57","156"
"1665159840","0","2022-10-07 16:24:00","293.43","293.49","293.42","293.42","816"
"1665159900","0","2022-10-07 16:25:00","293.38","293.38","293.38","293.38","426"
"1665159960","0","2022-10-07 16:26:00","293.17","293.35","293.09","293.35","890"
"1665160020","0","2022-10-07 16:27:00","293.18","293.18","293.18","293.18","129"
"1665160140","0","2022-10-07 16:29:00","293.16","293.16","293.16","293.16","588"
"1665160200","0","2022-10-07 16:30:00","293.06","293.06","293.06","293.06","307"
"1665160320","0","2022-10-07 16:32:00","292.91","292.91","292.91","292.91","109"
"1665160380","0","2022-10-07 16:33:00","293.08","293.08","293.07","293.07","623"
"1665160440","0","2022-10-07 16:34:00","292.91","292.91","292.73","292.835","1048"
"1665160620","0","2022-10-07 16:37:00","292.985","293","292.985","293","400"
"1665160740","0","2022-10-07 16:39:00","292.775","292.775","292.775","292.775","234"
"1665160920","0","2022-10-07 16:42:00","292.84","292.84","292.82","292.82","462"
"1665160980","0","2022-10-07 16:43:00","292.63","292.63","292.63","292.63","303"
"1665161040","0","2022-10-07 16:44:00","292.56","292.56","292.48","292.48","352"
"1665161100","0","2022-10-07 16:45:00","292.46","292.46","292.28","292.305","522"
"1665161160","0","2022-10-07 16:46:00","292.255","292.255","292.255","292.255","266"
"1665161220","0","2022-10-07 16:47:00","292.09","292.21","292.05","292.2","1559"
"1665161280","0","2022-10-07 16:48:00","292.19","292.25","292.1825","292.25","1620"
"1665161460","0","2022-10-07 16:51:00","292.355","292.635","292.355","292.635","764"
"1665161640","0","2022-10-07 16:54:00","292.66","292.66","292.66","292.66","253"
"1665161760","0","2022-10-07 16:56:00","292.77","292.77","292.77","292.77","402"
"1665161880","0","2022-10-07 16:58:00","292.84","292.84","292.84","292.84","255"
"1665161940","0","2022-10-07 16:59:00","292.9","292.9","292.9","292.9","252"
"1665162000","0","2022-10-07 17:00:00","292.75","292.825","292.75","292.825","711"
"1665162060","0","2022-10-07 17:01:00","292.78","292.78","292.78","292.78","178"
"1665162120","0","2022-10-07 17:02:00","292.7675","292.775","292.455","292.52","3078"
"1665162240","0","2022-10-07 17:04:00","292.72","292.72","292.72","292.72","327"
"1665162360","0","2022-10-07 17:06:00","292.77","292.77","292.56","292.56","657"
"1665162420","0","2022-10-07 17:07:00","292.605","292.605","292.605","292.605","229"
"1665162480","0","2022-10-07 17:08:00","292.475","292.475","292.4","292.4","303"
"1665162600","0","2022-10-07 17:10:00","292.525","292.525","292.525","292.525","174"
"1665162660","0","2022-10-07 17:11:00","292.6","292.72","292.52","292.67","1197"
"1665162780","0","2022-10-07 17:13:00","292.69","292.84","292.69","292.84","515"
"1665162840","0","2022-10-07 17:14:00","293.04","293.05","293.04","293.04","398"
"1665162900","0","2022-10-07 17:15:00","293.13","293.13","293.13","293.13","144"
"1665163020","0","2022-10-07 17:17:00","293.32","293.32","293.32","293.32","402"
"1665163080","0","2022-10-07 17:18:00","293.34","293.34","293.34","293.34","329"
"1665163140","0","2022-10-07 17:19:00","293.29","293.36","293.29","293.36","658"
"1665163200","0","2022-10-07 17:20:00","293.45","293.45","293.25","293.25","631"
"1665163500","0","2022-10-07 17:25:00","292.995","293.08","292.99","293.08","362"
"1665163620","0","2022-10-07 17:27:00","292.97","293.06","292.97","293.06","833"
"1665163680","0","2022-10-07 17:28:00","293.26","293.3","293.23","293.3","817"
"1665163740","0","2022-10-07 17:29:00","293.205","293.205","293.1","293.1","894"
"1665163800","0","2022-10-07 17:30:00","292.88","292.88","292.88","292.88","361"
"1665163860","0","2022-10-07 17:31:00","292.72","292.82","292.72","292.82","1210"
"1665163920","0","2022-10-07 17:32:00","292.87","293.085","292.87","293.085","583"
"1665164040","0","2022-10-07 17:34:00","293.01","293.01","293.01","293.01","351"
"1665164100","0","2022-10-07 17:35:00","292.98","293","292.8","292.98","2609"
"1665164160","0","2022-10-07 17:36:00","292.825","292.825","292.825","292.825","239"
"1665164220","0","2022-10-07 17:37:00","292.88","292.88","292.88","292.88","224"
"1665164280","0","2022-10-07 17:38:00","292.85","292.95","292.83","292.95","801"
"1665164340","0","2022-10-07 17:39:00","292.8621","292.87","292.8621","292.87","358"
"1665164400","0","2022-10-07 17:40:00","293.02","293.02","293.02","293.02","924"
"1665164460","0","2022-10-07 17:41:00","293.16","293.32","293.16","293.32","522"
"1665164520","0","2022-10-07 17:42:00","293.18","293.18","293.08","293.08","510"
"1665164580","0","2022-10-07 17:43:00","293.31","293.31","293.31","293.31","538"
"1665164640","0","2022-10-07 17:44:00","293.2121","293.2121","293.2121","293.2121","933"
"1665164940","0","2022-10-07 17:49:00","293.08","293.08","293.08","293.08","592"
"1665165060","0","2022-10-07 17:51:00","293.29","293.29","293.29","293.29","184"
"1665165120","0","2022-10-07 17:52:00","293.13","293.14","293.13","293.13","378"
"1665165180","0","2022-10-07 17:53:00","292.93","292.93","292.91","292.91","580"
"1665165360","0","2022-10-07 17:56:00","293.05","293.05","293.05","293.05","391"
"1665165480","0","2022-10-07 17:58:00","292.89","292.89","292.825","292.825","738"
"1665165660","0","2022-10-07 18:01:00","292.96","293.09","292.96","293.09","1077"
"1665165720","0","2022-10-07 18:02:00","293.01","293.25","293.01","293.25","791"
"1665165780","0","2022-10-07 18:03:00","293.1","293.1","293.1","293.1","320"
"1665165840","0","2022-10-07 18:04:00","293.21","293.21","293.21","293.21","110"
"1665165960","0","2022-10-07 18:06:00","293.36","293.36","293.36","293.36","395"
"1665166080","0","2022-10-07 18:08:00","293.335","293.335","293.05","293.05","1878"
"1665166200","0","2022-10-07 18:10:00","292.98","292.98","292.98","292.98","444"
"1665166260","0","2022-10-07 18:11:00","292.92","293.15","292.85","293.12","3229"
"1665166320","0","2022-10-07 18:12:00","293.24","293.32","293.24","293.32","388"
"1665166500","0","2022-10-07 18:15:00","293.58","293.58","293.46","293.46","276"
"1665166620","0","2022-10-07 18:17:00","293.745","293.745","293.745","293.745","392"
"1665166680","0","2022-10-07 18:18:00","293.71","293.71","293.71","293.71","214"
"1665166860","0","2022-10-07 18:21:00","293.32","293.5","293.32","293.38","1149"
"1665166920","0","2022-10-07 18:22:00","293.55","293.55","293.55","293.55","624"
"1665167040","0","2022-10-07 18:24:00","293.35","293.36","293.16","293.16","1325"
"1665167100","0","2022-10-07 18:25:00","293.01","293.01","293.01","293.01","272"
"1665167160","0","2022-10-07 18:26:00","292.94","292.94","292.94","292.94","206"
"1665167220","0","2022-10-07 18:27:00","292.97","292.97","292.97","292.97","155"
"1665167340","0","2022-10-07 18:29:00","292.985","292.985","292.985","292.985","207"
"1665167460","0","2022-10-07 18:31:00","292.86","292.86","292.86","292.86","534"
"1665167520","0","2022-10-07 18:32:00","292.715","292.775","292.715","292.775","591"
"1665167580","0","2022-10-07 18:33:00","292.85","293.02","292.85","292.89","1398"
"1665167640","0","2022-10-07 18:34:00","292.97","293.2","292.97","293.2","392"
"1665167700","0","2022-10-07 18:35:00","293.28","293.28","293.28","293.28","345"
"1665167760","0","2022-10-07 18:36:00","293.295","293.53","293.295","293.53","1024"
"1665167820","0","2022-10-07 18:37:00","293.75","293.75","293.6","293.6","543"
"1665168060","0","2022-10-07 18:41:00","293.39","293.515","293.39","293.515","461"
"1665168240","0","2022-10-07 18:44:00","293.33","293.34","293.09","293.09","1594"
"1665168420","0","2022-10-07 18:47:00","293.11","293.11","292.87","292.87","353"
"1665168480","0","2022-10-07 18:48:00","292.89","292.89","292.89","292.89","294"
"1665168540","0","2022-10-07 18:49:00","293.04","293.04","293.02","293.02","639"
"1665168600","0","2022-10-07 18:50:00","293.22","293.23","293.09","293.09","1432"
"1665168720","0","2022-10-07 18:52:00","293.225","293.225","293.225","293.225","102"
"1665168780","0","2022-10-07 18:53:00","293.19","293.19","293.19","293.19","388"
"1665168840","0","2022-10-07 18:54:00","293.31","293.31","293.31","293.31","132"
"1665168900","0","2022-10-07 18:55:00","293.27","293.35","293.125","293.125","1110"
"1665168960","0","2022-10-07 18:56:00","293.23","293.255","293.23","293.25","897"
"1665169020","0","2022-10-07 18:57:00","293.14","293.14","293.14","293.14","471"
"1665169080","0","2022-10-07 18:58:00","293.11","293.11","293.11","293.11","421"
"1665169140","0","2022-10-07 18:59:00","293.135","293.135","293.135","293.135","158"
"1665169200","0","2022-10-07 19:00:00","293.29","293.33","293.235","293.32","758"
"1665169260","0","2022-10-07 19:01:00","293.315","293.315","293.315","293.315","250"
"1665169320","0","2022-10-07 19:02:00","293.44","293.61","293.44","293.61","1166"
"1665169380","0","2022-10-07 19:03:00","293.59","293.59","293.59","293.59","352"
"1665169440","0","2022-10-07 19:04:00","293.71","293.71","293.71","293.71","400"
"1665169560","0","2022-10-07 19:06:00","293.65","293.65","293.52","293.52","1653"
"1665169620","0","2022-10-07 19:07:00","293.47","293.47","293.47","293.47","453"
"1665169680","0","2022-10-07 19:08:00","293.405","293.405","293.405","293.405","278"
"1665169740","0","2022-10-07 19:09:00","293.27","293.27","293.27","293.27","122"
"1665169800","0","2022-10-07 19:10:00","293.49","293.7","293.49","293.7","1362"
"1665169860","0","2022-10-07 19:11:00","293.675","293.675","293.675","293.675","121"
"1665169920","0","2022-10-07 19:12:00","293.65","293.65","293.65","293.65","141"
"1665169980","0","2022-10-07 19:13:00","293.65","293.78","293.6","293.603","4483"
"1665170040","0","2022-10-07 19:14:00","293.48","293.63","293.47","293.63","2259"
"1665170100","0","2022-10-07 19:15:00","293.58","293.58","293.56","293.56","542"
"1665170160","0","2022-10-07 19:16:00","293.57","293.57","293.43","293.47","667"
"1665170220","0","2022-10-07 19:17:00","293.55","293.61","293.53","293.545","650"
"1665170280","0","2022-10-07 19:18:00","293.525","293.525","293.4575","293.4575","608"
"1665170340","0","2022-10-07 19:19:00","293.31","293.38","293.23","293.23","2707"
"1665170400","0","2022-10-07 19:20:00","293.19","293.21","293.12","293.12","775"
"1665170460","0","2022-10-07 19:21:00","293.005","293.005","293.005","293.005","458"
"1665170640","0","2022-10-07 19:24:00","292.795","292.93","292.79","292.93","1244"
"1665170700","0","2022-10-07 19:25:00","292.935","292.935","292.855","292.855","570"
"1665170760","0","2022-10-07 19:26:00","292.905","292.905","292.83","292.83","1036"
"1665170820","0","2022-10-07 19:27:00","292.83","292.83","292.52","292.52","733"
"1665170880","0","2022-10-07 19:28:00","292.63","292.63","292.46","292.46","1057"
"1665170940","0","2022-10-07 19:29:00","292.495","292.495","292.295","292.295","821"
"1665171000","0","2022-10-07 19:30:00","292.51","292.51","292.205","292.205","1745"
"1665171060","0","2022-10-07 19:31:00","292.3","292.3","292.08","292.21","1389"
"1665171120","0","2022-10-07 19:32:00","292.25","292.31","292.2","292.2","1144"
"1665171180","0","2022-10-07 19:33:00","292.19","292.19","292.19","292.19","1234"
"1665171240","0","2022-10-07 19:34:00","291.82","291.82","291.82","291.82","271"
"1665171300","0","2022-10-07 19:35:00","291.81","291.94","291.8","291.94","1007"
"1665171360","0","2022-10-07 19:36:00","291.805","291.94","291.785","291.9","901"
"1665171420","0","2022-10-07 19:37:00","292.02","292.35","291.97","292.35","1655"
"1665171480","0","2022-10-07 19:38:00","292.5425","292.5425","292.38","292.53","569"
"1665171540","0","2022-10-07 19:39:00","292.385","292.56","292.385","292.56","1191"
"1665171600","0","2022-10-07 19:40:00","292.935","292.935","292.65","292.65","1658"
"1665171660","0","2022-10-07 19:41:00","292.59","292.96","292.59","292.87","1121"
"1665171720","0","2022-10-07 19:42:00","292.81","292.85","292.74","292.74","737"
"1665171780","0","2022-10-07 19:43:00","292.96","292.99","292.79","292.98","1098"
"1665171840","0","2022-10-07 19:44:00","292.99","293.07","292.83","292.86","1150"
"1665171900","0","2022-10-07 19:45:00","292.68","292.68","292.51","292.545","2466"
"1665171960","0","2022-10-07 19:46:00","292.295","292.435","292.295","292.435","1300"
"1665172020","0","2022-10-07 19:47:00","292.59","292.67","292.35","292.35","3311"
"1665172080","0","2022-10-07 19:48:00","292.5","292.51","292.37","292.37","1270"
"1665172140","0","2022-10-07 19:49:00","292.54","292.54","292.24","292.24","2290"
"1665172200","0","2022-10-07 19:50:00","292.82","293.4","292.7","293.4","3033"
"1665172260","0","2022-10-07 19:51:00","293.53","293.53","293.35","293.35","1470"
"1665172320","0","2022-10-07 19:52:00","293.615","293.65","293.45","293.53","3746"
"1665172380","0","2022-10-07 19:53:00","293.66","293.66","293.46","293.485","3686"
