"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151740","0","2022-10-07 14:09:00","722.69","722.69","722.59","722.59","360"
"1665151800","0","2022-10-07 14:10:00","722.385","722.59","722.1","722.51","1289"
"1665151860","0","2022-10-07 14:11:00","723.35","723.35","723.35","723.35","637"
"1665151920","0","2022-10-07 14:12:00","722.585","723.46","722.585","723.15","1147"
"1665151980","0","2022-10-07 14:13:00","724.325","724.325","724.19","724.19","446"
"1665152040","0","2022-10-07 14:14:00","724.205","725.58","723.885","725.19","3683"
"1665152100","0","2022-10-07 14:15:00","725.335","726.17","725.335","726.17","614"
"1665152220","0","2022-10-07 14:17:00","725.8666","725.8666","725.8666","725.8666","220"
"1665152280","0","2022-10-07 14:18:00","725.76","725.76","725.07","725.53","1683"
"1665152400","0","2022-10-07 14:20:00","726.305","726.305","726.305","726.305","384"
"1665152520","0","2022-10-07 14:22:00","726.335","726.34","725.53","725.53","682"
"1665152580","0","2022-10-07 14:23:00","726.83","727.72","726.83","727.72","2134"
"1665152760","0","2022-10-07 14:26:00","728.54","728.54","728.53","728.53","634"
"1665152880","0","2022-10-07 14:28:00","728.765","728.84","728.51","728.84","2109"
"1665152940","0","2022-10-07 14:29:00","728.6","728.6","728.37","728.37","536"
"1665153000","0","2022-10-07 14:30:00","727.855","727.855","727.855","727.855","503"
"1665153120","0","2022-10-07 14:32:00","728","728","728","728","275"
"1665153180","0","2022-10-07 14:33:00","728.03","728.03","728.03","728.03","475"
"1665153300","0","2022-10-07 14:35:00","727.64","727.64","727.64","727.64","389"
"1665153360","0","2022-10-07 14:36:00","727.57","727.79","725.9922","725.9922","1192"
"1665153480","0","2022-10-07 14:38:00","726.565","726.565","726.565","726.565","238"
"1665153540","0","2022-10-07 14:39:00","727.18","727.18","727.18","727.18","110"
"1665153600","0","2022-10-07 14:40:00","726.65","727.55","726.65","727.46","1485"
"1665153660","0","2022-10-07 14:41:00","727.96","728","727.96","728","2516"
"1665153780","0","2022-10-07 14:43:00","728.015","728.09","728.015","728.09","331"
"1665153840","0","2022-10-07 14:44:00","728.59","729.2765","728.59","729.2765","702"
"1665153960","0","2022-10-07 14:46:00","729.1","729.42","728.75","728.75","1913"
"1665154020","0","2022-10-07 14:47:00","728.875","728.875","728.875","728.875","223"
"1665154080","0","2022-10-07 14:48:00","728.66","728.66","728.66","728.66","1425"
"1665154200","0","2022-10-07 14:50:00","728.33","728.33","728.11","728.11","472"
"1665154380","0","2022-10-07 14:53:00","727.55","727.55","726.885","727.505","1484"
"1665154440","0","2022-10-07 14:54:00","727.505","728.11","727.505","728.11","591"
"1665154560","0","2022-10-07 14:56:00","728.97","728.97","727.94","728.66","2520"
"1665154680","0","2022-10-07 14:58:00","727","727.27","726.66","727.27","682"
"1665154740","0","2022-10-07 14:59:00","727.295","727.7","727.295","727.7","344"
"1665154800","0","2022-10-07 15:00:00","727.79","728.49","727.78","728.49","1207"
"1665154860","0","2022-10-07 15:01:00","727.85","727.85","727.85","727.85","489"
"1665154920","0","2022-10-07 15:02:00","728.49","729.085","728.49","729.08","792"
"1665154980","0","2022-10-07 15:03:00","729.34","729.34","729.26","729.26","725"
"1665155100","0","2022-10-07 15:05:00","728.48","728.695","728.48","728.6","960"
"1665155160","0","2022-10-07 15:06:00","729","729.01","729","729.01","1704"
"1665155220","0","2022-10-07 15:07:00","729.26","729.26","728.38","728.38","1604"
"1665155280","0","2022-10-07 15:08:00","729.12","729.31","729.12","729.27","649"
"1665155460","0","2022-10-07 15:11:00","729.485","729.485","729.485","729.485","379"
"1665155580","0","2022-10-07 15:13:00","729.95","730.56","729.76","730.56","1185"
"1665155700","0","2022-10-07 15:15:00","730.16","730.16","730.16","730.16","153"
"1665155760","0","2022-10-07 15:16:00","730.16","730.16","730.16","730.16","241"
"1665155820","0","2022-10-07 15:17:00","729.55","729.55","729.4","729.4","1008"
"1665155880","0","2022-10-07 15:18:00","729.98","729.98","729.98","729.98","222"
"1665155940","0","2022-10-07 15:19:00","729.21","729.64","728.975","729.155","1216"
"1665156180","0","2022-10-07 15:23:00","730.08","730.08","730.08","730.08","1046"
"1665156240","0","2022-10-07 15:24:00","730.82","730.905","730.82","730.905","761"
"1665156300","0","2022-10-07 15:25:00","730.795","731.23","730.795","730.81","12352"
"1665156360","0","2022-10-07 15:26:00","731.585","731.585","731.585","731.585","482"
"1665156420","0","2022-10-07 15:27:00","731.04","731.04","731.04","731.04","629"
"1665156480","0","2022-10-07 15:28:00","730.3942","731.17","730.3942","731.17","464"
"1665156600","0","2022-10-07 15:30:00","731.08","731.27","731.08","731.27","602"
"1665156660","0","2022-10-07 15:31:00","731.27","731.31","731.05","731.05","1187"
"1665156780","0","2022-10-07 15:33:00","730.88","730.88","730.88","730.88","588"
"1665156840","0","2022-10-07 15:34:00","730.84","730.84","730.84","730.84","248"
"1665156900","0","2022-10-07 15:35:00","730.38","730.38","729.92","729.92","801"
"1665157020","0","2022-10-07 15:37:00","730.58","730.585","729.655","729.675","7185"
"1665157080","0","2022-10-07 15:38:00","729.65","729.65","728.145","728.15","1558"
"1665157140","0","2022-10-07 15:39:00","728.16","728.16","728.16","728.16","152"
"1665157200","0","2022-10-07 15:40:00","728.198","729.3733","728.198","728.83","1976"
"1665157260","0","2022-10-07 15:41:00","728.83","729.43","728.78","729.43","844"
"1665157320","0","2022-10-07 15:42:00","729.4389","729.4389","729.1237","729.1237","421"
"1665157440","0","2022-10-07 15:44:00","728.8","729.18","728.8","729.18","782"
"1665157560","0","2022-10-07 15:46:00","727.91","728.3","727.91","728.2362","683"
"1665157620","0","2022-10-07 15:47:00","727.8","727.8","727.8","727.8","291"
"1665157680","0","2022-10-07 15:48:00","728","728","728","728","462"
"1665157920","0","2022-10-07 15:52:00","728.21","728.21","727.765","727.79","2113"
"1665157980","0","2022-10-07 15:53:00","727.39","727.39","726.84","726.84","1405"
"1665158040","0","2022-10-07 15:54:00","727.41","728.11","727.41","728.065","2228"
"1665158220","0","2022-10-07 15:57:00","727.58","727.63","727.1","727.1","1117"
"1665158280","0","2022-10-07 15:58:00","727.72","727.72","727.715","727.715","374"
"1665158340","0","2022-10-07 15:59:00","728.08","728.08","727.61","727.63","1384"
"1665158400","0","2022-10-07 16:00:00","727.65","727.65","727.53","727.53","307"
"1665158460","0","2022-10-07 16:01:00","727.415","727.58","727.395","727.58","795"
"1665158520","0","2022-10-07 16:02:00","727.6","727.6","727.415","727.5419","562"
"1665158580","0","2022-10-07 16:03:00","727.28","727.28","727.28","727.28","505"
"1665158640","0","2022-10-07 16:04:00","727.51","727.51","727.28","727.28","1394"
"1665158700","0","2022-10-07 16:05:00","727.305","727.72","727.305","727.5","584"
"1665158760","0","2022-10-07 16:06:00","727.73","727.73","727.73","727.73","277"
"1665158940","0","2022-10-07 16:09:00","727.48","727.98","727.48","727.98","1487"
"1665159000","0","2022-10-07 16:10:00","728.12","728.12","728.12","728.12","284"
"1665159060","0","2022-10-07 16:11:00","728.37","728.455","728.37","728.455","337"
"1665159120","0","2022-10-07 16:12:00","728.46","729.07","728.46","729.07","1023"
"1665159240","0","2022-10-07 16:14:00","728.75","728.75","728.41","728.41","784"
"1665159300","0","2022-10-07 16:15:00","728.44","728.44","728.44","728.44","429"
"1665159360","0","2022-10-07 16:16:00","728","728","728","728","986"
"1665159420","0","2022-10-07 16:17:00","728.44","728.44","728.44","728.44","191"
"1665159480","0","2022-10-07 16:18:00","728.53","728.53","728.45","728.45","420"
"1665159540","0","2022-10-07 16:19:00","728.44","728.82","728.43","728.43","1302"
"1665159600","0","2022-10-07 16:20:00","728.85","728.85","728.4","728.58","1434"
"1665159660","0","2022-10-07 16:21:00","728.16","728.16","727.645","727.645","988"
"1665159720","0","2022-10-07 16:22:00","727.64","728.27","727.64","728","9083"
"1665159780","0","2022-10-07 16:23:00","728.57","728.57","728.57","728.57","206"
"1665159960","0","2022-10-07 16:26:00","728.965","728.965","728.965","728.965","401"
"1665160080","0","2022-10-07 16:28:00","729.015","729.015","729.015","729.015","287"
"1665160140","0","2022-10-07 16:29:00","729.01","729.01","728.56","729.01","663"
"1665160200","0","2022-10-07 16:30:00","728.67","728.67","727.75","727.75","3073"
"1665160260","0","2022-10-07 16:31:00","727.1","727.5","726.5","726.665","3830"
"1665160320","0","2022-10-07 16:32:00","726.33","726.33","725.48","725.99","6236"
"1665160500","0","2022-10-07 16:35:00","725.37","725.37","724.895","724.895","968"
"1665160560","0","2022-10-07 16:36:00","725.17","725.37","725.17","725.37","1131"
"1665160620","0","2022-10-07 16:37:00","725.98","726","725.66","725.97","1087"
"1665160680","0","2022-10-07 16:38:00","725.32","725.32","724.65","724.65","1247"
"1665160740","0","2022-10-07 16:39:00","724.537","724.537","724.537","724.537","139"
"1665160860","0","2022-10-07 16:41:00","724.16","725.48","724","725.48","2200"
"1665160980","0","2022-10-07 16:43:00","724.85","724.85","724.85","724.85","342"
"1665161040","0","2022-10-07 16:44:00","725.38","725.38","725.38","725.38","425"
"1665161160","0","2022-10-07 16:46:00","725.62","725.63","724.65","724.65","953"
"1665161340","0","2022-10-07 16:49:00","725.62","725.73","725.62","725.73","878"
"1665161400","0","2022-10-07 16:50:00","725.85","725.85","724.88","724.88","703"
"1665161460","0","2022-10-07 16:51:00","724.59","725.25","724.59","725.25","1252"
"1665161580","0","2022-10-07 16:53:00","725.38","725.56","725.01","725.01","1038"
"1665161640","0","2022-10-07 16:54:00","724.29","724.29","724.29","724.29","200"
"1665161760","0","2022-10-07 16:56:00","724.66","724.66","724.66","724.66","488"
"1665161880","0","2022-10-07 16:58:00","724.14","724.14","724.14","724.14","163"
"1665161940","0","2022-10-07 16:59:00","724.175","724.175","723.93","723.93","440"
"1665162000","0","2022-10-07 17:00:00","723.78","724.02","723.715","724.02","745"
"1665162060","0","2022-10-07 17:01:00","723.25","723.25","723.25","723.25","412"
"1665162120","0","2022-10-07 17:02:00","723.31","723.715","723.31","723.715","537"
"1665162180","0","2022-10-07 17:03:00","723.67","723.67","723.22","723.22","644"
"1665162300","0","2022-10-07 17:05:00","723.36","723.65","723.36","723.62","1154"
"1665162360","0","2022-10-07 17:06:00","723.2039","723.295","723.2039","723.295","309"
"1665162420","0","2022-10-07 17:07:00","723.27","723.27","722.9401","722.9401","394"
"1665162540","0","2022-10-07 17:09:00","723.6","723.6","723.12","723.23","1471"
"1665162600","0","2022-10-07 17:10:00","723.515","723.95","723.515","723.95","1009"
"1665162780","0","2022-10-07 17:13:00","724.045","724.33","724.045","724.3","535"
"1665162960","0","2022-10-07 17:16:00","724.155","724.35","724.06","724.35","1117"
"1665163020","0","2022-10-07 17:17:00","723.96","724.52","723.96","724.52","742"
"1665163080","0","2022-10-07 17:18:00","725.04","725.04","724.815","724.815","1132"
"1665163140","0","2022-10-07 17:19:00","724.61","724.7","724.61","724.7","1308"
"1665163200","0","2022-10-07 17:20:00","724.98","725.1","724.705","724.94","925"
"1665163260","0","2022-10-07 17:21:00","724.94","724.94","724.94","724.94","400"
"1665163320","0","2022-10-07 17:22:00","724.42","724.42","724.12","724.12","1023"
"1665163380","0","2022-10-07 17:23:00","724.21","724.21","724.21","724.21","404"
"1665163440","0","2022-10-07 17:24:00","724.225","724.225","724.225","724.225","428"
"1665163500","0","2022-10-07 17:25:00","724.22","724.6","724.21","724.22","1565"
"1665163620","0","2022-10-07 17:27:00","724.695","724.695","724.69","724.69","355"
"1665163680","0","2022-10-07 17:28:00","724.715","725.48","724.715","725.48","1302"
"1665163740","0","2022-10-07 17:29:00","725.3153","725.48","725.3153","725.4","1055"
"1665163800","0","2022-10-07 17:30:00","725.04","725.04","724.63","724.63","1210"
"1665163860","0","2022-10-07 17:31:00","724.9","725.3","724.9","725.3","950"
"1665164040","0","2022-10-07 17:34:00","724.45","724.45","724.45","724.45","349"
"1665164100","0","2022-10-07 17:35:00","724.3","724.4","723.61","724.4","1855"
"1665164160","0","2022-10-07 17:36:00","724.445","724.77","724.39","724.39","742"
"1665164340","0","2022-10-07 17:39:00","724.51","724.51","724.26","724.41","893"
"1665164400","0","2022-10-07 17:40:00","724.79","724.79","724.71","724.74","833"
"1665164460","0","2022-10-07 17:41:00","725.09","725.6851","725.09","725.6851","1303"
"1665164520","0","2022-10-07 17:42:00","725.64","725.64","725.14","725.42","1146"
"1665164700","0","2022-10-07 17:45:00","725.3945","725.3945","725.3945","725.3945","347"
"1665164820","0","2022-10-07 17:47:00","725.3","725.3","725.29","725.29","286"
"1665164880","0","2022-10-07 17:48:00","724.92","725.305","724.92","725.22","673"
"1665164940","0","2022-10-07 17:49:00","725.22","725.22","724.73","724.74","1325"
"1665165000","0","2022-10-07 17:50:00","725.44","725.65","725.27","725.65","1153"
"1665165120","0","2022-10-07 17:52:00","725.16","725.16","724.95","724.95","391"
"1665165180","0","2022-10-07 17:53:00","724.94","725.78","724.94","725.485","2193"
"1665165300","0","2022-10-07 17:55:00","725.5","725.5","725.5","725.5","585"
"1665165360","0","2022-10-07 17:56:00","725.365","726.31","725.15","726.015","2736"
"1665165420","0","2022-10-07 17:57:00","725.66","726.345","725.66","726.345","1945"
"1665165480","0","2022-10-07 17:58:00","725.83","725.83","725.83","725.83","204"
"1665165540","0","2022-10-07 17:59:00","725.32","725.32","725.32","725.32","116"
"1665165600","0","2022-10-07 18:00:00","725.49","725.49","725.49","725.49","393"
"1665165660","0","2022-10-07 18:01:00","725.84","725.84","725.84","725.84","155"
"1665165720","0","2022-10-07 18:02:00","725.83","725.83","725.83","725.83","116"
"1665165840","0","2022-10-07 18:04:00","725.52","725.52","725.42","725.42","1989"
"1665165960","0","2022-10-07 18:06:00","725.505","725.8","725.505","725.8","253"
"1665166080","0","2022-10-07 18:08:00","725.7","725.7","725.7","725.7","625"
"1665166140","0","2022-10-07 18:09:00","725.35","725.47","725.32","725.47","535"
"1665166260","0","2022-10-07 18:11:00","724.485","724.77","724.42","724.77","1292"
"1665166320","0","2022-10-07 18:12:00","725.38","725.38","724.77","724.77","308"
"1665166380","0","2022-10-07 18:13:00","724.98","725.24","724.98","725.24","501"
"1665166440","0","2022-10-07 18:14:00","725.185","725.36","724.82","725.36","882"
"1665166620","0","2022-10-07 18:17:00","724.76","724.76","724.62","724.66","774"
"1665166680","0","2022-10-07 18:18:00","723.98","723.98","723.98","723.98","393"
"1665166740","0","2022-10-07 18:19:00","724.2","724.2","724.2","724.2","811"
"1665166800","0","2022-10-07 18:20:00","724.4","724.4","724.025","724.025","1001"
"1665166860","0","2022-10-07 18:21:00","723.67","723.67","723.49","723.49","349"
"1665166920","0","2022-10-07 18:22:00","723.46","724.22","723.355","723.89","2167"
"1665167040","0","2022-10-07 18:24:00","723.62","723.91","723.6","723.83","1557"
"1665167100","0","2022-10-07 18:25:00","723.915","724.8","723.915","724.8","957"
"1665167220","0","2022-10-07 18:27:00","724.275","724.54","724.275","724.54","1466"
"1665167280","0","2022-10-07 18:28:00","724.4","724.4","724.4","724.4","1040"
"1665167340","0","2022-10-07 18:29:00","724.12","724.12","724.12","724.12","416"
"1665167400","0","2022-10-07 18:30:00","723.95","723.95","723.95","723.95","172"
"1665167520","0","2022-10-07 18:32:00","724.05","724.05","723.8","723.8","665"
"1665167580","0","2022-10-07 18:33:00","723.755","723.755","723.755","723.755","480"
"1665167640","0","2022-10-07 18:34:00","724.12","726.21","724.12","726.12","2856"
"1665167700","0","2022-10-07 18:35:00","726.1","726.165","725.44","725.44","1690"
"1665167820","0","2022-10-07 18:37:00","725.33","725.33","725.33","725.33","344"
"1665167880","0","2022-10-07 18:38:00","725.245","725.25","725.245","725.25","515"
"1665167940","0","2022-10-07 18:39:00","724.97","724.97","724.97","724.97","408"
"1665168000","0","2022-10-07 18:40:00","724.65","724.65","724.65","724.65","310"
"1665168060","0","2022-10-07 18:41:00","724.92","724.92","724.65","724.73","789"
"1665168120","0","2022-10-07 18:42:00","724.425","724.425","724.385","724.385","444"
"1665168180","0","2022-10-07 18:43:00","724.65","724.8","724.65","724.75","820"
"1665168300","0","2022-10-07 18:45:00","724.665","724.665","724.665","724.665","599"
"1665168360","0","2022-10-07 18:46:00","724.19","724.19","724.19","724.19","151"
"1665168420","0","2022-10-07 18:47:00","724.615","724.615","724.615","724.615","555"
"1665168480","0","2022-10-07 18:48:00","724.6","724.6","723.74","723.74","3570"
"1665168540","0","2022-10-07 18:49:00","723.985","724.46","723.985","724.46","1369"
"1665168600","0","2022-10-07 18:50:00","724.855","724.855","724.75","724.75","734"
