"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083280","0","2022-10-06 19:08:00","93.67","93.67","93.56","93.595","5200"
"1665083340","0","2022-10-06 19:09:00","93.62","93.73","93.62","93.73","2648"
"1665083400","0","2022-10-06 19:10:00","93.7399","93.7399","93.64","93.652","3935"
"1665083460","0","2022-10-06 19:11:00","93.67","93.67","93.6","93.63","9711"
"1665083520","0","2022-10-06 19:12:00","93.5977","93.69","93.5977","93.68","4162"
"1665083580","0","2022-10-06 19:13:00","93.68","93.76","93.68","93.74","4442"
"1665083640","0","2022-10-06 19:14:00","93.722","93.78","93.715","93.78","2633"
"1665083700","0","2022-10-06 19:15:00","93.83","93.93","93.82","93.89","7420"
"1665083760","0","2022-10-06 19:16:00","93.93","94.03","93.9","94.03","10349"
"1665083820","0","2022-10-06 19:17:00","93.99","94.0388","93.93","93.93","3109"
"1665083880","0","2022-10-06 19:18:00","93.92","93.955","93.88","93.94","7328"
"1665083940","0","2022-10-06 19:19:00","93.9682","93.98","93.93","93.965","2635"
"1665084000","0","2022-10-06 19:20:00","93.94","94.04","93.94","94.02","3732"
"1665084060","0","2022-10-06 19:21:00","94.04","94.14","94.04","94.12","5726"
"1665084120","0","2022-10-06 19:22:00","94.14","94.21","94.12","94.1513","4618"
"1665084180","0","2022-10-06 19:23:00","94.17","94.25","94.125","94.22","5390"
"1665084240","0","2022-10-06 19:24:00","94.18","94.22","94.06","94.175","6400"
"1665084300","0","2022-10-06 19:25:00","94.165","94.21","94.165","94.18","4849"
"1665084360","0","2022-10-06 19:26:00","94.185","94.285","94.18","94.285","3680"
"1665084420","0","2022-10-06 19:27:00","94.27","94.27","94.22","94.24","3545"
"1665084480","0","2022-10-06 19:28:00","94.2227","94.23","94.19","94.2","3349"
"1665084540","0","2022-10-06 19:29:00","94.2","94.3154","94.195","94.29","10304"
"1665084600","0","2022-10-06 19:30:00","94.32","94.455","94.32","94.45","10688"
"1665084660","0","2022-10-06 19:31:00","94.445","94.45","94.2786","94.2786","10238"
"1665084720","0","2022-10-06 19:32:00","94.26","94.27","94.21","94.25","6144"
"1665084780","0","2022-10-06 19:33:00","94.26","94.28","94.22","94.2499","7119"
"1665084840","0","2022-10-06 19:34:00","94.24","94.29","94.23","94.26","15891"
"1665084900","0","2022-10-06 19:35:00","94.27","94.28","94.219","94.27","13254"
"1665084960","0","2022-10-06 19:36:00","94.25","94.26","94.14","94.185","23599"
"1665085020","0","2022-10-06 19:37:00","94.19","94.21","94.1","94.1","12417"
"1665085080","0","2022-10-06 19:38:00","94.1","94.22","94.1","94.22","18001"
"1665085140","0","2022-10-06 19:39:00","94.205","94.35","94.205","94.265","15852"
"1665085200","0","2022-10-06 19:40:00","94.25","94.32","94.239","94.285","12786"
"1665085260","0","2022-10-06 19:41:00","94.29","94.3","94.22","94.23","10499"
"1665085320","0","2022-10-06 19:42:00","94.24","94.32","94.18","94.29","14190"
"1665085380","0","2022-10-06 19:43:00","94.295","94.31","94.21","94.285","19522"
"1665085440","0","2022-10-06 19:44:00","94.3","94.429","94.27","94.35","16568"
"1665085500","0","2022-10-06 19:45:00","94.29","94.33","94.17","94.22","14067"
"1665085560","0","2022-10-06 19:46:00","94.22","94.33","94.205","94.26","19546"
"1665085620","0","2022-10-06 19:47:00","94.28","94.33","94.27","94.285","26952"
"1665085680","0","2022-10-06 19:48:00","94.28","94.29","94.2","94.25","23724"
"1665085740","0","2022-10-06 19:49:00","94.25","94.27","94.135","94.135","23498"
"1665085800","0","2022-10-06 19:50:00","94.15","94.18","94.04","94.08","31575"
"1665085860","0","2022-10-06 19:51:00","94.09","94.12","94.006","94.02","20729"
"1665085920","0","2022-10-06 19:52:00","94.02","94.22","93.959","94.2","26917"
"1665085980","0","2022-10-06 19:53:00","94.18","94.2","94.14","94.153","22376"
"1665086040","0","2022-10-06 19:54:00","94.16","94.405","94.16","94.4","23886"
"1665086100","0","2022-10-06 19:55:00","94.395","94.5","94.395","94.445","37714"
"1665086160","0","2022-10-06 19:56:00","94.44","94.48","94.34","94.4","42034"
"1665086220","0","2022-10-06 19:57:00","94.4","94.515","94.4","94.51","78632"
"1665086280","0","2022-10-06 19:58:00","94.51","94.52","94.43","94.44","71061"
"1665086340","0","2022-10-06 19:59:00","94.44","94.4875","94.35","94.36","106583"
"1665086400","0","2022-10-06 20:00:00","94.4","94.4","94.4","94.4","58897"
"1665086460","0","2022-10-06 20:01:00","94.4","94.4","94.4","94.4","709"
"1665087060","0","2022-10-06 20:11:00","94","94","94","94","100"
"1665088020","0","2022-10-06 20:27:00","94.4","94.4","94.4","94.4","18126"
"1665099720","0","2022-10-06 23:42:00","94","94","94","94","200"
"1665149400","0","2022-10-07 13:30:00","93.31","94.14","93.31","94.045","27431"
"1665149460","0","2022-10-07 13:31:00","93.93","93.93","93.41","93.4875","3108"
"1665149520","0","2022-10-07 13:32:00","93.315","93.5","93.31","93.385","4622"
"1665149580","0","2022-10-07 13:33:00","93.425","93.59","93.34","93.51","3979"
"1665149640","0","2022-10-07 13:34:00","93.505","93.56","93.4492","93.4492","2984"
"1665149700","0","2022-10-07 13:35:00","93.58","93.64","93.32","93.395","4571"
"1665149760","0","2022-10-07 13:36:00","93.41","93.6054","93.395","93.45","7259"
"1665149820","0","2022-10-07 13:37:00","93.42","93.6","93.36","93.6","14517"
"1665149880","0","2022-10-07 13:38:00","93.515","93.515","93.31","93.37","6988"
"1665149940","0","2022-10-07 13:39:00","93.365","93.7508","93.36","93.735","4152"
"1665150000","0","2022-10-07 13:40:00","93.84","94.195","93.815","94.195","5149"
"1665150060","0","2022-10-07 13:41:00","94.055","94.1194","94.055","94.1194","943"
"1665150120","0","2022-10-07 13:42:00","94.095","94.12","94","94.045","4025"
"1665150180","0","2022-10-07 13:43:00","94.01","94.135","93.88","94.02","5547"
"1665150240","0","2022-10-07 13:44:00","93.98","94.01","93.82","93.925","37756"
"1665150300","0","2022-10-07 13:45:00","93.9","94.02","93.79","94.02","15441"
"1665150360","0","2022-10-07 13:46:00","93.97","94.2131","93.945","94.17","5696"
"1665150420","0","2022-10-07 13:47:00","94.19","94.37","94.16","94.3","7565"
"1665150480","0","2022-10-07 13:48:00","94.28","94.3628","94.28","94.29","2892"
"1665150540","0","2022-10-07 13:49:00","94.26","94.33","94.2","94.28","4279"
"1665150600","0","2022-10-07 13:50:00","94.18","94.43","94.18","94.28","5346"
"1665150660","0","2022-10-07 13:51:00","94.38","94.65","94.38","94.54","6245"
"1665150720","0","2022-10-07 13:52:00","94.36","94.61","94.35","94.55","33598"
"1665150780","0","2022-10-07 13:53:00","94.55","94.63","94.55","94.6","5513"
"1665150840","0","2022-10-07 13:54:00","94.55","94.63","94.3","94.44","31069"
"1665150900","0","2022-10-07 13:55:00","94.325","94.325","94.13","94.1774","7262"
"1665150960","0","2022-10-07 13:56:00","94.2","94.24","94.2","94.2105","3807"
"1665151020","0","2022-10-07 13:57:00","94.25","94.39","94.25","94.28","7742"
"1665151080","0","2022-10-07 13:58:00","94.24","94.28","94.16","94.26","6020"
"1665151140","0","2022-10-07 13:59:00","94.235","94.4","94.235","94.4","10431"
"1665151200","0","2022-10-07 14:00:00","94.355","94.435","94.275","94.275","7568"
"1665151260","0","2022-10-07 14:01:00","94.23","94.24","94.12","94.2","1617"
"1665151320","0","2022-10-07 14:02:00","94.19","94.2","93.99","93.99","4254"
"1665151380","0","2022-10-07 14:03:00","93.94","94.06","93.94","93.95","5274"
"1665151440","0","2022-10-07 14:04:00","93.975","94.16","93.92","94.11","5870"
"1665151500","0","2022-10-07 14:05:00","93.95","94.14","93.95","94.14","4005"
"1665151560","0","2022-10-07 14:06:00","94.06","94.14","94.0575","94.14","2348"
"1665151620","0","2022-10-07 14:07:00","94.11","94.11","94.1","94.1","1142"
"1665151680","0","2022-10-07 14:08:00","94.07","94.1817","94.07","94.1039","2784"
"1665151740","0","2022-10-07 14:09:00","94.0891","94.175","94.065","94.065","2760"
"1665151800","0","2022-10-07 14:10:00","94.09","94.24","94.09","94.24","22134"
"1665151860","0","2022-10-07 14:11:00","94.21","94.29","94.17","94.2499","6372"
"1665151920","0","2022-10-07 14:12:00","94.28","94.439","94.28","94.439","6676"
"1665151980","0","2022-10-07 14:13:00","94.42","94.79","94.42","94.77","19052"
"1665152040","0","2022-10-07 14:14:00","94.765","94.77","94.33","94.33","27044"
"1665152100","0","2022-10-07 14:15:00","94.395","94.43","94.37","94.39","971"
"1665152160","0","2022-10-07 14:16:00","94.395","94.43","94.32","94.32","4827"
"1665152220","0","2022-10-07 14:17:00","94.17","94.38","94.17","94.35","4410"
"1665152280","0","2022-10-07 14:18:00","94.3","94.33","94.2","94.27","2821"
"1665152340","0","2022-10-07 14:19:00","94.25","94.37","94.23","94.37","8381"
"1665152400","0","2022-10-07 14:20:00","94.375","94.4589","94.33","94.39","3926"
"1665152460","0","2022-10-07 14:21:00","94.31","94.31","94.15","94.2","2474"
"1665152520","0","2022-10-07 14:22:00","94.2","94.27","94.2","94.245","3225"
"1665152580","0","2022-10-07 14:23:00","94.22","94.27","94.1975","94.27","5277"
"1665152640","0","2022-10-07 14:24:00","94.27","94.31","94.25","94.27","1964"
"1665152700","0","2022-10-07 14:25:00","94.24","94.26","94.12","94.12","2094"
"1665152760","0","2022-10-07 14:26:00","94.07","94.205","94.07","94.19","2414"
"1665152820","0","2022-10-07 14:27:00","94.15","94.15","94.13","94.15","866"
"1665152880","0","2022-10-07 14:28:00","94.0878","94.145","94.07","94.09","3364"
"1665152940","0","2022-10-07 14:29:00","94.06","94.1126","94.025","94.05","2745"
"1665153000","0","2022-10-07 14:30:00","94","94","93.73","93.8","4330"
"1665153060","0","2022-10-07 14:31:00","93.77","93.94","93.77","93.9125","6272"
"1665153120","0","2022-10-07 14:32:00","93.92","93.96","93.87","93.88","5801"
"1665153180","0","2022-10-07 14:33:00","93.91","94.03","93.9","93.9538","6894"
"1665153240","0","2022-10-07 14:34:00","93.94","94.03","93.865","93.8925","4644"
"1665153300","0","2022-10-07 14:35:00","93.83","93.83","93.77","93.81","5840"
"1665153360","0","2022-10-07 14:36:00","93.765","93.81","93.68","93.7","5499"
"1665153420","0","2022-10-07 14:37:00","93.67","93.76","93.67","93.76","4008"
"1665153480","0","2022-10-07 14:38:00","93.755","93.755","93.63","93.74","3055"
"1665153540","0","2022-10-07 14:39:00","93.71","93.795","93.68","93.7","4962"
"1665153600","0","2022-10-07 14:40:00","93.68","93.85","93.68","93.85","6900"
"1665153660","0","2022-10-07 14:41:00","93.87","93.98","93.87","93.91","3013"
"1665153720","0","2022-10-07 14:42:00","93.87","93.93","93.845","93.91","2286"
"1665153780","0","2022-10-07 14:43:00","93.915","93.99","93.91","93.99","6155"
"1665153840","0","2022-10-07 14:44:00","93.97","94.07","93.93","94.07","5869"
"1665153900","0","2022-10-07 14:45:00","94.09","94.25","94.09","94.21","4492"
"1665153960","0","2022-10-07 14:46:00","94.22","94.22","94.16","94.21","2414"
"1665154020","0","2022-10-07 14:47:00","94.25","94.3336","94.23","94.23","3590"
"1665154080","0","2022-10-07 14:48:00","94.21","94.31","94.19","94.29","1941"
"1665154140","0","2022-10-07 14:49:00","94.24","94.24","94.13","94.13","3128"
"1665154200","0","2022-10-07 14:50:00","94.15","94.15","94.01","94.02","3730"
"1665154260","0","2022-10-07 14:51:00","94.03","94.12","93.96","94.12","5348"
"1665154320","0","2022-10-07 14:52:00","94.105","94.105","93.945","93.96","9429"
"1665154380","0","2022-10-07 14:53:00","93.93","94.08","93.93","94.06","5185"
"1665154440","0","2022-10-07 14:54:00","94.065","94.24","94.065","94.17","25497"
"1665154500","0","2022-10-07 14:55:00","94.13","94.24","94.13","94.185","4216"
"1665154560","0","2022-10-07 14:56:00","94.15","94.25","94.15","94.25","1983"
"1665154620","0","2022-10-07 14:57:00","94.23","94.23","94.1","94.12","2052"
"1665154680","0","2022-10-07 14:58:00","94.08","94.1","94.06","94.1","2224"
"1665154740","0","2022-10-07 14:59:00","94.05","94.11","94.05","94.11","2362"
"1665154800","0","2022-10-07 15:00:00","94.095","94.095","93.92","93.935","4790"
"1665154860","0","2022-10-07 15:01:00","93.95","94.09","93.95","94.09","4732"
"1665154920","0","2022-10-07 15:02:00","94.1","94.14","94.06","94.12","6873"
"1665154980","0","2022-10-07 15:03:00","94.11","94.26","94.11","94.235","24795"
"1665155040","0","2022-10-07 15:04:00","94.24","94.26","94.1","94.1","13312"
"1665155100","0","2022-10-07 15:05:00","94.16","94.17","94.1","94.135","3257"
"1665155160","0","2022-10-07 15:06:00","94.06","94.11","94.06","94.11","1644"
"1665155220","0","2022-10-07 15:07:00","94.06","94.06","93.93","93.99","3952"
"1665155280","0","2022-10-07 15:08:00","94","94.025","93.94","94.025","1358"
"1665155340","0","2022-10-07 15:09:00","94.05","94.05","93.93","93.94","2334"
"1665155400","0","2022-10-07 15:10:00","93.99","94.08","93.99","94.02","3125"
"1665155460","0","2022-10-07 15:11:00","94.03","94.04","94.03","94.04","1312"
"1665155520","0","2022-10-07 15:12:00","93.99","94","93.98","93.99","2156"
"1665155580","0","2022-10-07 15:13:00","93.985","93.985","93.93","93.95","979"
"1665155640","0","2022-10-07 15:14:00","93.97","94.105","93.97","94.05","6333"
"1665155700","0","2022-10-07 15:15:00","94.06","94.06","93.95","93.96","1638"
"1665155760","0","2022-10-07 15:16:00","93.92","93.98","93.92","93.95","3442"
"1665155820","0","2022-10-07 15:17:00","93.94","94","93.885","94","3211"
"1665155880","0","2022-10-07 15:18:00","93.9707","93.995","93.97","93.9911","1353"
"1665155940","0","2022-10-07 15:19:00","93.97","94.04","93.93","94","2980"
"1665156000","0","2022-10-07 15:20:00","93.95","93.97","93.93","93.96","2917"
"1665156060","0","2022-10-07 15:21:00","93.96","93.97","93.91","93.91","2543"
"1665156120","0","2022-10-07 15:22:00","93.89","93.89","93.87","93.87","1611"
"1665156180","0","2022-10-07 15:23:00","93.87","93.91","93.86","93.91","6474"
"1665156240","0","2022-10-07 15:24:00","93.96","94.11","93.96","94.1","6301"
"1665156300","0","2022-10-07 15:25:00","94.09","94.14","94","94","4256"
"1665156360","0","2022-10-07 15:26:00","93.975","94.03","93.94","94.01","3073"
"1665156420","0","2022-10-07 15:27:00","94.0059","94.06","93.97","94.0515","2934"
"1665156480","0","2022-10-07 15:28:00","94.03","94.08","93.99","94.0168","1831"
"1665156540","0","2022-10-07 15:29:00","94.01","94.02","93.99","94.02","1125"
"1665156600","0","2022-10-07 15:30:00","94.04","94.05","93.92","93.95","3913"
"1665156660","0","2022-10-07 15:31:00","93.97","94","93.95","93.96","2955"
"1665156720","0","2022-10-07 15:32:00","93.98","93.98","93.945","93.945","2419"
"1665156780","0","2022-10-07 15:33:00","93.96","94.01","93.96","94","1076"
"1665156840","0","2022-10-07 15:34:00","94","94.01","93.945","93.95","2367"
"1665156900","0","2022-10-07 15:35:00","93.95","94.02","93.94","93.98","4413"
"1665156960","0","2022-10-07 15:36:00","94.01","94.08","94.01","94.08","2628"
"1665157020","0","2022-10-07 15:37:00","94.06","94.095","94.02","94.095","2772"
"1665157080","0","2022-10-07 15:38:00","94.1","94.13","94.04","94.04","12942"
"1665157140","0","2022-10-07 15:39:00","94.0085","94.1","94.0085","94.1","2837"
"1665157200","0","2022-10-07 15:40:00","94.09","94.09","94","94","1847"
"1665157260","0","2022-10-07 15:41:00","93.98","93.98","93.97","93.97","1028"
"1665157320","0","2022-10-07 15:42:00","93.95","93.98","93.91","93.925","1985"
"1665157380","0","2022-10-07 15:43:00","93.91","93.98","93.91","93.98","5246"
"1665157440","0","2022-10-07 15:44:00","94.01","94.07","93.995","94.03","2980"
"1665157500","0","2022-10-07 15:45:00","94.035","94.135","94.02","94.12","2637"
"1665157560","0","2022-10-07 15:46:00","94.17","94.21","94.12","94.12","3672"
"1665157620","0","2022-10-07 15:47:00","94.08","94.12","94.0618","94.09","3232"
"1665157680","0","2022-10-07 15:48:00","94.04","94.04","94.02","94.03","1948"
"1665157740","0","2022-10-07 15:49:00","94.04","94.04","94.04","94.04","617"
"1665157800","0","2022-10-07 15:50:00","93.98","94","93.95","93.99","1840"
"1665157860","0","2022-10-07 15:51:00","93.95","93.9654","93.935","93.95","993"
"1665157920","0","2022-10-07 15:52:00","93.93","93.99","93.92","93.98","13209"
"1665157980","0","2022-10-07 15:53:00","93.98","94.05","93.9","93.9","16488"
"1665158040","0","2022-10-07 15:54:00","93.86","93.86","93.805","93.82","1979"
"1665158100","0","2022-10-07 15:55:00","93.79","93.84","93.77","93.79","1719"
"1665158160","0","2022-10-07 15:56:00","93.84","93.87","93.825","93.825","3297"
"1665158220","0","2022-10-07 15:57:00","93.77","93.77","93.74","93.74","1060"
"1665158280","0","2022-10-07 15:58:00","93.76","93.78","93.66","93.66","2422"
"1665158340","0","2022-10-07 15:59:00","93.6","93.65","93.5759","93.64","4937"
"1665158400","0","2022-10-07 16:00:00","93.59","93.7","93.56","93.57","9171"
"1665158460","0","2022-10-07 16:01:00","93.58","93.59","93.56","93.56","1525"
"1665158520","0","2022-10-07 16:02:00","93.52","93.52","93.46","93.47","3143"
"1665158580","0","2022-10-07 16:03:00","93.4957","93.58","93.4957","93.51","4522"
"1665158640","0","2022-10-07 16:04:00","93.53","93.53","93.525","93.525","666"
"1665158700","0","2022-10-07 16:05:00","93.51","93.59","93.5","93.59","3627"
"1665158760","0","2022-10-07 16:06:00","93.59","93.6","93.5","93.51","2742"
"1665158820","0","2022-10-07 16:07:00","93.48","93.48","93.43","93.43","1106"
"1665158880","0","2022-10-07 16:08:00","93.44","93.46","93.4","93.42","3121"
"1665158940","0","2022-10-07 16:09:00","93.45","93.49","93.43","93.43","1460"
"1665159000","0","2022-10-07 16:10:00","93.43","93.43","93.42","93.43","1512"
"1665159060","0","2022-10-07 16:11:00","93.455","93.455","93.415","93.43","1905"
"1665159120","0","2022-10-07 16:12:00","93.48","93.5","93.42","93.42","1901"
"1665159180","0","2022-10-07 16:13:00","93.41","93.4495","93.41","93.43","2371"
"1665159240","0","2022-10-07 16:14:00","93.31","93.31","93.3","93.3","898"
"1665159300","0","2022-10-07 16:15:00","93.31","93.35","93.31","93.32","2983"
"1665159360","0","2022-10-07 16:16:00","93.32","93.365","93.32","93.36","2950"
"1665159420","0","2022-10-07 16:17:00","93.36","93.41","93.33","93.4","7698"
"1665159480","0","2022-10-07 16:18:00","93.415","93.415","93.31","93.335","4491"
"1665159540","0","2022-10-07 16:19:00","93.3224","93.338","93.294","93.31","2084"
"1665159600","0","2022-10-07 16:20:00","93.295","93.37","93.295","93.37","6208"
"1665159660","0","2022-10-07 16:21:00","93.34","93.4","93.22","93.24","6728"
"1665159720","0","2022-10-07 16:22:00","93.245","93.245","93.18","93.21","6929"
"1665159780","0","2022-10-07 16:23:00","93.195","93.38","93.195","93.3","11407"
"1665159840","0","2022-10-07 16:24:00","93.29","93.29","93.18","93.19","6241"
"1665159900","0","2022-10-07 16:25:00","93.185","93.1932","93.095","93.135","3299"
