"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085680","0","2022-10-06 19:48:00","179.48","179.48","179.29","179.29","3666"
"1665085740","0","2022-10-06 19:49:00","179.3","179.35","179.26","179.31","2754"
"1665085800","0","2022-10-06 19:50:00","179.39","179.39","179.1","179.215","5048"
"1665085860","0","2022-10-06 19:51:00","179.2","179.26","179.18","179.18","4523"
"1665085920","0","2022-10-06 19:52:00","179.14","179.235","179.12","179.18","4841"
"1665085980","0","2022-10-06 19:53:00","179.18","179.28","179.18","179.2","6426"
"1665086040","0","2022-10-06 19:54:00","179.23","179.32","179.18","179.28","7337"
"1665086100","0","2022-10-06 19:55:00","179.35","179.67","179.35","179.67","6043"
"1665086160","0","2022-10-06 19:56:00","179.71","179.71","179.47","179.47","22173"
"1665086220","0","2022-10-06 19:57:00","179.47","179.47","179.29","179.43","12180"
"1665086280","0","2022-10-06 19:58:00","179.37","179.37","179.12","179.14","15795"
"1665086340","0","2022-10-06 19:59:00","179.12","179.2","179.03","179.1","16340"
"1665086640","0","2022-10-06 20:04:00","179.1","179.1","179.1","179.1","10501"
"1665088020","0","2022-10-06 20:27:00","179.1","179.1","179.1","179.1","2330"
"1665149400","0","2022-10-07 13:30:00","178.16","178.16","177.54","177.54","6896"
"1665149460","0","2022-10-07 13:31:00","177.34","178.2815","177.34","178.2815","1940"
"1665149520","0","2022-10-07 13:32:00","178.165","178.165","178.165","178.165","465"
"1665149580","0","2022-10-07 13:33:00","178.55","178.55","178.475","178.475","758"
"1665149640","0","2022-10-07 13:34:00","178.57","178.57","178.57","178.57","379"
"1665149700","0","2022-10-07 13:35:00","178.44","178.52","178.02","178.25","2477"
"1665149760","0","2022-10-07 13:36:00","178.17","178.63","178.17","178.29","2923"
"1665149820","0","2022-10-07 13:37:00","178.17","178.4","178.17","178.4","2094"
"1665149880","0","2022-10-07 13:38:00","178.37","178.49","178.345","178.49","1935"
"1665149940","0","2022-10-07 13:39:00","178.48","178.62","178.48","178.62","702"
"1665150000","0","2022-10-07 13:40:00","178.8","178.8","178.8","178.8","198"
"1665150060","0","2022-10-07 13:41:00","178.41","178.515","178.41","178.515","673"
"1665150120","0","2022-10-07 13:42:00","178.35","178.51","178.315","178.51","1442"
"1665150180","0","2022-10-07 13:43:00","178.43","178.515","178.285","178.38","1241"
"1665150240","0","2022-10-07 13:44:00","177.84","178.21","177.84","178.21","1975"
"1665150360","0","2022-10-07 13:46:00","177.675","177.88","177.66","177.66","7934"
"1665150420","0","2022-10-07 13:47:00","177.72","177.72","177.435","177.54","3051"
"1665150480","0","2022-10-07 13:48:00","177.445","177.445","177.23","177.28","1953"
"1665150540","0","2022-10-07 13:49:00","177.08","177.08","177.08","177.08","710"
"1665150600","0","2022-10-07 13:50:00","177.01","177.03","176.795","176.95","1444"
"1665150660","0","2022-10-07 13:51:00","176.98","176.98","176.975","176.975","817"
"1665150720","0","2022-10-07 13:52:00","177.13","177.3","177.12","177.3","1268"
"1665150780","0","2022-10-07 13:53:00","177.38","177.38","177.16","177.25","1335"
"1665150840","0","2022-10-07 13:54:00","177.19","177.19","177.07","177.105","1258"
"1665150900","0","2022-10-07 13:55:00","177.08","177.255","177.08","177.255","1074"
"1665150960","0","2022-10-07 13:56:00","177.24","177.24","177.24","177.24","119"
"1665151020","0","2022-10-07 13:57:00","177.175","177.24","177.06","177.06","3065"
"1665151080","0","2022-10-07 13:58:00","176.97","177.04","176.97","177.025","2265"
"1665151140","0","2022-10-07 13:59:00","177.105","177.16","177.105","177.16","1618"
"1665151200","0","2022-10-07 14:00:00","177.105","177.24","177.105","177.205","1658"
"1665151260","0","2022-10-07 14:01:00","177.19","177.23","176.98","177.1","4885"
"1665151320","0","2022-10-07 14:02:00","177.1","177.1","176.96","176.99","4139"
"1665151380","0","2022-10-07 14:03:00","176.975","177.1325","176.975","177.05","2429"
"1665151440","0","2022-10-07 14:04:00","177.12","177.16","177.105","177.16","960"
"1665151500","0","2022-10-07 14:05:00","177.135","177.32","177.135","177.32","1226"
"1665151560","0","2022-10-07 14:06:00","177.29","177.29","177.29","177.29","334"
"1665151620","0","2022-10-07 14:07:00","177.271","177.45","177.271","177.45","1710"
"1665151680","0","2022-10-07 14:08:00","177.43","177.435","177.36","177.42","2742"
"1665151740","0","2022-10-07 14:09:00","177.36","177.45","177.36","177.45","2469"
"1665151800","0","2022-10-07 14:10:00","177.43","177.6","177.415","177.6","1724"
"1665151860","0","2022-10-07 14:11:00","177.68","177.755","177.675","177.7243","1128"
"1665151920","0","2022-10-07 14:12:00","177.725","177.725","177.725","177.725","595"
"1665151980","0","2022-10-07 14:13:00","177.755","177.91","177.755","177.91","2048"
"1665152040","0","2022-10-07 14:14:00","177.9","177.91","177.77","177.77","1180"
"1665152100","0","2022-10-07 14:15:00","177.675","177.675","177.65","177.65","470"
"1665152160","0","2022-10-07 14:16:00","177.76","177.76","177.64","177.7","432"
"1665152220","0","2022-10-07 14:17:00","177.63","177.63","177.57","177.57","793"
"1665152280","0","2022-10-07 14:18:00","177.44","177.53","177.37","177.53","2597"
"1665152340","0","2022-10-07 14:19:00","177.69","177.71","177.69","177.69","1401"
"1665152400","0","2022-10-07 14:20:00","177.74","177.91","177.73","177.91","2298"
"1665152460","0","2022-10-07 14:21:00","177.85","177.88","177.845","177.88","1047"
"1665152520","0","2022-10-07 14:22:00","177.98","178.03","177.98","178.03","2207"
"1665152580","0","2022-10-07 14:23:00","178.1","178.145","178.1","178.145","628"
"1665152640","0","2022-10-07 14:24:00","178.08","178.08","177.95","178.04","2900"
"1665152700","0","2022-10-07 14:25:00","178.07","178.11","178.05","178.05","1075"
"1665152760","0","2022-10-07 14:26:00","178.04","178.21","178.04","178.21","1185"
"1665152820","0","2022-10-07 14:27:00","178.21","178.32","178.21","178.32","5042"
"1665152880","0","2022-10-07 14:28:00","178.325","178.325","178.145","178.145","3732"
"1665152940","0","2022-10-07 14:29:00","178.18","178.18","178.08","178.13","2539"
"1665153000","0","2022-10-07 14:30:00","178.13","178.19","178.05","178.19","1909"
"1665153060","0","2022-10-07 14:31:00","178.1","178.255","178.1","178.21","3570"
"1665153120","0","2022-10-07 14:32:00","178.13","178.195","178.13","178.17","2117"
"1665153180","0","2022-10-07 14:33:00","178.115","178.32","178.115","178.31","2009"
"1665153240","0","2022-10-07 14:34:00","178.23","178.275","178.07","178.07","819"
"1665153360","0","2022-10-07 14:36:00","178","178.07","178","178.07","813"
"1665153420","0","2022-10-07 14:37:00","177.96","178.04","177.96","177.98","676"
"1665153480","0","2022-10-07 14:38:00","178.06","178.09","178.0577","178.0577","1004"
"1665153540","0","2022-10-07 14:39:00","178.11","178.15","177.95","177.985","2007"
"1665153600","0","2022-10-07 14:40:00","177.99","178.13","177.99","178.13","1166"
"1665153660","0","2022-10-07 14:41:00","178.225","178.225","178.225","178.225","740"
"1665153720","0","2022-10-07 14:42:00","178.225","178.225","178.14","178.205","763"
"1665153780","0","2022-10-07 14:43:00","178.18","178.18","178.16","178.16","269"
"1665153840","0","2022-10-07 14:44:00","178.21","178.3","178.21","178.3","971"
"1665153900","0","2022-10-07 14:45:00","178.335","178.385","178.32","178.385","523"
"1665153960","0","2022-10-07 14:46:00","178.22","178.22","178.2","178.2","975"
"1665154020","0","2022-10-07 14:47:00","178.035","178.11","177.99","177.99","1225"
"1665154080","0","2022-10-07 14:48:00","178.095","178.095","178.06","178.06","410"
"1665154140","0","2022-10-07 14:49:00","178.08","178.08","177.98","178.005","1872"
"1665154200","0","2022-10-07 14:50:00","178","178.095","177.95","178.095","5264"
"1665154260","0","2022-10-07 14:51:00","178.08","178.17","177.94","178.17","2057"
"1665154320","0","2022-10-07 14:52:00","178.1185","178.1185","178.115","178.115","428"
"1665154380","0","2022-10-07 14:53:00","178.01","178.04","178.01","178.04","417"
"1665154440","0","2022-10-07 14:54:00","178.12","178.18","178.06","178.15","1094"
"1665154500","0","2022-10-07 14:55:00","178.07","178.07","178.07","178.07","220"
"1665154560","0","2022-10-07 14:56:00","178.245","178.27","178.22","178.27","2108"
"1665154620","0","2022-10-07 14:57:00","178.19","178.19","178.1022","178.1022","1773"
"1665154680","0","2022-10-07 14:58:00","178.12","178.12","178.05","178.065","727"
"1665154740","0","2022-10-07 14:59:00","178.11","178.11","177.99","178.06","1193"
"1665154800","0","2022-10-07 15:00:00","178.03","178.205","178.03","178.16","2934"
"1665154860","0","2022-10-07 15:01:00","178.11","178.12","177.96","177.96","1938"
"1665154980","0","2022-10-07 15:03:00","178.135","178.135","178.05","178.05","696"
"1665155040","0","2022-10-07 15:04:00","178","178.09","177.97","178.09","2246"
"1665155100","0","2022-10-07 15:05:00","178","178.02","177.96","177.96","536"
"1665155160","0","2022-10-07 15:06:00","177.96","178","177.94","177.995","1780"
"1665155220","0","2022-10-07 15:07:00","178","178","177.625","177.625","2060"
"1665155280","0","2022-10-07 15:08:00","177.78","177.78","177.745","177.745","1735"
"1665155340","0","2022-10-07 15:09:00","177.76","177.76","177.72","177.72","413"
"1665155400","0","2022-10-07 15:10:00","177.69","177.7519","177.69","177.7519","369"
"1665155460","0","2022-10-07 15:11:00","177.61","177.65","177.61","177.65","476"
"1665155520","0","2022-10-07 15:12:00","177.48","177.5","177.46","177.5","605"
"1665155580","0","2022-10-07 15:13:00","177.34","177.34","177.28","177.28","1219"
"1665155640","0","2022-10-07 15:14:00","177.2","177.32","177.04","177.04","2540"
"1665155700","0","2022-10-07 15:15:00","177.16","177.21","177.11","177.21","1091"
"1665155760","0","2022-10-07 15:16:00","176.94","176.94","176.94","176.94","121"
"1665155820","0","2022-10-07 15:17:00","176.92","176.93","176.76","176.88","2465"
"1665155880","0","2022-10-07 15:18:00","176.84","176.925","176.84","176.925","645"
"1665155940","0","2022-10-07 15:19:00","176.76","176.81","176.59","176.68","793"
"1665156000","0","2022-10-07 15:20:00","176.595","176.68","176.595","176.68","1514"
"1665156060","0","2022-10-07 15:21:00","176.635","176.635","176.635","176.635","314"
"1665156120","0","2022-10-07 15:22:00","176.5","176.5","176.48","176.48","483"
"1665156180","0","2022-10-07 15:23:00","176.57","176.66","176.57","176.64","1242"
"1665156240","0","2022-10-07 15:24:00","176.82","176.92","176.82","176.85","1555"
"1665156300","0","2022-10-07 15:25:00","176.74","176.74","176.74","176.74","667"
"1665156360","0","2022-10-07 15:26:00","176.72","176.92","176.72","176.92","1095"
"1665156480","0","2022-10-07 15:28:00","176.925","176.98","176.9","176.9","916"
"1665156540","0","2022-10-07 15:29:00","176.87","176.87","176.83","176.865","857"
"1665156600","0","2022-10-07 15:30:00","176.915","176.915","176.81","176.81","1038"
"1665156660","0","2022-10-07 15:31:00","176.77","176.77","176.77","176.77","1019"
"1665156720","0","2022-10-07 15:32:00","176.65","176.65","176.65","176.65","718"
"1665156840","0","2022-10-07 15:34:00","176.69","176.77","176.66","176.77","1081"
"1665156960","0","2022-10-07 15:36:00","176.74","176.74","176.74","176.74","403"
"1665157020","0","2022-10-07 15:37:00","176.765","176.765","176.765","176.765","525"
"1665157080","0","2022-10-07 15:38:00","176.81","176.83","176.69","176.83","4064"
"1665157140","0","2022-10-07 15:39:00","176.82","176.82","176.82","176.82","150"
"1665157200","0","2022-10-07 15:40:00","176.75","176.78","176.71","176.78","1312"
"1665157260","0","2022-10-07 15:41:00","176.815","176.8211","176.815","176.8211","1190"
"1665157320","0","2022-10-07 15:42:00","176.84","176.84","176.655","176.655","2377"
"1665157380","0","2022-10-07 15:43:00","176.64","176.7","176.57","176.57","5070"
"1665157440","0","2022-10-07 15:44:00","176.63","176.7","176.62","176.65","5999"
"1665157500","0","2022-10-07 15:45:00","176.62","176.715","176.61","176.715","2315"
"1665157560","0","2022-10-07 15:46:00","176.71","176.71","176.57","176.57","2384"
"1665157620","0","2022-10-07 15:47:00","176.57","176.63","176.51","176.53","2893"
"1665157680","0","2022-10-07 15:48:00","176.49","176.49","176.46","176.46","561"
"1665157740","0","2022-10-07 15:49:00","176.485","176.52","176.45","176.45","1273"
"1665157800","0","2022-10-07 15:50:00","176.45","176.64","176.42","176.64","1767"
"1665157860","0","2022-10-07 15:51:00","176.6","176.65","176.6","176.65","376"
"1665157920","0","2022-10-07 15:52:00","176.66","176.755","176.64","176.72","4316"
"1665157980","0","2022-10-07 15:53:00","176.61","176.61","176.36","176.36","2618"
"1665158040","0","2022-10-07 15:54:00","176.33","176.36","176.28","176.33","3718"
"1665158160","0","2022-10-07 15:56:00","176.28","176.4","176.28","176.4","855"
"1665158220","0","2022-10-07 15:57:00","176.27","176.27","176.27","176.27","236"
"1665158280","0","2022-10-07 15:58:00","176.27","176.29","176.27","176.29","965"
"1665158340","0","2022-10-07 15:59:00","176.235","176.235","176.235","176.235","626"
"1665158400","0","2022-10-07 16:00:00","176.2","176.2","176.14","176.14","507"
"1665158460","0","2022-10-07 16:01:00","176.12","176.14","176.09","176.14","1610"
"1665158520","0","2022-10-07 16:02:00","176.15","176.2328","176.15","176.2328","1310"
"1665158580","0","2022-10-07 16:03:00","176.26","176.27","176.1352","176.1352","1636"
"1665158640","0","2022-10-07 16:04:00","176.22","176.22","176.22","176.22","499"
"1665158700","0","2022-10-07 16:05:00","176.2434","176.2434","176.21","176.21","592"
"1665158760","0","2022-10-07 16:06:00","176.34","176.38","176.34","176.34","808"
"1665158880","0","2022-10-07 16:08:00","176.25","176.25","176.22","176.22","696"
"1665158940","0","2022-10-07 16:09:00","176.32","176.32","176.32","176.32","229"
"1665159000","0","2022-10-07 16:10:00","176.29","176.32","176.29","176.31","544"
"1665159060","0","2022-10-07 16:11:00","176.32","176.335","176.32","176.32","608"
"1665159120","0","2022-10-07 16:12:00","176.38","176.39","176.33","176.33","852"
"1665159240","0","2022-10-07 16:14:00","176.16","176.16","175.95","175.99","8358"
"1665159300","0","2022-10-07 16:15:00","176.02","176.02","175.98","175.98","1417"
"1665159360","0","2022-10-07 16:16:00","175.97","175.97","175.8875","175.97","3761"
"1665159480","0","2022-10-07 16:18:00","175.97","175.97","175.95","175.955","373"
"1665159540","0","2022-10-07 16:19:00","175.96","175.99","175.87","175.89","1557"
"1665159600","0","2022-10-07 16:20:00","175.905","175.905","175.905","175.905","661"
"1665159660","0","2022-10-07 16:21:00","175.895","175.895","175.6725","175.685","4549"
"1665159720","0","2022-10-07 16:22:00","175.66","175.77","175.6476","175.76","2069"
"1665159780","0","2022-10-07 16:23:00","175.72","175.89","175.72","175.84","5002"
"1665159840","0","2022-10-07 16:24:00","175.7175","175.72","175.51","175.665","5413"
"1665159900","0","2022-10-07 16:25:00","175.72","175.77","175.665","175.77","3309"
"1665159960","0","2022-10-07 16:26:00","175.83","175.94","175.79","175.865","5221"
"1665160020","0","2022-10-07 16:27:00","175.865","175.9","175.865","175.9","939"
"1665160080","0","2022-10-07 16:28:00","175.89","175.89","175.865","175.865","349"
"1665160140","0","2022-10-07 16:29:00","175.86","175.865","175.86","175.865","1019"
"1665160200","0","2022-10-07 16:30:00","175.92","175.92","175.805","175.85","2033"
"1665160260","0","2022-10-07 16:31:00","175.85","175.9","175.77","175.77","1009"
"1665160320","0","2022-10-07 16:32:00","175.75","175.75","175.64","175.69","3119"
"1665160380","0","2022-10-07 16:33:00","175.72","175.72","175.72","175.72","193"
"1665160440","0","2022-10-07 16:34:00","175.77","175.77","175.77","175.77","426"
"1665160500","0","2022-10-07 16:35:00","175.74","175.74","175.74","175.74","311"
"1665160560","0","2022-10-07 16:36:00","175.71","175.75","175.71","175.75","1430"
"1665160620","0","2022-10-07 16:37:00","175.83","175.83","175.79","175.79","1099"
"1665160740","0","2022-10-07 16:39:00","175.735","175.78","175.71","175.74","1577"
"1665160800","0","2022-10-07 16:40:00","175.74","175.74","175.68","175.73","2090"
"1665160860","0","2022-10-07 16:41:00","175.77","175.77","175.77","175.77","285"
"1665160920","0","2022-10-07 16:42:00","175.75","175.75","175.68","175.72","2100"
"1665160980","0","2022-10-07 16:43:00","175.75","175.77","175.72","175.72","1349"
"1665161040","0","2022-10-07 16:44:00","175.695","175.72","175.695","175.7","993"
"1665161100","0","2022-10-07 16:45:00","175.67","175.7","175.67","175.7","659"
"1665161160","0","2022-10-07 16:46:00","175.61","175.61","175.495","175.505","1793"
"1665161220","0","2022-10-07 16:47:00","175.5","175.51","175.5","175.5","1114"
"1665161280","0","2022-10-07 16:48:00","175.52","175.52","175.495","175.5","795"
"1665161340","0","2022-10-07 16:49:00","175.5","175.5","175.5","175.5","257"
"1665161400","0","2022-10-07 16:50:00","175.49","175.525","175.4825","175.525","1553"
"1665161460","0","2022-10-07 16:51:00","175.62","175.62","175.62","175.62","443"
