"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150900","0","2022-10-07 13:55:00","372.45","372.48","371.92","372.48","2253"
"1665151020","0","2022-10-07 13:57:00","372.14","372.14","371.66","371.66","1099"
"1665151080","0","2022-10-07 13:58:00","371.42","371.42","370.96","370.96","978"
"1665151140","0","2022-10-07 13:59:00","371.42","371.645","371.42","371.645","1607"
"1665151260","0","2022-10-07 14:01:00","371.65","371.65","371.65","371.65","535"
"1665151380","0","2022-10-07 14:03:00","371.6","371.8","371.51","371.51","575"
"1665151440","0","2022-10-07 14:04:00","371.605","371.605","371.1","371.1","2345"
"1665151500","0","2022-10-07 14:05:00","371.63","371.63","371.56","371.56","1205"
"1665151560","0","2022-10-07 14:06:00","371.44","371.595","371.44","371.595","1041"
"1665151680","0","2022-10-07 14:08:00","371.465","371.465","371.465","371.465","230"
"1665151740","0","2022-10-07 14:09:00","371.32","371.65","371.32","371.65","2114"
"1665151800","0","2022-10-07 14:10:00","371.46","371.46","371.25","371.25","605"
"1665151860","0","2022-10-07 14:11:00","371.65","371.65","371.65","371.65","1131"
"1665151920","0","2022-10-07 14:12:00","372.27","372.52","372.27","372.3922","1979"
"1665151980","0","2022-10-07 14:13:00","372.74","372.74","372.74","372.74","384"
"1665152040","0","2022-10-07 14:14:00","372.655","372.81","372.45","372.45","3137"
"1665152100","0","2022-10-07 14:15:00","372.68","372.85","372.68","372.85","693"
"1665152220","0","2022-10-07 14:17:00","372.81","372.9","372.81","372.9","920"
"1665152280","0","2022-10-07 14:18:00","372.63","372.63","372.5","372.52","1249"
"1665152340","0","2022-10-07 14:19:00","372.635","372.635","372.635","372.635","149"
"1665152460","0","2022-10-07 14:21:00","372.19","372.32","371.94","372.25","1955"
"1665152520","0","2022-10-07 14:22:00","372.1","372.27","372.1","372.27","747"
"1665152580","0","2022-10-07 14:23:00","372.38","372.38","372.38","372.38","1180"
"1665152640","0","2022-10-07 14:24:00","371.97","371.97","371.97","371.97","432"
"1665152700","0","2022-10-07 14:25:00","372.3","372.33","372.3","372.33","333"
"1665152760","0","2022-10-07 14:26:00","372.105","372.32","372.065","372.32","1252"
"1665152820","0","2022-10-07 14:27:00","372.36","372.44","372.165","372.44","1188"
"1665152880","0","2022-10-07 14:28:00","372.5","372.5","372.3","372.475","983"
"1665152940","0","2022-10-07 14:29:00","372.27","372.27","372.27","372.27","260"
"1665153000","0","2022-10-07 14:30:00","372.39","372.43","372.21","372.21","785"
"1665153060","0","2022-10-07 14:31:00","372.13","372.13","372.13","372.13","643"
"1665153120","0","2022-10-07 14:32:00","371.81","371.81","371.81","371.81","320"
"1665153180","0","2022-10-07 14:33:00","371.8","371.95","371.8","371.95","789"
"1665153240","0","2022-10-07 14:34:00","371.845","371.845","371.69","371.71","643"
"1665153300","0","2022-10-07 14:35:00","371.665","372.035","371.48","372.035","1031"
"1665153360","0","2022-10-07 14:36:00","371.83","371.83","371.83","371.83","165"
"1665153420","0","2022-10-07 14:37:00","371.97","372.085","371.84","372.085","1350"
"1665153480","0","2022-10-07 14:38:00","371.98","371.98","371.95","371.95","468"
"1665153540","0","2022-10-07 14:39:00","372.08","372.28","372.08","372.09","1826"
"1665153600","0","2022-10-07 14:40:00","372.14","372.46","372.07","372.46","2575"
"1665153660","0","2022-10-07 14:41:00","372.46","372.68","372.4","372.62","2017"
"1665153720","0","2022-10-07 14:42:00","372.56","372.56","372.56","372.56","169"
"1665153780","0","2022-10-07 14:43:00","371.92","371.97","371.92","371.97","577"
"1665153840","0","2022-10-07 14:44:00","371.84","372.235","371.84","372.195","2179"
"1665153900","0","2022-10-07 14:45:00","372.38","372.38","372.38","372.38","272"
"1665153960","0","2022-10-07 14:46:00","372.09","372.15","372.09","372.15","285"
"1665154020","0","2022-10-07 14:47:00","372.14","372.28","372.14","372.18","1015"
"1665154080","0","2022-10-07 14:48:00","372.43","372.65","372.43","372.65","593"
"1665154140","0","2022-10-07 14:49:00","372.43","372.49","372.31","372.31","524"
"1665154200","0","2022-10-07 14:50:00","372.325","372.325","371.92","371.92","1228"
"1665154260","0","2022-10-07 14:51:00","371.45","371.54","371.32","371.54","1234"
"1665154320","0","2022-10-07 14:52:00","371.3","371.3","371.3","371.3","262"
"1665154380","0","2022-10-07 14:53:00","371.35","371.35","371.34","371.34","471"
"1665154440","0","2022-10-07 14:54:00","371.5","371.54","371.5","371.54","697"
"1665154500","0","2022-10-07 14:55:00","371.46","371.785","371.46","371.58","976"
"1665154560","0","2022-10-07 14:56:00","371.65","371.65","371.65","371.65","385"
"1665154620","0","2022-10-07 14:57:00","371.4","371.4","371.08","371.08","654"
"1665154680","0","2022-10-07 14:58:00","371.32","371.49","371.12","371.49","1298"
"1665154740","0","2022-10-07 14:59:00","371.56","371.56","371.56","371.56","358"
"1665154800","0","2022-10-07 15:00:00","371.88","372.1","371.88","372.04","1592"
"1665154860","0","2022-10-07 15:01:00","371.79","371.965","371.79","371.91","1488"
"1665154920","0","2022-10-07 15:02:00","371.945","372.1","371.945","372.1","687"
"1665154980","0","2022-10-07 15:03:00","372.145","372.2","372.02","372.2","550"
"1665155040","0","2022-10-07 15:04:00","372.08","372.08","371.77","371.77","538"
"1665155100","0","2022-10-07 15:05:00","371.83","372.05","371.83","372.05","1213"
"1665155160","0","2022-10-07 15:06:00","371.89","371.89","371.89","371.89","587"
"1665155220","0","2022-10-07 15:07:00","371.68","371.8","371.655","371.8","3693"
"1665155280","0","2022-10-07 15:08:00","372.01","372.01","371.95","371.95","357"
"1665155400","0","2022-10-07 15:10:00","372.065","372.2","371.97","372.2","1239"
"1665155460","0","2022-10-07 15:11:00","372.31","372.31","372.23","372.29","720"
"1665155520","0","2022-10-07 15:12:00","372.295","372.295","372.295","372.295","335"
"1665155580","0","2022-10-07 15:13:00","372.28","372.45","372.28","372.45","1017"
"1665155640","0","2022-10-07 15:14:00","372.32","372.32","372.19","372.205","2478"
"1665155700","0","2022-10-07 15:15:00","372.33","372.4","372.2926","372.2926","1351"
"1665155760","0","2022-10-07 15:16:00","372.18","372.18","372.18","372.18","319"
"1665155820","0","2022-10-07 15:17:00","371.84","371.94","371.815","371.875","1043"
"1665155880","0","2022-10-07 15:18:00","371.625","371.625","371.62","371.62","644"
"1665155940","0","2022-10-07 15:19:00","371.52","371.52","371.23","371.27","3512"
"1665156060","0","2022-10-07 15:21:00","370.585","370.585","370.035","370.11","2781"
"1665156120","0","2022-10-07 15:22:00","370","370.02","369.66","369.66","1441"
"1665156180","0","2022-10-07 15:23:00","369.77","370.15","369.77","370.15","842"
"1665156300","0","2022-10-07 15:25:00","369.785","369.785","369.785","369.785","466"
"1665156360","0","2022-10-07 15:26:00","369.59","370.68","369.59","370.68","2701"
"1665156420","0","2022-10-07 15:27:00","370.65","370.65","370.65","370.65","387"
"1665156480","0","2022-10-07 15:28:00","370.79","370.915","370.68","370.915","751"
"1665156540","0","2022-10-07 15:29:00","370.74","371.03","370.72","371.03","604"
"1665156600","0","2022-10-07 15:30:00","371.25","371.38","370.79","370.79","1620"
"1665156660","0","2022-10-07 15:31:00","370.21","370.21","370.21","370.21","204"
"1665156720","0","2022-10-07 15:32:00","370.21","370.21","370.21","370.21","340"
"1665156780","0","2022-10-07 15:33:00","370.09","370.35","370.09","370.155","1455"
"1665156840","0","2022-10-07 15:34:00","370.14","370.44","370.14","370.26","482"
"1665156960","0","2022-10-07 15:36:00","370.39","370.605","370.39","370.605","637"
"1665157020","0","2022-10-07 15:37:00","370.55","370.55","370.55","370.55","1182"
"1665157200","0","2022-10-07 15:40:00","370.72","370.73","370.575","370.575","1534"
"1665157260","0","2022-10-07 15:41:00","370.38","370.47","370.23","370.23","1348"
"1665157320","0","2022-10-07 15:42:00","370.27","370.27","370.025","370.025","1147"
"1665157440","0","2022-10-07 15:44:00","369.64","370.055","369.64","370.055","1244"
"1665157500","0","2022-10-07 15:45:00","369.91","370.27","369.91","370.075","2161"
"1665157560","0","2022-10-07 15:46:00","370.465","370.465","370","370","1348"
"1665157620","0","2022-10-07 15:47:00","370.145","370.145","370.145","370.145","119"
"1665157680","0","2022-10-07 15:48:00","370.02","370.02","370.02","370.02","115"
"1665157740","0","2022-10-07 15:49:00","369.62","369.62","369.62","369.62","163"
"1665157800","0","2022-10-07 15:50:00","369.85","369.93","369.85","369.93","416"
"1665157860","0","2022-10-07 15:51:00","369.945","369.955","369.85","369.85","533"
"1665157920","0","2022-10-07 15:52:00","369.97","370.3225","369.97","370.2685","3073"
"1665157980","0","2022-10-07 15:53:00","370.255","370.27","370.08","370.08","2591"
"1665158040","0","2022-10-07 15:54:00","370.07","370.07","369.855","369.855","597"
"1665158100","0","2022-10-07 15:55:00","369.845","369.845","369.73","369.73","433"
"1665158220","0","2022-10-07 15:57:00","369.8","369.99","369.64","369.99","633"
"1665158280","0","2022-10-07 15:58:00","369.99","370.56","369.99","370.56","2234"
"1665158340","0","2022-10-07 15:59:00","370.28","370.37","370.28","370.37","591"
"1665158400","0","2022-10-07 16:00:00","370.17","370.17","370.02","370.1","747"
"1665158460","0","2022-10-07 16:01:00","369.81","369.81","369.81","369.81","122"
"1665158520","0","2022-10-07 16:02:00","370","370.42","370","370.42","1647"
"1665158580","0","2022-10-07 16:03:00","370.625","370.72","370.625","370.72","372"
"1665158640","0","2022-10-07 16:04:00","370.795","370.795","370.795","370.795","118"
"1665158700","0","2022-10-07 16:05:00","370.77","370.77","370.465","370.465","842"
"1665158760","0","2022-10-07 16:06:00","370.47","370.53","370.4","370.5","1819"
"1665158820","0","2022-10-07 16:07:00","370.5","370.5","370.43","370.43","421"
"1665158880","0","2022-10-07 16:08:00","370.49","370.49","370.14","370.14","469"
"1665158940","0","2022-10-07 16:09:00","370.33","370.52","370.27","370.39","997"
"1665159000","0","2022-10-07 16:10:00","370.44","370.45","370.44","370.45","620"
"1665159060","0","2022-10-07 16:11:00","370.38","370.38","370.38","370.38","400"
"1665159120","0","2022-10-07 16:12:00","370.59","370.64","370.59","370.62","1031"
"1665159180","0","2022-10-07 16:13:00","370.675","370.69","370.675","370.69","579"
"1665159240","0","2022-10-07 16:14:00","370.28","370.28","370.28","370.28","448"
"1665159300","0","2022-10-07 16:15:00","370.19","370.19","370.19","370.19","124"
"1665159360","0","2022-10-07 16:16:00","369.795","369.94","369.795","369.94","379"
"1665159420","0","2022-10-07 16:17:00","370.19","370.19","370.19","370.19","723"
"1665159480","0","2022-10-07 16:18:00","370.195","370.195","370.14","370.14","323"
"1665159600","0","2022-10-07 16:20:00","369.74","369.83","369.74","369.83","886"
"1665159660","0","2022-10-07 16:21:00","369.71","369.84","369.425","369.525","3212"
"1665159840","0","2022-10-07 16:24:00","368.975","368.975","368.735","368.735","721"
"1665159900","0","2022-10-07 16:25:00","368.75","368.75","368.75","368.75","208"
"1665159960","0","2022-10-07 16:26:00","368.7","368.83","368.58","368.83","2954"
"1665160020","0","2022-10-07 16:27:00","368.9052","368.94","368.9052","368.94","1692"
"1665160080","0","2022-10-07 16:28:00","368.74","368.74","368.74","368.74","241"
"1665160200","0","2022-10-07 16:30:00","368.7","368.7","368.7","368.7","449"
"1665160260","0","2022-10-07 16:31:00","368.72","368.83","368.72","368.83","899"
"1665160320","0","2022-10-07 16:32:00","368.73","368.73","368.73","368.73","494"
"1665160380","0","2022-10-07 16:33:00","368.82","368.82","368.82","368.82","250"
"1665160440","0","2022-10-07 16:34:00","368.76","368.76","368.76","368.76","370"
"1665160500","0","2022-10-07 16:35:00","368.94","369.165","368.94","368.99","1377"
"1665160560","0","2022-10-07 16:36:00","369","369","369","369","606"
"1665160620","0","2022-10-07 16:37:00","369.16","369.17","368.92","368.92","918"
"1665160680","0","2022-10-07 16:38:00","369.105","369.11","369.105","369.11","536"
"1665160740","0","2022-10-07 16:39:00","369.135","369.475","369.135","369.475","1404"
"1665160800","0","2022-10-07 16:40:00","369.39","369.39","369.23","369.23","1551"
"1665160980","0","2022-10-07 16:43:00","368.81","368.81","368.69","368.69","473"
"1665161040","0","2022-10-07 16:44:00","368.745","368.745","368.745","368.745","116"
"1665161160","0","2022-10-07 16:46:00","368.63","368.63","368.445","368.445","600"
"1665161220","0","2022-10-07 16:47:00","368.4","368.4","368.4","368.4","152"
"1665161280","0","2022-10-07 16:48:00","368.64","368.66","368.64","368.66","1662"
"1665161340","0","2022-10-07 16:49:00","368.5","368.5","368.5","368.5","120"
"1665161400","0","2022-10-07 16:50:00","368.6","368.6","368.49","368.58","841"
"1665161460","0","2022-10-07 16:51:00","368.55","368.83","368.55","368.83","1162"
"1665161520","0","2022-10-07 16:52:00","368.97","368.97","368.66","368.66","931"
"1665161640","0","2022-10-07 16:54:00","368.395","368.395","368.395","368.395","193"
"1665161700","0","2022-10-07 16:55:00","368.22","368.22","368.22","368.22","212"
"1665161760","0","2022-10-07 16:56:00","368.53","368.605","368.53","368.605","571"
"1665161820","0","2022-10-07 16:57:00","368.54","368.54","368.54","368.54","463"
"1665161940","0","2022-10-07 16:59:00","368.505","368.677","368.505","368.677","686"
"1665162000","0","2022-10-07 17:00:00","368.23","368.23","368.23","368.23","118"
"1665162060","0","2022-10-07 17:01:00","368.34","368.34","368.34","368.34","141"
"1665162120","0","2022-10-07 17:02:00","368.265","368.565","368.265","368.5","2053"
"1665162240","0","2022-10-07 17:04:00","368.21","368.27","368.21","368.27","731"
"1665162360","0","2022-10-07 17:06:00","367.97","367.99","367.97","367.99","392"
"1665162420","0","2022-10-07 17:07:00","367.84","367.84","367.74","367.74","448"
"1665162480","0","2022-10-07 17:08:00","367.75","367.875","367.75","367.875","270"
"1665162600","0","2022-10-07 17:10:00","368.06","368.2","368.06","368.2","636"
"1665162660","0","2022-10-07 17:11:00","368.225","368.39","368.225","368.39","963"
"1665162780","0","2022-10-07 17:13:00","368.55","368.55","368.55","368.55","280"
"1665162840","0","2022-10-07 17:14:00","368.47","368.685","368.47","368.685","722"
"1665162900","0","2022-10-07 17:15:00","368.865","368.865","368.865","368.865","350"
"1665162960","0","2022-10-07 17:16:00","368.945","368.945","368.945","368.945","154"
"1665163020","0","2022-10-07 17:17:00","369.09","369.09","369.09","369.09","379"
"1665163080","0","2022-10-07 17:18:00","369.14","369.345","369.14","369.315","957"
"1665163140","0","2022-10-07 17:19:00","369.12","369.33","369.12","369.33","1483"
"1665163260","0","2022-10-07 17:21:00","369.25","369.335","368.96","368.96","2966"
"1665163320","0","2022-10-07 17:22:00","369.045","369.045","368.8","368.9471","963"
"1665163380","0","2022-10-07 17:23:00","368.6668","368.6668","368.52","368.63","890"
"1665163440","0","2022-10-07 17:24:00","368.78","368.78","368.78","368.78","214"
"1665163500","0","2022-10-07 17:25:00","368.63","368.701","368.63","368.701","255"
"1665163560","0","2022-10-07 17:26:00","368.51","368.51","368.51","368.51","163"
"1665163680","0","2022-10-07 17:28:00","368.72","368.93","368.72","368.93","916"
"1665163740","0","2022-10-07 17:29:00","368.81","368.81","368.535","368.535","515"
"1665163800","0","2022-10-07 17:30:00","368.495","368.495","368.15","368.15","553"
"1665163860","0","2022-10-07 17:31:00","368.07","368.495","368.07","368.495","979"
"1665163920","0","2022-10-07 17:32:00","368.68","368.68","368.68","368.68","494"
"1665163980","0","2022-10-07 17:33:00","368.66","368.72","368.66","368.72","382"
"1665164040","0","2022-10-07 17:34:00","368.69","368.69","368.69","368.69","198"
"1665164100","0","2022-10-07 17:35:00","368.8","368.8","368.8","368.8","1040"
"1665164220","0","2022-10-07 17:37:00","368.665","368.665","368.53","368.53","427"
"1665164400","0","2022-10-07 17:40:00","368.81","368.865","368.81","368.865","852"
"1665164460","0","2022-10-07 17:41:00","368.885","369.32","368.885","369.32","959"
"1665164520","0","2022-10-07 17:42:00","369.28","369.42","369.265","369.42","2158"
"1665164640","0","2022-10-07 17:44:00","369.86","369.86","369.42","369.42","2513"
"1665164700","0","2022-10-07 17:45:00","369.315","369.315","369.28","369.28","299"
"1665164820","0","2022-10-07 17:47:00","369.41","369.41","369.41","369.41","264"
"1665164940","0","2022-10-07 17:49:00","369.1","369.1","369.02","369.08","857"
"1665165000","0","2022-10-07 17:50:00","369.055","369.21","369.055","369.21","350"
"1665165060","0","2022-10-07 17:51:00","369.21","369.21","369.21","369.21","327"
"1665165120","0","2022-10-07 17:52:00","369.06","369.06","369.03","369.03","461"
"1665165180","0","2022-10-07 17:53:00","368.93","368.93","368.79","368.79","885"
"1665165300","0","2022-10-07 17:55:00","368.815","368.98","368.815","368.95","1060"
