"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150660","0","2022-10-07 13:51:00","95.53","95.53","95.53","95.53","806"
"1665150720","0","2022-10-07 13:52:00","95.42","95.69","95.42","95.69","1323"
"1665150780","0","2022-10-07 13:53:00","95.8","95.8","95.8","95.8","271"
"1665150840","0","2022-10-07 13:54:00","95.63","95.63","95.48","95.515","673"
"1665150900","0","2022-10-07 13:55:00","95.34","95.34","95.34","95.34","124"
"1665150960","0","2022-10-07 13:56:00","95.3","95.35","95.29","95.35","807"
"1665151020","0","2022-10-07 13:57:00","95.16","95.18","95.16","95.18","304"
"1665151080","0","2022-10-07 13:58:00","95.12","95.19","95.12","95.19","662"
"1665151140","0","2022-10-07 13:59:00","95.245","95.245","95.13","95.2","1068"
"1665151200","0","2022-10-07 14:00:00","95.115","95.31","95.115","95.19","1810"
"1665151260","0","2022-10-07 14:01:00","95.09","95.09","95.09","95.09","505"
"1665151320","0","2022-10-07 14:02:00","95.085","95.33","95.085","95.33","934"
"1665151380","0","2022-10-07 14:03:00","95.28","95.35","95.19","95.33","1035"
"1665151440","0","2022-10-07 14:04:00","95.25","95.25","95.15","95.15","745"
"1665151500","0","2022-10-07 14:05:00","95.08","95.34","95.08","95.34","947"
"1665151560","0","2022-10-07 14:06:00","95.19","95.32","95.19","95.32","1175"
"1665151620","0","2022-10-07 14:07:00","95.38","95.44","95.3","95.44","1029"
"1665151680","0","2022-10-07 14:08:00","95.35","95.35","95.33","95.33","509"
"1665151740","0","2022-10-07 14:09:00","95.465","95.69","95.43","95.69","1793"
"1665151800","0","2022-10-07 14:10:00","95.52","95.585","95.48","95.57","1132"
"1665151860","0","2022-10-07 14:11:00","95.69","95.89","95.69","95.89","1610"
"1665151920","0","2022-10-07 14:12:00","95.91","96","95.91","96","1145"
"1665151980","0","2022-10-07 14:13:00","95.91","96","95.89","96","1123"
"1665152040","0","2022-10-07 14:14:00","96.02","96.02","95.94","95.94","878"
"1665152100","0","2022-10-07 14:15:00","95.975","96.12","95.975","96.12","916"
"1665152160","0","2022-10-07 14:16:00","96.12","96.355","96.12","96.355","1391"
"1665152220","0","2022-10-07 14:17:00","96.24","96.31","96.12","96.12","1203"
"1665152280","0","2022-10-07 14:18:00","96.11","96.12","96.03","96.11","1179"
"1665152340","0","2022-10-07 14:19:00","96.06","96.13","95.96","96.09","1321"
"1665152400","0","2022-10-07 14:20:00","96","96.08","95.99","95.99","2618"
"1665152460","0","2022-10-07 14:21:00","95.98","96.14","95.96","96.125","2169"
"1665152520","0","2022-10-07 14:22:00","96.08","96.08","96.07","96.07","1085"
"1665152580","0","2022-10-07 14:23:00","96.185","96.26","96.185","96.24","2010"
"1665152640","0","2022-10-07 14:24:00","96.05","96.14","96.01","96.01","670"
"1665152700","0","2022-10-07 14:25:00","96.09","96.155","96","96","467"
"1665152760","0","2022-10-07 14:26:00","96.06","96.1","96.02","96.1","1267"
"1665152820","0","2022-10-07 14:27:00","96.185","96.185","96.185","96.185","102"
"1665152880","0","2022-10-07 14:28:00","96.03","96.1","96.03","96.1","612"
"1665152940","0","2022-10-07 14:29:00","96.05","96.055","96.05","96.055","1054"
"1665153000","0","2022-10-07 14:30:00","96.075","96.145","96.075","96.145","517"
"1665153060","0","2022-10-07 14:31:00","96.02","96.02","95.87","95.96","2225"
"1665153120","0","2022-10-07 14:32:00","95.99","95.99","95.99","95.99","297"
"1665153180","0","2022-10-07 14:33:00","95.975","95.975","95.975","95.975","367"
"1665153240","0","2022-10-07 14:34:00","95.97","95.97","95.91","95.91","1085"
"1665153300","0","2022-10-07 14:35:00","95.9","95.9599","95.75","95.9599","2926"
"1665153360","0","2022-10-07 14:36:00","95.85","95.96","95.85","95.96","731"
"1665153420","0","2022-10-07 14:37:00","95.78","95.7963","95.65","95.65","1042"
"1665153480","0","2022-10-07 14:38:00","95.62","95.62","95.62","95.62","209"
"1665153540","0","2022-10-07 14:39:00","95.76","95.76","95.76","95.76","524"
"1665153600","0","2022-10-07 14:40:00","95.74","96.02","95.74","96.02","1521"
"1665153660","0","2022-10-07 14:41:00","96","96","96","96","129"
"1665153720","0","2022-10-07 14:42:00","95.94","96","95.94","96","853"
"1665153780","0","2022-10-07 14:43:00","95.97","95.97","95.97","95.97","372"
"1665153840","0","2022-10-07 14:44:00","96","96","96","96","567"
"1665153900","0","2022-10-07 14:45:00","95.98","96.03","95.98","96.03","868"
"1665153960","0","2022-10-07 14:46:00","96.005","96.05","96.005","96.05","495"
"1665154020","0","2022-10-07 14:47:00","96.08","96.16","96.08","96.16","986"
"1665154080","0","2022-10-07 14:48:00","96.06","96.19","96.06","96.19","478"
"1665154140","0","2022-10-07 14:49:00","96.19","96.19","96.1","96.1","723"
"1665154200","0","2022-10-07 14:50:00","96.17","96.25","96.13","96.13","2759"
"1665154260","0","2022-10-07 14:51:00","96.06","96.06","95.93","95.93","1150"
"1665154320","0","2022-10-07 14:52:00","95.955","96.01","95.95","96.01","1260"
"1665154380","0","2022-10-07 14:53:00","96.03","96.03","96.03","96.03","172"
"1665154440","0","2022-10-07 14:54:00","96.19","96.25","96.19","96.25","379"
"1665154500","0","2022-10-07 14:55:00","96.23","96.24","96.21","96.24","700"
"1665154560","0","2022-10-07 14:56:00","96.35","96.38","96.29","96.29","1001"
"1665154620","0","2022-10-07 14:57:00","96.2118","96.2118","96.15","96.18","1382"
"1665154680","0","2022-10-07 14:58:00","96.1","96.3","96.06","96.3","2305"
"1665154740","0","2022-10-07 14:59:00","96.18","96.18","96.18","96.18","573"
"1665154800","0","2022-10-07 15:00:00","96.23","96.24","96.23","96.24","563"
"1665154860","0","2022-10-07 15:01:00","96.31","96.37","96.31","96.37","461"
"1665154920","0","2022-10-07 15:02:00","96.38","96.46","96.38","96.46","797"
"1665154980","0","2022-10-07 15:03:00","96.445","96.445","96.445","96.445","204"
"1665155040","0","2022-10-07 15:04:00","96.485","96.485","96.26","96.4","2833"
"1665155100","0","2022-10-07 15:05:00","96.32","96.33","96.16","96.2","1699"
"1665155160","0","2022-10-07 15:06:00","96.16","96.265","96.16","96.21","2989"
"1665155220","0","2022-10-07 15:07:00","96.2","96.28","96.12","96.12","2922"
"1665155280","0","2022-10-07 15:08:00","96.07","96.11","96.07","96.11","486"
"1665155340","0","2022-10-07 15:09:00","96.13","96.13","96.12","96.13","1189"
"1665155400","0","2022-10-07 15:10:00","96.115","96.18","96.115","96.16","780"
"1665155520","0","2022-10-07 15:12:00","96.05","96.06","96.03","96.06","615"
"1665155580","0","2022-10-07 15:13:00","95.985","95.985","95.93","95.93","583"
"1665155640","0","2022-10-07 15:14:00","95.97","95.97","95.91","95.91","662"
"1665155700","0","2022-10-07 15:15:00","95.95","96.01","95.95","96.01","665"
"1665155760","0","2022-10-07 15:16:00","95.85","95.85","95.85","95.85","125"
"1665155820","0","2022-10-07 15:17:00","95.86","96","95.86","96","1205"
"1665155940","0","2022-10-07 15:19:00","96.01","96.01","95.77","95.77","1606"
"1665156000","0","2022-10-07 15:20:00","95.82","95.88","95.74","95.74","2535"
"1665156060","0","2022-10-07 15:21:00","95.73","95.73","95.73","95.73","788"
"1665156180","0","2022-10-07 15:23:00","95.67","95.73","95.625","95.73","1018"
"1665156240","0","2022-10-07 15:24:00","95.74","95.74","95.66","95.66","705"
"1665156300","0","2022-10-07 15:25:00","95.65","95.75","95.63","95.64","1649"
"1665156360","0","2022-10-07 15:26:00","95.615","95.78","95.615","95.78","919"
"1665156480","0","2022-10-07 15:28:00","95.8","95.8394","95.8","95.8394","1003"
"1665156600","0","2022-10-07 15:30:00","95.79","95.84","95.67","95.67","1502"
"1665156660","0","2022-10-07 15:31:00","95.73","95.73","95.6","95.6","816"
"1665156720","0","2022-10-07 15:32:00","95.59","95.59","95.55","95.55","482"
"1665156780","0","2022-10-07 15:33:00","95.5","95.54","95.5","95.54","648"
"1665156840","0","2022-10-07 15:34:00","95.57","95.59","95.57","95.59","495"
"1665156900","0","2022-10-07 15:35:00","95.64","95.67","95.64","95.67","745"
"1665156960","0","2022-10-07 15:36:00","95.67","95.78","95.67","95.78","475"
"1665157020","0","2022-10-07 15:37:00","95.69","95.76","95.69","95.76","431"
"1665157080","0","2022-10-07 15:38:00","95.72","95.72","95.72","95.72","168"
"1665157140","0","2022-10-07 15:39:00","95.62","95.7177","95.62","95.7177","1131"
"1665157200","0","2022-10-07 15:40:00","95.76","95.82","95.76","95.78","943"
"1665157260","0","2022-10-07 15:41:00","95.77","95.78","95.77","95.78","587"
"1665157320","0","2022-10-07 15:42:00","95.74","95.74","95.69","95.69","709"
"1665157380","0","2022-10-07 15:43:00","95.5","95.59","95.5","95.59","664"
"1665157440","0","2022-10-07 15:44:00","95.6","95.6","95.6","95.6","552"
"1665157500","0","2022-10-07 15:45:00","95.71","95.71","95.65","95.7","604"
"1665157560","0","2022-10-07 15:46:00","95.71","95.71","95.6","95.64","686"
"1665157620","0","2022-10-07 15:47:00","95.69","95.69","95.69","95.69","453"
"1665157680","0","2022-10-07 15:48:00","95.63","95.67","95.62","95.67","1041"
"1665157740","0","2022-10-07 15:49:00","95.62","95.67","95.62","95.664","335"
"1665157800","0","2022-10-07 15:50:00","95.65","95.72","95.65","95.72","518"
"1665157860","0","2022-10-07 15:51:00","95.76","95.79","95.76","95.79","529"
"1665157920","0","2022-10-07 15:52:00","95.78","95.81","95.765","95.81","1161"
"1665158100","0","2022-10-07 15:55:00","95.8","95.8","95.8","95.8","700"
"1665158160","0","2022-10-07 15:56:00","95.84","95.84","95.82","95.82","441"
"1665158220","0","2022-10-07 15:57:00","95.85","95.85","95.85","95.85","523"
"1665158280","0","2022-10-07 15:58:00","95.855","95.855","95.855","95.855","478"
"1665158340","0","2022-10-07 15:59:00","96","96.025","95.96","95.96","900"
"1665158400","0","2022-10-07 16:00:00","95.98","95.98","95.98","95.98","420"
"1665158460","0","2022-10-07 16:01:00","95.91","95.95","95.91","95.95","952"
"1665158520","0","2022-10-07 16:02:00","95.99","95.99","95.93","95.98","1861"
"1665158580","0","2022-10-07 16:03:00","95.98","96","95.98","96","1065"
"1665158640","0","2022-10-07 16:04:00","96.01","96.01","95.96","95.98","3250"
"1665158700","0","2022-10-07 16:05:00","96.01","96.07","96","96","1964"
"1665158760","0","2022-10-07 16:06:00","96.01","96.01","96.01","96.01","218"
"1665158820","0","2022-10-07 16:07:00","95.99","95.99","95.99","95.99","694"
"1665158880","0","2022-10-07 16:08:00","95.95","96","95.94","96","903"
"1665158940","0","2022-10-07 16:09:00","96.02","96.02","96","96","485"
"1665159000","0","2022-10-07 16:10:00","96.04","96.04","96.04","96.04","286"
"1665159060","0","2022-10-07 16:11:00","96.1","96.1","96.03","96.035","1321"
"1665159120","0","2022-10-07 16:12:00","96.06","96.1","96.06","96.06","987"
"1665159180","0","2022-10-07 16:13:00","96.08","96.08","96.03","96.03","798"
"1665159240","0","2022-10-07 16:14:00","96.005","96.02","95.97","95.97","719"
"1665159360","0","2022-10-07 16:16:00","95.93","95.945","95.93","95.945","620"
"1665159420","0","2022-10-07 16:17:00","95.955","95.955","95.955","95.955","179"
"1665159480","0","2022-10-07 16:18:00","95.89","95.89","95.89","95.89","506"
"1665159540","0","2022-10-07 16:19:00","95.92","95.92","95.91","95.91","800"
"1665159660","0","2022-10-07 16:21:00","95.85","95.855","95.7","95.7075","1983"
"1665159720","0","2022-10-07 16:22:00","95.75","95.75","95.73","95.73","707"
"1665159780","0","2022-10-07 16:23:00","95.71","95.83","95.71","95.805","908"
"1665159840","0","2022-10-07 16:24:00","95.71","95.71","95.615","95.615","730"
"1665159900","0","2022-10-07 16:25:00","95.63","95.69","95.59","95.66","1132"
"1665159960","0","2022-10-07 16:26:00","95.7","95.71","95.69","95.69","1274"
"1665160020","0","2022-10-07 16:27:00","95.675","95.71","95.675","95.71","955"
"1665160080","0","2022-10-07 16:28:00","95.71","95.72","95.71","95.72","237"
"1665160140","0","2022-10-07 16:29:00","95.64","95.67","95.64","95.67","706"
"1665160200","0","2022-10-07 16:30:00","95.55","95.55","95.55","95.55","400"
"1665160260","0","2022-10-07 16:31:00","95.58","95.62","95.58","95.62","751"
"1665160320","0","2022-10-07 16:32:00","95.63","95.64","95.63","95.64","483"
"1665160380","0","2022-10-07 16:33:00","95.67","95.67","95.67","95.67","303"
"1665160500","0","2022-10-07 16:35:00","95.68","95.68","95.68","95.68","330"
"1665160560","0","2022-10-07 16:36:00","95.6","95.62","95.6","95.62","838"
"1665160620","0","2022-10-07 16:37:00","95.66","95.67","95.64","95.67","522"
"1665160680","0","2022-10-07 16:38:00","95.66","95.69","95.66","95.69","650"
"1665160740","0","2022-10-07 16:39:00","95.68","95.68","95.68","95.68","145"
"1665160800","0","2022-10-07 16:40:00","95.6","95.62","95.59","95.62","875"
"1665160860","0","2022-10-07 16:41:00","95.63","95.63","95.63","95.63","360"
"1665160920","0","2022-10-07 16:42:00","95.57","95.57","95.57","95.57","375"
"1665160980","0","2022-10-07 16:43:00","95.51","95.51","95.46","95.46","554"
"1665161040","0","2022-10-07 16:44:00","95.46","95.49","95.46","95.48","1641"
"1665161100","0","2022-10-07 16:45:00","95.52","95.53","95.52","95.53","737"
"1665161160","0","2022-10-07 16:46:00","95.46","95.515","95.46","95.47","1576"
"1665161220","0","2022-10-07 16:47:00","95.5","95.5","95.5","95.5","247"
"1665161280","0","2022-10-07 16:48:00","95.43","95.43","95.43","95.43","279"
"1665161340","0","2022-10-07 16:49:00","95.45","95.45","95.45","95.45","492"
"1665161400","0","2022-10-07 16:50:00","95.46","95.46","95.46","95.46","492"
"1665161460","0","2022-10-07 16:51:00","95.48","95.54","95.47","95.54","409"
"1665161520","0","2022-10-07 16:52:00","95.54","95.54","95.54","95.54","127"
"1665161580","0","2022-10-07 16:53:00","95.53","95.57","95.53","95.565","553"
"1665161640","0","2022-10-07 16:54:00","95.55","95.55","95.47","95.47","1119"
"1665161700","0","2022-10-07 16:55:00","95.48","95.49","95.48","95.49","739"
"1665161760","0","2022-10-07 16:56:00","95.62","95.65","95.61","95.65","1334"
"1665161820","0","2022-10-07 16:57:00","95.58","95.58","95.58","95.58","481"
"1665161880","0","2022-10-07 16:58:00","95.56","95.575","95.54","95.54","1087"
"1665161940","0","2022-10-07 16:59:00","95.58","95.665","95.58","95.665","1783"
"1665162000","0","2022-10-07 17:00:00","95.61","95.61","95.56","95.56","634"
"1665162060","0","2022-10-07 17:01:00","95.58","95.61","95.58","95.61","1048"
"1665162120","0","2022-10-07 17:02:00","95.55","95.55","95.55","95.55","880"
"1665162180","0","2022-10-07 17:03:00","95.54","95.54","95.47","95.485","846"
"1665162240","0","2022-10-07 17:04:00","95.53","95.6","95.53","95.6","1133"
"1665162300","0","2022-10-07 17:05:00","95.63","95.63","95.63","95.63","634"
"1665162360","0","2022-10-07 17:06:00","95.55","95.55","95.54","95.55","1264"
"1665162420","0","2022-10-07 17:07:00","95.52","95.53","95.52","95.53","520"
"1665162480","0","2022-10-07 17:08:00","95.49","95.51","95.49","95.51","1205"
"1665162540","0","2022-10-07 17:09:00","95.5","95.5","95.5","95.5","159"
"1665162600","0","2022-10-07 17:10:00","95.5","95.5","95.5","95.5","679"
"1665162660","0","2022-10-07 17:11:00","95.54","95.61","95.54","95.57","1419"
"1665162720","0","2022-10-07 17:12:00","95.58","95.58","95.58","95.58","810"
"1665162780","0","2022-10-07 17:13:00","95.6","95.61","95.6","95.61","675"
"1665162840","0","2022-10-07 17:14:00","95.66","95.66","95.64","95.65","811"
"1665162900","0","2022-10-07 17:15:00","95.64","95.64","95.58","95.625","1771"
"1665162960","0","2022-10-07 17:16:00","95.66","95.675","95.66","95.67","788"
"1665163020","0","2022-10-07 17:17:00","95.71","95.74","95.71","95.71","1410"
"1665163080","0","2022-10-07 17:18:00","95.7","95.74","95.7","95.72","963"
"1665163140","0","2022-10-07 17:19:00","95.73","95.82","95.73","95.81","1979"
"1665163200","0","2022-10-07 17:20:00","95.75","95.75","95.72","95.72","791"
"1665163260","0","2022-10-07 17:21:00","95.75","95.75","95.75","95.75","691"
"1665163320","0","2022-10-07 17:22:00","95.705","95.705","95.68","95.68","1181"
"1665163380","0","2022-10-07 17:23:00","95.65","95.65","95.58","95.6127","1204"
"1665163440","0","2022-10-07 17:24:00","95.59","95.6","95.59","95.6","898"
"1665163500","0","2022-10-07 17:25:00","95.52","95.54","95.49","95.54","988"
"1665163560","0","2022-10-07 17:26:00","95.53","95.53","95.52","95.52","734"
"1665163620","0","2022-10-07 17:27:00","95.48","95.55","95.48","95.55","1111"
"1665163680","0","2022-10-07 17:28:00","95.53","95.62","95.53","95.62","1254"
"1665163740","0","2022-10-07 17:29:00","95.57","95.57","95.5","95.53","2349"
"1665163800","0","2022-10-07 17:30:00","95.535","95.535","95.47","95.47","1009"
"1665163860","0","2022-10-07 17:31:00","95.46","95.53","95.46","95.53","674"
"1665163920","0","2022-10-07 17:32:00","95.57","95.61","95.57","95.61","823"
"1665163980","0","2022-10-07 17:33:00","95.63","95.65","95.63","95.65","723"
"1665164040","0","2022-10-07 17:34:00","95.64","95.68","95.6101","95.66","1186"
"1665164100","0","2022-10-07 17:35:00","95.635","95.635","95.635","95.635","221"
"1665164160","0","2022-10-07 17:36:00","95.61","95.61","95.55","95.55","1269"
"1665164220","0","2022-10-07 17:37:00","95.535","95.58","95.52","95.52","1658"
"1665164280","0","2022-10-07 17:38:00","95.51","95.53","95.5","95.53","924"
"1665164400","0","2022-10-07 17:40:00","95.495","95.51","95.495","95.51","287"
"1665164460","0","2022-10-07 17:41:00","95.51","95.55","95.51","95.55","657"
"1665164580","0","2022-10-07 17:43:00","95.64","95.68","95.64","95.68","394"
"1665164640","0","2022-10-07 17:44:00","95.61","95.61","95.55","95.59","960"
"1665164700","0","2022-10-07 17:45:00","95.6","95.6","95.55","95.58","1175"
"1665164760","0","2022-10-07 17:46:00","95.6","95.6","95.58","95.58","742"
"1665164880","0","2022-10-07 17:48:00","95.52","95.55","95.52","95.55","669"
"1665164940","0","2022-10-07 17:49:00","95.53","95.53","95.5022","95.5022","748"
"1665165000","0","2022-10-07 17:50:00","95.54","95.55","95.54","95.55","327"
"1665165060","0","2022-10-07 17:51:00","95.57","95.59","95.57","95.59","446"
"1665165120","0","2022-10-07 17:52:00","95.54","95.54","95.51","95.51","345"
"1665165180","0","2022-10-07 17:53:00","95.43","95.46","95.39","95.445","1290"
"1665165300","0","2022-10-07 17:55:00","95.405","95.465","95.3845","95.465","898"
"1665165360","0","2022-10-07 17:56:00","95.47","95.47","95.47","95.47","355"
"1665165420","0","2022-10-07 17:57:00","95.42","95.42","95.39","95.39","1167"
"1665165480","0","2022-10-07 17:58:00","95.355","95.4","95.355","95.37","2008"
"1665165540","0","2022-10-07 17:59:00","95.42","95.47","95.42","95.46","2017"
"1665165600","0","2022-10-07 18:00:00","95.4","95.455","95.365","95.37","4866"
"1665165660","0","2022-10-07 18:01:00","95.35","95.425","95.35","95.425","1157"
