"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085860","0","2022-10-06 19:51:00","132.515","132.541","132.38","132.38","4693"
"1665085920","0","2022-10-06 19:52:00","132.35","132.39","132.31","132.35","4774"
"1665085980","0","2022-10-06 19:53:00","132.33","132.4","132.29","132.29","4390"
"1665086040","0","2022-10-06 19:54:00","132.32","132.42","132.29","132.42","7376"
"1665086100","0","2022-10-06 19:55:00","132.44","132.529","132.4","132.48","10834"
"1665086160","0","2022-10-06 19:56:00","132.5","132.5","132.24","132.25","9855"
"1665086220","0","2022-10-06 19:57:00","132.3","132.35","132.21","132.35","10948"
"1665086280","0","2022-10-06 19:58:00","132.36","132.365","132.22","132.24","9758"
"1665086340","0","2022-10-06 19:59:00","132.2","132.28","132.13","132.24","20321"
"1665086400","0","2022-10-06 20:00:00","132.22","132.22","132.22","132.22","3917"
"1665086460","0","2022-10-06 20:01:00","132.22","132.22","132.22","132.22","3149"
"1665088020","0","2022-10-06 20:27:00","132.22","132.22","132.22","132.22","2800"
"1665149400","0","2022-10-07 13:30:00","131.67","131.75","131.13","131.44","8757"
"1665149460","0","2022-10-07 13:31:00","131.28","131.28","130.96","130.96","541"
"1665149520","0","2022-10-07 13:32:00","130.96","131","130.35","130.47","1969"
"1665149580","0","2022-10-07 13:33:00","130.495","130.83","130.22","130.83","2071"
"1665149640","0","2022-10-07 13:34:00","130.91","131.19","130.91","131.18","1857"
"1665149700","0","2022-10-07 13:35:00","130.9","131.48","130.9","131.48","3101"
"1665149760","0","2022-10-07 13:36:00","131.32","131.54","131.11","131.11","1957"
"1665149820","0","2022-10-07 13:37:00","130.79","130.84","130.37","130.81","3323"
"1665149880","0","2022-10-07 13:38:00","130.78","130.97","130.78","130.9405","1777"
"1665149940","0","2022-10-07 13:39:00","131.09","131.09","131.09","131.09","460"
"1665150000","0","2022-10-07 13:40:00","131.3","131.3","131.3","131.3","169"
"1665150060","0","2022-10-07 13:41:00","131.3587","131.43","131.22","131.33","1418"
"1665150120","0","2022-10-07 13:42:00","131.33","131.33","131.12","131.12","1126"
"1665150240","0","2022-10-07 13:44:00","130.61","130.61","129.99","130.16","1920"
"1665150300","0","2022-10-07 13:45:00","130.045","130.4","130.045","130.07","2178"
"1665150360","0","2022-10-07 13:46:00","129.895","129.895","129.81","129.81","813"
"1665150420","0","2022-10-07 13:47:00","129.88","129.88","129.69","129.71","1775"
"1665150480","0","2022-10-07 13:48:00","129.61","129.655","129.44","129.44","1462"
"1665150540","0","2022-10-07 13:49:00","129.67","129.67","129.43","129.53","2452"
"1665150600","0","2022-10-07 13:50:00","129.59","129.68","129.57","129.68","1110"
"1665150660","0","2022-10-07 13:51:00","129.6453","129.96","129.47","129.69","4010"
"1665150720","0","2022-10-07 13:52:00","129.71","130.09","129.71","130","1180"
"1665150780","0","2022-10-07 13:53:00","130","130.05","129.99","130.05","1462"
"1665150900","0","2022-10-07 13:55:00","129.955","129.955","129.955","129.955","199"
"1665150960","0","2022-10-07 13:56:00","129.84","129.91","129.74","129.74","1667"
"1665151020","0","2022-10-07 13:57:00","129.74","129.74","129.45","129.45","825"
"1665151080","0","2022-10-07 13:58:00","129.6","129.6","129.6","129.6","158"
"1665151140","0","2022-10-07 13:59:00","129.32","129.62","129.32","129.62","2259"
"1665151200","0","2022-10-07 14:00:00","129.59","129.66","129.59","129.66","1863"
"1665151260","0","2022-10-07 14:01:00","129.52","129.52","129.28","129.32","2007"
"1665151320","0","2022-10-07 14:02:00","129.37","129.53","129.37","129.44","1116"
"1665151440","0","2022-10-07 14:04:00","129.45","129.53","129.45","129.53","559"
"1665151500","0","2022-10-07 14:05:00","129.58","129.67","129.44","129.44","3316"
"1665151560","0","2022-10-07 14:06:00","129.44","129.45","129.38","129.38","1301"
"1665151620","0","2022-10-07 14:07:00","129.3","129.43","129.28","129.43","1590"
"1665151680","0","2022-10-07 14:08:00","129.445","129.5","129.445","129.5","728"
"1665151740","0","2022-10-07 14:09:00","129.45","129.57","129.39","129.57","2168"
"1665151800","0","2022-10-07 14:10:00","129.51","129.57","129.45","129.45","1534"
"1665151860","0","2022-10-07 14:11:00","129.56","129.675","129.56","129.675","1128"
"1665151980","0","2022-10-07 14:13:00","129.611","129.67","129.44","129.67","3767"
"1665152040","0","2022-10-07 14:14:00","129.54","129.59","129.46","129.59","1308"
"1665152100","0","2022-10-07 14:15:00","129.65","129.82","129.65","129.78","1263"
"1665152160","0","2022-10-07 14:16:00","129.9","130.03","129.84","129.93","3819"
"1665152220","0","2022-10-07 14:17:00","129.93","129.96","129.84","129.89","1711"
"1665152340","0","2022-10-07 14:19:00","129.94","130.06","129.94","129.99","1925"
"1665152400","0","2022-10-07 14:20:00","130.06","130.22","130.05","130.22","1088"
"1665152460","0","2022-10-07 14:21:00","130.14","130.25","130.07","130.25","1522"
"1665152580","0","2022-10-07 14:23:00","130.32","130.515","130.25","130.46","1707"
"1665152640","0","2022-10-07 14:24:00","130.25","130.25","130.25","130.25","769"
"1665152700","0","2022-10-07 14:25:00","130.32","130.38","130.28","130.35","1006"
"1665152760","0","2022-10-07 14:26:00","130.33","130.395","130.33","130.395","601"
"1665152820","0","2022-10-07 14:27:00","130.47","130.51","130.415","130.51","682"
"1665152880","0","2022-10-07 14:28:00","130.47","130.47","130.415","130.415","802"
"1665152940","0","2022-10-07 14:29:00","130.37","130.39","130.23","130.39","2848"
"1665153000","0","2022-10-07 14:30:00","130.34","130.475","130.34","130.475","1056"
"1665153060","0","2022-10-07 14:31:00","130.38","130.43","130.32","130.32","3348"
"1665153120","0","2022-10-07 14:32:00","130.4","130.425","130.4","130.425","504"
"1665153180","0","2022-10-07 14:33:00","130.34","130.4","130.34","130.4","748"
"1665153240","0","2022-10-07 14:34:00","130.44","130.49","130.44","130.49","479"
"1665153300","0","2022-10-07 14:35:00","130.28","130.28","130.28","130.28","652"
"1665153360","0","2022-10-07 14:36:00","130.26","130.26","130.11","130.15","1095"
"1665153420","0","2022-10-07 14:37:00","130.115","130.23","130.115","130.23","719"
"1665153480","0","2022-10-07 14:38:00","130.15","130.18","130.15","130.18","603"
"1665153540","0","2022-10-07 14:39:00","130.2","130.26","130.2","130.26","756"
"1665153600","0","2022-10-07 14:40:00","130.23","130.34","130.23","130.34","984"
"1665153660","0","2022-10-07 14:41:00","130.34","130.44","130.33","130.37","1042"
"1665153720","0","2022-10-07 14:42:00","130.39","130.41","130.355","130.41","1282"
"1665153780","0","2022-10-07 14:43:00","130.32","130.37","130.275","130.275","1112"
"1665153840","0","2022-10-07 14:44:00","130.31","130.44","130.31","130.43","1336"
"1665153900","0","2022-10-07 14:45:00","130.47","130.48","130.44","130.48","544"
"1665153960","0","2022-10-07 14:46:00","130.5","130.5","130.31","130.31","2600"
"1665154020","0","2022-10-07 14:47:00","130.37","130.43","130.37","130.385","1159"
"1665154080","0","2022-10-07 14:48:00","130.365","130.365","130.365","130.365","217"
"1665154200","0","2022-10-07 14:50:00","130.26","130.26","130.26","130.26","307"
"1665154260","0","2022-10-07 14:51:00","130.24","130.24","130.08","130.204","1199"
"1665154320","0","2022-10-07 14:52:00","130.08","130.08","130.08","130.08","327"
"1665154380","0","2022-10-07 14:53:00","130.05","130.215","130.05","130.17","824"
"1665154440","0","2022-10-07 14:54:00","130.3","130.395","130.3","130.395","802"
"1665154500","0","2022-10-07 14:55:00","130.32","130.48","130.32","130.48","2227"
"1665154560","0","2022-10-07 14:56:00","130.41","130.52","130.28","130.28","4473"
"1665154620","0","2022-10-07 14:57:00","130.2","130.29","130.15","130.22","1699"
"1665154680","0","2022-10-07 14:58:00","130.22","130.22","130.22","130.22","474"
"1665154800","0","2022-10-07 15:00:00","130.27","130.27","130.21","130.21","799"
"1665154860","0","2022-10-07 15:01:00","130.28","130.28","130.27","130.27","516"
"1665154920","0","2022-10-07 15:02:00","130.34","130.34","130.3","130.3","880"
"1665155040","0","2022-10-07 15:04:00","130.28","130.28","130.28","130.28","349"
"1665155100","0","2022-10-07 15:05:00","130.37","130.41","130.37","130.41","1252"
"1665155220","0","2022-10-07 15:07:00","130.41","130.42","130.22","130.22","1566"
"1665155280","0","2022-10-07 15:08:00","130.22","130.22","130.22","130.22","243"
"1665155340","0","2022-10-07 15:09:00","130.235","130.235","130.235","130.235","249"
"1665155400","0","2022-10-07 15:10:00","130.21","130.28","130.21","130.28","595"
"1665155580","0","2022-10-07 15:13:00","130.1259","130.1259","130.04","130.04","1759"
"1665155700","0","2022-10-07 15:15:00","130.07","130.07","130.015","130.015","664"
"1665155760","0","2022-10-07 15:16:00","130.04","130.04","130.01","130.01","682"
"1665155820","0","2022-10-07 15:17:00","129.94","130.12","129.94","130.12","2320"
"1665155880","0","2022-10-07 15:18:00","130.0678","130.0678","130.0678","130.0678","360"
"1665155940","0","2022-10-07 15:19:00","130.08","130.08","129.96","129.985","1653"
"1665156000","0","2022-10-07 15:20:00","129.985","129.985","129.9","129.985","1435"
"1665156060","0","2022-10-07 15:21:00","130.01","130.04","130.01","130.04","684"
"1665156120","0","2022-10-07 15:22:00","130.02","130.02","130.02","130.02","207"
"1665156180","0","2022-10-07 15:23:00","130.05","130.2","130.03","130.2","1501"
"1665156300","0","2022-10-07 15:25:00","130.09","130.16","130.04","130.04","744"
"1665156360","0","2022-10-07 15:26:00","130.065","130.36","130.01","130.36","1548"
"1665156420","0","2022-10-07 15:27:00","130.318","130.318","130.318","130.318","318"
"1665156480","0","2022-10-07 15:28:00","130.32","130.32","130.32","130.32","113"
"1665156540","0","2022-10-07 15:29:00","130.43","130.43","130.42","130.425","500"
"1665156600","0","2022-10-07 15:30:00","130.5","130.52","130.38","130.38","1367"
"1665156660","0","2022-10-07 15:31:00","130.42","130.42","130.31","130.38","3089"
"1665156720","0","2022-10-07 15:32:00","130.39","130.39","130.39","130.39","214"
"1665156780","0","2022-10-07 15:33:00","130.33","130.4399","130.27","130.27","897"
"1665156840","0","2022-10-07 15:34:00","130.35","130.35","130.35","130.35","100"
"1665156900","0","2022-10-07 15:35:00","130.33","130.44","130.33","130.42","977"
"1665156960","0","2022-10-07 15:36:00","130.47","130.47","130.47","130.47","309"
"1665157020","0","2022-10-07 15:37:00","130.478","130.57","130.478","130.57","465"
"1665157140","0","2022-10-07 15:39:00","130.5","130.53","130.48","130.48","1255"
"1665157200","0","2022-10-07 15:40:00","130.49","130.625","130.46","130.58","1057"
"1665157320","0","2022-10-07 15:42:00","130.5","130.5","130.5","130.5","369"
"1665157380","0","2022-10-07 15:43:00","130.48","130.48","130.41","130.455","753"
"1665157440","0","2022-10-07 15:44:00","130.34","130.41","130.33","130.41","1590"
"1665157500","0","2022-10-07 15:45:00","130.32","130.32","130.31","130.31","569"
"1665157560","0","2022-10-07 15:46:00","130.3","130.3","130.3","130.3","493"
"1665157680","0","2022-10-07 15:48:00","130.21","130.21","130.21","130.21","164"
"1665157740","0","2022-10-07 15:49:00","130.11","130.11","130.11","130.11","475"
"1665157920","0","2022-10-07 15:52:00","130.19","130.22","130.15","130.16","974"
"1665157980","0","2022-10-07 15:53:00","130.06","130.119","130.06","130.065","1246"
"1665158040","0","2022-10-07 15:54:00","130.07","130.12","130.05","130.07","1651"
"1665158100","0","2022-10-07 15:55:00","130.08","130.13","130.08","130.13","540"
"1665158220","0","2022-10-07 15:57:00","130.05","130.085","130.05","130.05","887"
"1665158280","0","2022-10-07 15:58:00","130.07","130.11","130.06","130.11","616"
"1665158340","0","2022-10-07 15:59:00","130.16","130.16","130.06","130.11","739"
"1665158400","0","2022-10-07 16:00:00","130.06","130.12","130.05","130.08","6326"
"1665158460","0","2022-10-07 16:01:00","130.11","130.24","130.07","130.18","2000"
"1665158520","0","2022-10-07 16:02:00","130.195","130.195","130.195","130.195","287"
"1665158580","0","2022-10-07 16:03:00","130.17","130.17","130.17","130.17","498"
"1665158700","0","2022-10-07 16:05:00","130.25","130.25","130.25","130.25","217"
"1665158760","0","2022-10-07 16:06:00","130.31","130.325","130.25","130.285","561"
"1665158820","0","2022-10-07 16:07:00","130.25","130.25","130.25","130.25","131"
"1665158880","0","2022-10-07 16:08:00","130.3193","130.3193","130.3193","130.3193","409"
"1665159000","0","2022-10-07 16:10:00","130.37","130.37","130.37","130.37","899"
"1665159060","0","2022-10-07 16:11:00","130.29","130.29","130.29","130.29","204"
"1665159120","0","2022-10-07 16:12:00","130.33","130.33","130.33","130.33","351"
"1665159180","0","2022-10-07 16:13:00","130.39","130.39","130.26","130.26","1067"
"1665159240","0","2022-10-07 16:14:00","130.22","130.25","130.2","130.2","991"
"1665159300","0","2022-10-07 16:15:00","130.13","130.13","130.105","130.105","265"
"1665159360","0","2022-10-07 16:16:00","130.065","130.07","130.035","130.035","695"
"1665159420","0","2022-10-07 16:17:00","130.12","130.15","130.12","130.15","1171"
"1665159480","0","2022-10-07 16:18:00","130.08","130.08","130.07","130.07","538"
"1665159540","0","2022-10-07 16:19:00","130.07","130.09","130.07","130.09","1674"
"1665159600","0","2022-10-07 16:20:00","130.1","130.13","130.07","130.07","2194"
"1665159660","0","2022-10-07 16:21:00","130.07","130.07","129.99","130.04","7483"
"1665159720","0","2022-10-07 16:22:00","130.04","130.07","130","130.06","1277"
"1665159780","0","2022-10-07 16:23:00","130.0678","130.13","130.0678","130.13","1053"
"1665159840","0","2022-10-07 16:24:00","130.06","130.06","129.95","129.95","993"
"1665159960","0","2022-10-07 16:26:00","129.92","129.97","129.92","129.94","692"
"1665160020","0","2022-10-07 16:27:00","130","130","130","130","600"
"1665160200","0","2022-10-07 16:30:00","129.95","129.95","129.8","129.8","784"
"1665160260","0","2022-10-07 16:31:00","129.75","129.75","129.74","129.74","446"
"1665160320","0","2022-10-07 16:32:00","129.76","129.76","129.76","129.76","537"
"1665160440","0","2022-10-07 16:34:00","129.63","129.63","129.63","129.63","277"
"1665160620","0","2022-10-07 16:37:00","129.66","129.66","129.66","129.66","444"
"1665160740","0","2022-10-07 16:39:00","129.65","129.65","129.6321","129.6321","677"
"1665160800","0","2022-10-07 16:40:00","129.61","129.64","129.61","129.64","436"
"1665160860","0","2022-10-07 16:41:00","129.52","129.53","129.52","129.53","619"
"1665160980","0","2022-10-07 16:43:00","129.48","129.48","129.455","129.455","410"
"1665161040","0","2022-10-07 16:44:00","129.42","129.43","129.42","129.43","673"
"1665161100","0","2022-10-07 16:45:00","129.43","129.53","129.43","129.47","2878"
"1665161160","0","2022-10-07 16:46:00","129.41","129.41","129.33","129.33","522"
"1665161220","0","2022-10-07 16:47:00","129.24","129.24","129.19","129.19","895"
"1665161280","0","2022-10-07 16:48:00","129.33","129.38","129.3","129.38","1382"
"1665161400","0","2022-10-07 16:50:00","129.4","129.4","129.34","129.34","393"
"1665161460","0","2022-10-07 16:51:00","129.36","129.44","129.35","129.44","572"
"1665161520","0","2022-10-07 16:52:00","129.4","129.4","129.38","129.38","1005"
"1665161640","0","2022-10-07 16:54:00","129.335","129.335","129.29","129.29","364"
"1665161700","0","2022-10-07 16:55:00","129.26","129.38","129.26","129.37","1705"
"1665161760","0","2022-10-07 16:56:00","129.36","129.36","129.36","129.36","149"
"1665161820","0","2022-10-07 16:57:00","129.385","129.385","129.31","129.34","1138"
"1665161880","0","2022-10-07 16:58:00","129.3","129.3","129.3","129.3","100"
"1665161940","0","2022-10-07 16:59:00","129.33","129.33","129.33","129.33","324"
"1665162060","0","2022-10-07 17:01:00","129.22","129.32","129.22","129.25","2143"
"1665162120","0","2022-10-07 17:02:00","129.08","129.15","129.08","129.15","951"
"1665162180","0","2022-10-07 17:03:00","129.09","129.09","129.09","129.09","185"
"1665162240","0","2022-10-07 17:04:00","129.18","129.22","129.17","129.17","1274"
"1665162420","0","2022-10-07 17:07:00","129.065","129.065","129.065","129.065","225"
"1665162600","0","2022-10-07 17:10:00","129.01","129.09","129.01","129.09","579"
"1665162660","0","2022-10-07 17:11:00","129.05","129.085","129.05","129.085","705"
"1665162780","0","2022-10-07 17:13:00","129.18","129.18","129.16","129.16","795"
"1665162840","0","2022-10-07 17:14:00","129.19","129.19","129.14","129.165","1263"
"1665162960","0","2022-10-07 17:16:00","129.24","129.24","129.24","129.24","332"
"1665163080","0","2022-10-07 17:18:00","129.3","129.39","129.3","129.38","2065"
"1665163140","0","2022-10-07 17:19:00","129.41","129.42","129.385","129.385","1097"
"1665163200","0","2022-10-07 17:20:00","129.4081","129.4081","129.4081","129.4081","414"
"1665163320","0","2022-10-07 17:22:00","129.35","129.35","129.35","129.35","402"
"1665163440","0","2022-10-07 17:24:00","129.3","129.3","129.26","129.26","448"
"1665163500","0","2022-10-07 17:25:00","129.23","129.23","129.23","129.23","495"
