"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665158460","0","2022-10-07 16:01:00","502.055","502.055","501.8","501.935","1468"
"1665158520","0","2022-10-07 16:02:00","501.94","501.94","501.94","501.94","481"
"1665158580","0","2022-10-07 16:03:00","501.94","501.94","501.94","501.94","457"
"1665158640","0","2022-10-07 16:04:00","501.775","501.96","501.775","501.96","365"
"1665158940","0","2022-10-07 16:09:00","502.4","502.4","502.18","502.18","595"
"1665159000","0","2022-10-07 16:10:00","502.38","502.64","502.38","502.59","845"
"1665159300","0","2022-10-07 16:15:00","502.535","502.535","502.535","502.535","311"
"1665159360","0","2022-10-07 16:16:00","502.74","502.76","502.74","502.76","307"
"1665159540","0","2022-10-07 16:19:00","502.54","502.54","502.54","502.54","534"
"1665159600","0","2022-10-07 16:20:00","502.585","502.585","502.585","502.585","511"
"1665159660","0","2022-10-07 16:21:00","502.66","502.66","501.99","501.99","1348"
"1665160020","0","2022-10-07 16:27:00","502.5","502.5","502.5","502.5","490"
"1665160200","0","2022-10-07 16:30:00","502.33","502.33","502.305","502.305","366"
"1665160260","0","2022-10-07 16:31:00","502.2949","502.2949","502.2949","502.2949","129"
"1665160320","0","2022-10-07 16:32:00","502.145","502.145","502.145","502.145","364"
"1665160560","0","2022-10-07 16:36:00","502.51","502.51","502.51","502.51","180"
"1665160800","0","2022-10-07 16:40:00","502.495","502.495","502.455","502.455","521"
"1665160920","0","2022-10-07 16:42:00","502.24","502.36","501.99","501.99","1118"
"1665161100","0","2022-10-07 16:45:00","501.385","501.385","501.06","501.06","990"
"1665161220","0","2022-10-07 16:47:00","500.88","500.88","500.445","500.445","222"
"1665161280","0","2022-10-07 16:48:00","500.7","500.7","500.7","500.7","333"
"1665161400","0","2022-10-07 16:50:00","500.64","500.64","500.64","500.64","155"
"1665161460","0","2022-10-07 16:51:00","500.7","500.7","500.7","500.7","493"
"1665161520","0","2022-10-07 16:52:00","500.6","500.6","500.6","500.6","519"
"1665161580","0","2022-10-07 16:53:00","500.3664","500.3664","500.3664","500.3664","244"
"1665161820","0","2022-10-07 16:57:00","500.36","500.36","500.3","500.3","336"
"1665162000","0","2022-10-07 17:00:00","500","500","499.9","499.9","1042"
"1665162180","0","2022-10-07 17:03:00","499.515","499.515","499.515","499.515","228"
"1665162240","0","2022-10-07 17:04:00","499.56","499.795","499.56","499.795","603"
"1665162300","0","2022-10-07 17:05:00","499.68","499.795","499.68","499.795","259"
"1665162360","0","2022-10-07 17:06:00","499.21","499.21","499.13","499.13","584"
"1665162420","0","2022-10-07 17:07:00","499.13","499.13","499.13","499.13","239"
"1665162480","0","2022-10-07 17:08:00","498.9","498.9","498.9","498.9","167"
"1665162720","0","2022-10-07 17:12:00","499.34","499.34","499.12","499.12","427"
"1665162780","0","2022-10-07 17:13:00","499.4","499.55","499.4","499.55","648"
"1665162900","0","2022-10-07 17:15:00","499.51","499.51","499.51","499.51","213"
"1665162960","0","2022-10-07 17:16:00","500.15","500.15","499.84","499.84","544"
"1665163080","0","2022-10-07 17:18:00","500.26","500.26","500.26","500.26","414"
"1665163140","0","2022-10-07 17:19:00","500.235","500.235","500.235","500.235","287"
"1665163200","0","2022-10-07 17:20:00","499.715","499.715","499.705","499.705","537"
"1665163320","0","2022-10-07 17:22:00","499.79","499.79","499.79","499.79","300"
"1665163440","0","2022-10-07 17:24:00","499.3256","499.3256","499.25","499.25","298"
"1665163500","0","2022-10-07 17:25:00","499.16","499.16","499.16","499.16","193"
"1665163680","0","2022-10-07 17:28:00","499.26","499.49","499.255","499.49","1171"
"1665163740","0","2022-10-07 17:29:00","499.17","499.17","499.05","499.06","1307"
"1665163860","0","2022-10-07 17:31:00","499.1","499.2","498.935","498.935","679"
"1665163980","0","2022-10-07 17:33:00","499.7128","499.7128","499.7128","499.7128","409"
"1665164040","0","2022-10-07 17:34:00","499.89","499.89","499.575","499.575","352"
"1665164100","0","2022-10-07 17:35:00","499.43","499.7798","499.43","499.7798","678"
"1665164220","0","2022-10-07 17:37:00","499.72","499.72","499.55","499.7","1415"
"1665164340","0","2022-10-07 17:39:00","499.47","499.505","499.47","499.505","373"
"1665164400","0","2022-10-07 17:40:00","499.59","499.84","499.48","499.84","1048"
"1665164520","0","2022-10-07 17:42:00","500.365","500.365","500.365","500.365","295"
"1665164580","0","2022-10-07 17:43:00","500.26","500.78","500.26","500.78","756"
"1665164640","0","2022-10-07 17:44:00","500.56","500.56","500.3","500.3","796"
"1665164700","0","2022-10-07 17:45:00","500.185","500.185","500.175","500.175","617"
"1665164820","0","2022-10-07 17:47:00","500.24","500.24","500.24","500.24","274"
"1665164940","0","2022-10-07 17:49:00","500.215","500.215","500.07","500.07","669"
"1665165000","0","2022-10-07 17:50:00","500.54","500.54","500.54","500.54","554"
"1665165060","0","2022-10-07 17:51:00","500.38","500.42","500.38","500.42","265"
"1665165180","0","2022-10-07 17:53:00","500.155","500.155","499.94","499.97","1359"
"1665165420","0","2022-10-07 17:57:00","499.92","499.92","499.92","499.92","486"
"1665165540","0","2022-10-07 17:59:00","500.54","500.54","500.54","500.54","334"
"1665165600","0","2022-10-07 18:00:00","500.38","500.38","500.23","500.23","1003"
"1665165720","0","2022-10-07 18:02:00","500.225","500.6","500.225","500.6","479"
"1665165960","0","2022-10-07 18:06:00","501.005","501.005","501.005","501.005","241"
"1665166020","0","2022-10-07 18:07:00","500.98","501.21","500.98","501.21","683"
"1665166080","0","2022-10-07 18:08:00","501.485","501.49","501.485","501.49","224"
"1665166140","0","2022-10-07 18:09:00","501.03","501.25","500.96","501.25","592"
"1665166200","0","2022-10-07 18:10:00","501.46","501.46","501.46","501.46","219"
"1665166260","0","2022-10-07 18:11:00","501.1","501.1","500.815","500.84","776"
"1665166380","0","2022-10-07 18:13:00","502.25","502.25","501.875","501.875","512"
"1665166440","0","2022-10-07 18:14:00","501.71","501.71","501.665","501.665","461"
"1665166500","0","2022-10-07 18:15:00","502.09","502.09","502.005","502.005","500"
"1665166560","0","2022-10-07 18:16:00","501.675","501.675","501.45","501.65","416"
"1665166680","0","2022-10-07 18:18:00","501.76","501.76","501.72","501.72","308"
"1665166740","0","2022-10-07 18:19:00","501.325","501.325","501.18","501.18","1998"
"1665166800","0","2022-10-07 18:20:00","500.995","500.995","500.995","500.995","234"
"1665166860","0","2022-10-07 18:21:00","500.805","501.06","500.805","500.895","1250"
"1665166920","0","2022-10-07 18:22:00","501.37","501.37","501.37","501.37","329"
"1665166980","0","2022-10-07 18:23:00","501.315","501.44","501.165","501.41","573"
"1665167040","0","2022-10-07 18:24:00","500.93","500.93","500.93","500.93","219"
"1665167100","0","2022-10-07 18:25:00","500.86","500.86","500.86","500.86","256"
"1665167160","0","2022-10-07 18:26:00","501.03","501.03","501.03","501.03","124"
"1665167280","0","2022-10-07 18:28:00","501.035","501.035","501.035","501.035","603"
"1665167400","0","2022-10-07 18:30:00","501","501.08","501","501.08","1367"
"1665167460","0","2022-10-07 18:31:00","501.01","501.01","501.01","501.01","504"
"1665167520","0","2022-10-07 18:32:00","501.085","501.135","500.65","500.83","837"
"1665167580","0","2022-10-07 18:33:00","500.82","500.82","500.82","500.82","330"
"1665167640","0","2022-10-07 18:34:00","500.795","500.83","500.61","500.61","1460"
"1665167700","0","2022-10-07 18:35:00","500.905","500.905","500.905","500.905","144"
"1665167820","0","2022-10-07 18:37:00","501.12","501.12","501.12","501.12","709"
"1665167880","0","2022-10-07 18:38:00","500.8","500.8","500.8","500.8","322"
"1665168060","0","2022-10-07 18:41:00","500.71","500.71","500.71","500.71","140"
"1665168120","0","2022-10-07 18:42:00","500.71","500.765","500.59","500.705","1312"
"1665168180","0","2022-10-07 18:43:00","500.69","500.69","500.36","500.68","1151"
"1665168300","0","2022-10-07 18:45:00","500.92","500.92","500.92","500.92","343"
"1665168360","0","2022-10-07 18:46:00","500.545","500.69","500.43","500.43","632"
"1665168420","0","2022-10-07 18:47:00","500.35","500.395","500.08","500.08","1182"
"1665168540","0","2022-10-07 18:49:00","500.34","500.54","500.34","500.54","676"
"1665168600","0","2022-10-07 18:50:00","500.62","500.95","500.4562","500.62","937"
"1665168660","0","2022-10-07 18:51:00","500.45","500.45","500.45","500.45","464"
"1665168780","0","2022-10-07 18:53:00","500.23","500.485","500.23","500.485","761"
"1665168900","0","2022-10-07 18:55:00","500.95","500.95","500.95","500.95","611"
"1665168960","0","2022-10-07 18:56:00","500.85","500.98","500.85","500.98","394"
"1665169020","0","2022-10-07 18:57:00","500.97","500.98","500.82","500.9","1393"
"1665169080","0","2022-10-07 18:58:00","501","501.26","501","501.26","2772"
"1665169140","0","2022-10-07 18:59:00","500.95","500.95","500.95","500.95","279"
"1665169200","0","2022-10-07 19:00:00","501.28","501.28","501.28","501.28","147"
"1665169260","0","2022-10-07 19:01:00","501.53","501.53","501.53","501.53","186"
"1665169320","0","2022-10-07 19:02:00","501.49","501.49","501.49","501.49","449"
"1665169500","0","2022-10-07 19:05:00","501.67","501.67","501.67","501.67","194"
"1665169560","0","2022-10-07 19:06:00","501.82","501.82","501.52","501.52","341"
"1665169620","0","2022-10-07 19:07:00","501.29","501.29","500.95","500.95","1199"
"1665169740","0","2022-10-07 19:09:00","501.43","501.43","501.43","501.43","165"
"1665169920","0","2022-10-07 19:12:00","501.47","501.47","501.47","501.47","413"
"1665169980","0","2022-10-07 19:13:00","501.01","501.01","500.84","500.84","580"
"1665170040","0","2022-10-07 19:14:00","500.87","500.87","500.535","500.535","474"
"1665170100","0","2022-10-07 19:15:00","500.73","500.73","500.73","500.73","380"
"1665170160","0","2022-10-07 19:16:00","500.18","500.44","500.18","500.44","281"
"1665170220","0","2022-10-07 19:17:00","500.44","500.44","500.44","500.44","243"
"1665170400","0","2022-10-07 19:20:00","499.96","499.96","499.96","499.96","755"
"1665170460","0","2022-10-07 19:21:00","499.86","499.86","499.66","499.66","424"
"1665170520","0","2022-10-07 19:22:00","499.91","499.91","499.91","499.91","239"
"1665170580","0","2022-10-07 19:23:00","499.74","499.74","499.58","499.58","291"
"1665170640","0","2022-10-07 19:24:00","499.55","499.67","499.55","499.67","651"
"1665170700","0","2022-10-07 19:25:00","499.73","499.73","499.73","499.73","127"
"1665170760","0","2022-10-07 19:26:00","499.58","499.58","499.46","499.46","1253"
"1665170820","0","2022-10-07 19:27:00","499","499.06","499","499.06","706"
"1665170880","0","2022-10-07 19:28:00","498.95","498.98","498.95","498.98","441"
"1665170940","0","2022-10-07 19:29:00","498.91","499.08","498.91","499.08","827"
"1665171000","0","2022-10-07 19:30:00","498.6","498.84","498.56","498.84","958"
"1665171060","0","2022-10-07 19:31:00","498.585","498.585","498.26","498.26","627"
"1665171120","0","2022-10-07 19:32:00","498.23","498.42","498.15","498.16","1874"
"1665171180","0","2022-10-07 19:33:00","498.27","498.28","497.97","497.97","1017"
"1665171240","0","2022-10-07 19:34:00","497.89","498.05","497.79","497.79","1473"
"1665171300","0","2022-10-07 19:35:00","497.83","497.83","497.83","497.83","359"
"1665171360","0","2022-10-07 19:36:00","497.93","497.97","497.855","497.86","1481"
"1665171420","0","2022-10-07 19:37:00","498.1","498.55","498.08","498.55","3642"
"1665171480","0","2022-10-07 19:38:00","498.58","498.58","498.23","498.37","1914"
"1665171540","0","2022-10-07 19:39:00","498.41","498.65","498.41","498.465","1451"
"1665171660","0","2022-10-07 19:41:00","498.515","498.53","498.515","498.525","1175"
"1665171720","0","2022-10-07 19:42:00","499.255","499.49","499.04","499.04","1892"
"1665171840","0","2022-10-07 19:44:00","499.42","499.42","499.315","499.315","487"
"1665171900","0","2022-10-07 19:45:00","498.99","499.05","498.99","499.05","626"
"1665171960","0","2022-10-07 19:46:00","499.09","499.29","498.84","499.29","737"
"1665172020","0","2022-10-07 19:47:00","499.505","499.7925","499.36","499.36","1151"
"1665172140","0","2022-10-07 19:49:00","499.54","499.54","499.19","499.19","1215"
"1665172200","0","2022-10-07 19:50:00","499.8271","500.45","499.8271","500.45","1713"
"1665172260","0","2022-10-07 19:51:00","500.48","500.74","500.48","500.74","728"
"1665172320","0","2022-10-07 19:52:00","500.52","500.52","500.09","500.3","1838"
"1665172380","0","2022-10-07 19:53:00","500.12","500.37","500.1","500.37","1567"
"1665172440","0","2022-10-07 19:54:00","500.235","500.25","500.04","500.235","2233"
"1665172500","0","2022-10-07 19:55:00","499.97","499.97","499.4198","499.76","3562"
"1665172560","0","2022-10-07 19:56:00","499.915","500.43","499.915","500.43","2210"
"1665172620","0","2022-10-07 19:57:00","500.79","500.79","500.26","500.5","3286"
"1665172680","0","2022-10-07 19:58:00","500.49","500.94","500.48","500.81","3045"
"1665172740","0","2022-10-07 19:59:00","501.04","501.125","500.32","500.59","7240"
"1665172800","0","2022-10-07 20:00:00","500.92","500.92","500.92","500.92","4435"
"1665172860","0","2022-10-07 20:01:00","500.92","500.92","500.92","500.92","1134"
"1665172920","0","2022-10-07 20:02:00","500.92","500.92","500.92","500.92","1847"
"1665408600","0","2022-10-10 13:30:00","504.41","504.41","502.68","502.68","3280"
"1665408960","0","2022-10-10 13:36:00","505.13","505.13","505.13","505.13","531"
"1665409080","0","2022-10-10 13:38:00","504.4","504.4","504.4","504.4","403"
"1665409140","0","2022-10-10 13:39:00","505.05","505.56","504.995","505.56","1086"
"1665409260","0","2022-10-10 13:41:00","506.11","506.87","506.11","506.87","815"
"1665409380","0","2022-10-10 13:43:00","506.18","506.18","506.18","506.18","655"
"1665409440","0","2022-10-10 13:44:00","507.68","507.68","507.68","507.68","143"
"1665409620","0","2022-10-10 13:47:00","507.58","508.19","507.18","508.19","1111"
"1665409680","0","2022-10-10 13:48:00","507.875","507.875","507.875","507.875","105"
"1665409800","0","2022-10-10 13:50:00","507.79","507.79","507.34","507.34","825"
"1665409860","0","2022-10-10 13:51:00","506.87","507.11","506.67","506.94","1525"
"1665409980","0","2022-10-10 13:53:00","505.73","505.73","505.73","505.73","304"
"1665410040","0","2022-10-10 13:54:00","504","504","504","504","218"
"1665410700","0","2022-10-10 14:05:00","504.99","505.57","504.99","505.56","979"
"1665410760","0","2022-10-10 14:06:00","505.79","505.8","505.02","505.02","1546"
"1665410820","0","2022-10-10 14:07:00","505.09","505.29","504.58","505.29","1266"
"1665410880","0","2022-10-10 14:08:00","505.29","505.29","505.29","505.29","239"
"1665410940","0","2022-10-10 14:09:00","504.81","504.85","504.81","504.85","716"
"1665411000","0","2022-10-10 14:10:00","504.47","505.19","504.47","504.65","1423"
"1665411060","0","2022-10-10 14:11:00","504.41","505.12","504.41","504.41","3029"
"1665411120","0","2022-10-10 14:12:00","504.41","504.41","504.41","504.41","2333"
"1665411180","0","2022-10-10 14:13:00","504.78","504.79","504.41","504.64","1724"
"1665411240","0","2022-10-10 14:14:00","504.725","504.73","504.41","504.515","2066"
"1665411300","0","2022-10-10 14:15:00","504.41","504.52","504.41","504.52","888"
"1665411480","0","2022-10-10 14:18:00","504.68","504.82","504.68","504.77","1249"
"1665411540","0","2022-10-10 14:19:00","504.5","504.73","504.41","504.41","1957"
"1665411600","0","2022-10-10 14:20:00","504.41","504.91","504.41","504.91","309"
"1665411660","0","2022-10-10 14:21:00","504.8875","504.8875","504.78","504.78","611"
"1665411720","0","2022-10-10 14:22:00","504.53","504.53","504.53","504.53","510"
"1665411900","0","2022-10-10 14:25:00","505.36","505.745","505.36","505.745","618"
"1665411960","0","2022-10-10 14:26:00","506.08","506.08","506.02","506.02","332"
"1665412020","0","2022-10-10 14:27:00","506.515","506.515","506.515","506.515","374"
"1665412140","0","2022-10-10 14:29:00","506.445","506.88","506.445","506.88","1184"
"1665412320","0","2022-10-10 14:32:00","507.075","507.075","506.03","506.03","582"
"1665412380","0","2022-10-10 14:33:00","505.665","505.665","505.665","505.665","345"
"1665412500","0","2022-10-10 14:35:00","506.1","506.1","505.835","505.835","252"
"1665412620","0","2022-10-10 14:37:00","505.33","505.33","505.33","505.33","529"
"1665412680","0","2022-10-10 14:38:00","504.99","504.99","504.41","504.82","833"
"1665412800","0","2022-10-10 14:40:00","504.44","504.44","504.44","504.44","159"
"1665412920","0","2022-10-10 14:42:00","504.41","504.41","504.41","504.41","1168"
"1665412980","0","2022-10-10 14:43:00","504.45","504.45","504.45","504.45","205"
"1665413040","0","2022-10-10 14:44:00","504.41","504.41","504.12","504.12","1720"
"1665413160","0","2022-10-10 14:46:00","503.74","503.74","503.74","503.74","146"
