"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151800","0","2022-10-07 14:10:00","224.51","224.785","224.51","224.785","888"
"1665151920","0","2022-10-07 14:12:00","225","225.04","224.95","225.04","1308"
"1665152040","0","2022-10-07 14:14:00","225.045","225.045","225.045","225.045","196"
"1665152100","0","2022-10-07 14:15:00","225.1","225.1","225.1","225.1","536"
"1665152160","0","2022-10-07 14:16:00","225.27","225.27","225.27","225.27","255"
"1665152220","0","2022-10-07 14:17:00","225.285","225.46","225.24","225.25","1011"
"1665152280","0","2022-10-07 14:18:00","225.18","225.18","224.81","224.81","1818"
"1665152340","0","2022-10-07 14:19:00","224.99","225.12","224.85","224.93","1812"
"1665152460","0","2022-10-07 14:21:00","224.95","224.95","224.7","224.745","1346"
"1665152520","0","2022-10-07 14:22:00","224.875","224.875","224.875","224.875","231"
"1665152580","0","2022-10-07 14:23:00","225.06","225.11","225.03","225.03","1079"
"1665152700","0","2022-10-07 14:25:00","225.37","225.37","225.37","225.37","557"
"1665152760","0","2022-10-07 14:26:00","225.55","225.645","225.55","225.645","366"
"1665152820","0","2022-10-07 14:27:00","225.7","225.7","225.7","225.7","537"
"1665152880","0","2022-10-07 14:28:00","226.005","226.005","225.72","225.72","690"
"1665153000","0","2022-10-07 14:30:00","225.46","225.5675","225.46","225.5675","911"
"1665153060","0","2022-10-07 14:31:00","225.48","225.48","225.48","225.48","336"
"1665153180","0","2022-10-07 14:33:00","225.23","225.23","225.23","225.23","150"
"1665153300","0","2022-10-07 14:35:00","225.42","225.5","225.12","225.12","2145"
"1665153420","0","2022-10-07 14:37:00","225.07","225.07","225.07","225.07","489"
"1665153480","0","2022-10-07 14:38:00","224.86","224.86","224.86","224.86","332"
"1665153600","0","2022-10-07 14:40:00","225.07","225.07","225.07","225.07","1240"
"1665153660","0","2022-10-07 14:41:00","225.205","225.205","225.205","225.205","488"
"1665153900","0","2022-10-07 14:45:00","225.91","225.92","225.91","225.92","623"
"1665154140","0","2022-10-07 14:49:00","225.64","225.64","225.63","225.63","611"
"1665154200","0","2022-10-07 14:50:00","225.68","225.68","225.68","225.68","358"
"1665154260","0","2022-10-07 14:51:00","225.5","225.5","225.22","225.22","804"
"1665154320","0","2022-10-07 14:52:00","225.2","225.2","225.2","225.2","122"
"1665154380","0","2022-10-07 14:53:00","225.24","225.24","224.995","224.995","590"
"1665154440","0","2022-10-07 14:54:00","225.28","225.28","225.22","225.22","1330"
"1665154560","0","2022-10-07 14:56:00","225.08","225.08","225.05","225.08","918"
"1665154620","0","2022-10-07 14:57:00","224.67","224.77","224.67","224.77","693"
"1665154680","0","2022-10-07 14:58:00","224.52","224.63","224.52","224.63","260"
"1665154740","0","2022-10-07 14:59:00","224.42","224.47","224.405","224.47","781"
"1665154800","0","2022-10-07 15:00:00","224.33","224.84","224.33","224.72","3273"
"1665154920","0","2022-10-07 15:02:00","224.95","224.95","224.95","224.95","265"
"1665154980","0","2022-10-07 15:03:00","225.15","225.15","225.13","225.13","785"
"1665155040","0","2022-10-07 15:04:00","224.97","224.97","224.97","224.97","618"
"1665155100","0","2022-10-07 15:05:00","225.06","225.06","225.06","225.06","250"
"1665155160","0","2022-10-07 15:06:00","225.13","225.13","225.13","225.13","291"
"1665155220","0","2022-10-07 15:07:00","225","225","224.82","224.88","1635"
"1665155280","0","2022-10-07 15:08:00","224.81","224.815","224.81","224.815","1106"
"1665155520","0","2022-10-07 15:12:00","224.775","224.775","224.775","224.775","512"
"1665155640","0","2022-10-07 15:14:00","224.63","224.76","224.625","224.625","1182"
"1665155700","0","2022-10-07 15:15:00","224.48","224.53","224.48","224.48","841"
"1665155760","0","2022-10-07 15:16:00","224.58","224.58","224.58","224.58","758"
"1665155820","0","2022-10-07 15:17:00","224.545","224.545","224.545","224.545","422"
"1665155940","0","2022-10-07 15:19:00","224.4","224.43","224.3","224.3","1061"
"1665156180","0","2022-10-07 15:23:00","224.069","224.11","224","224","1698"
"1665156240","0","2022-10-07 15:24:00","224.28","224.355","224.28","224.355","729"
"1665156300","0","2022-10-07 15:25:00","224.4643","224.4643","224.4643","224.4643","225"
"1665156360","0","2022-10-07 15:26:00","224.45","224.45","224.415","224.415","1319"
"1665156480","0","2022-10-07 15:28:00","224.43","224.43","224.34","224.345","540"
"1665156600","0","2022-10-07 15:30:00","224.43","224.48","224.315","224.48","1324"
"1665156660","0","2022-10-07 15:31:00","224.23","224.345","224.23","224.34","1178"
"1665156720","0","2022-10-07 15:32:00","224.28","224.28","224.03","224.06","976"
"1665156840","0","2022-10-07 15:34:00","224.19","224.19","224.19","224.19","704"
"1665157200","0","2022-10-07 15:40:00","224.03","224.2","224.03","224.145","1174"
"1665157260","0","2022-10-07 15:41:00","223.98","224.07","223.98","224.07","662"
"1665157320","0","2022-10-07 15:42:00","223.835","223.835","223.78","223.835","859"
"1665157380","0","2022-10-07 15:43:00","223.89","223.9","223.89","223.9","365"
"1665157560","0","2022-10-07 15:46:00","224.03","224.04","223.78","223.78","584"
"1665157620","0","2022-10-07 15:47:00","223.84","223.979","223.84","223.979","867"
"1665157920","0","2022-10-07 15:52:00","223.79","224.01","223.79","224","1308"
"1665157980","0","2022-10-07 15:53:00","223.84","223.84","223.75","223.75","906"
"1665158040","0","2022-10-07 15:54:00","223.8","223.8","223.58","223.58","788"
"1665158100","0","2022-10-07 15:55:00","223.58","223.58","223.58","223.58","330"
"1665158220","0","2022-10-07 15:57:00","223.62","223.62","223.43","223.61","795"
"1665158280","0","2022-10-07 15:58:00","223.515","223.7","223.515","223.7","1127"
"1665158340","0","2022-10-07 15:59:00","223.7","223.7","223.7","223.7","338"
"1665158400","0","2022-10-07 16:00:00","223.71","223.71","223.71","223.71","428"
"1665158460","0","2022-10-07 16:01:00","223.7","223.7","223.7","223.7","647"
"1665158640","0","2022-10-07 16:04:00","223.88","223.88","223.88","223.88","221"
"1665158700","0","2022-10-07 16:05:00","224.21","224.21","224.21","224.21","933"
"1665158760","0","2022-10-07 16:06:00","224.27","224.28","224.27","224.28","473"
"1665158880","0","2022-10-07 16:08:00","224.09","224.135","224.09","224.135","403"
"1665158940","0","2022-10-07 16:09:00","224.265","224.265","224.24","224.24","385"
"1665159000","0","2022-10-07 16:10:00","224.36","224.36","224.36","224.36","389"
"1665159180","0","2022-10-07 16:13:00","224.28","224.28","224.28","224.28","392"
"1665159240","0","2022-10-07 16:14:00","224.23","224.23","223.97","223.97","1222"
"1665159360","0","2022-10-07 16:16:00","223.77","223.77","223.77","223.77","302"
"1665159480","0","2022-10-07 16:18:00","223.85","223.85","223.85","223.85","145"
"1665159540","0","2022-10-07 16:19:00","223.71","223.755","223.71","223.755","899"
"1665159600","0","2022-10-07 16:20:00","223.7","223.7","223.7","223.7","271"
"1665159660","0","2022-10-07 16:21:00","223.54","223.54","223.39","223.39","780"
"1665159780","0","2022-10-07 16:23:00","223.41","223.41","223.41","223.41","187"
"1665159840","0","2022-10-07 16:24:00","223.2","223.21","223.07","223.21","584"
"1665159960","0","2022-10-07 16:26:00","223.27","223.32","223.26","223.32","1343"
"1665160020","0","2022-10-07 16:27:00","223.43","223.58","223.37","223.515","1128"
"1665160200","0","2022-10-07 16:30:00","223.47","223.625","223.47","223.625","736"
"1665160380","0","2022-10-07 16:33:00","223.57","223.57","223.57","223.57","238"
"1665160440","0","2022-10-07 16:34:00","223.57","223.57","223.57","223.57","848"
"1665160560","0","2022-10-07 16:36:00","223.445","223.5","223.445","223.5","689"
"1665160680","0","2022-10-07 16:38:00","223.45","223.45","223.34","223.41","659"
"1665160740","0","2022-10-07 16:39:00","223.5","223.5","223.485","223.485","512"
"1665160860","0","2022-10-07 16:41:00","223.38","223.38","223.38","223.38","190"
"1665161040","0","2022-10-07 16:44:00","223.34","223.34","223.28","223.28","371"
"1665161220","0","2022-10-07 16:47:00","223.16","223.19","223.075","223.075","1585"
"1665161280","0","2022-10-07 16:48:00","223.15","223.2","223.15","223.2","638"
"1665161400","0","2022-10-07 16:50:00","223.125","223.125","223.125","223.125","108"
"1665161460","0","2022-10-07 16:51:00","223.11","223.145","223.04","223.145","794"
"1665161520","0","2022-10-07 16:52:00","223.27","223.27","223.22","223.22","336"
"1665161580","0","2022-10-07 16:53:00","223.25","223.3564","223.25","223.3564","712"
"1665161640","0","2022-10-07 16:54:00","223.1","223.11","223.03","223.11","924"
"1665161760","0","2022-10-07 16:56:00","223.14","223.14","223.14","223.14","133"
"1665161820","0","2022-10-07 16:57:00","223.07","223.07","223","223","607"
"1665161880","0","2022-10-07 16:58:00","223.105","223.105","223.105","223.105","221"
"1665161940","0","2022-10-07 16:59:00","223.12","223.12","223.12","223.12","429"
"1665162060","0","2022-10-07 17:01:00","222.83","222.83","222.83","222.83","220"
"1665162120","0","2022-10-07 17:02:00","222.835","222.835","222.66","222.68","965"
"1665162180","0","2022-10-07 17:03:00","222.87","222.87","222.87","222.87","112"
"1665162360","0","2022-10-07 17:06:00","222.75","222.75","222.75","222.75","272"
"1665162600","0","2022-10-07 17:10:00","222.87","222.87","222.87","222.87","567"
"1665162660","0","2022-10-07 17:11:00","222.97","223.09","222.97","223.09","1792"
"1665162720","0","2022-10-07 17:12:00","223.15","223.16","223.15","223.16","310"
"1665162780","0","2022-10-07 17:13:00","223.08","223.08","223.08","223.08","352"
"1665163080","0","2022-10-07 17:18:00","223.25","223.37","223.25","223.37","329"
"1665163200","0","2022-10-07 17:20:00","223.46","223.46","223.46","223.46","352"
"1665163260","0","2022-10-07 17:21:00","223.57","223.57","223.57","223.57","314"
"1665163320","0","2022-10-07 17:22:00","223.51","223.51","223.51","223.51","451"
"1665163380","0","2022-10-07 17:23:00","223.32","223.32","223.2","223.23","517"
"1665163500","0","2022-10-07 17:25:00","223.09","223.09","223.09","223.09","272"
"1665163680","0","2022-10-07 17:28:00","223.27","223.47","223.27","223.47","892"
"1665163740","0","2022-10-07 17:29:00","223.39","223.39","223.39","223.39","353"
"1665163800","0","2022-10-07 17:30:00","223.23","223.23","223.23","223.23","301"
"1665163860","0","2022-10-07 17:31:00","223.235","223.235","223.235","223.235","404"
"1665163920","0","2022-10-07 17:32:00","223.19","223.19","223.19","223.19","505"
"1665164160","0","2022-10-07 17:36:00","223.29","223.35","223.29","223.35","925"
"1665164220","0","2022-10-07 17:37:00","223.41","223.41","223.41","223.41","236"
"1665164280","0","2022-10-07 17:38:00","223.24","223.25","223.21","223.25","908"
"1665164340","0","2022-10-07 17:39:00","223.27","223.27","223.27","223.27","238"
"1665164460","0","2022-10-07 17:41:00","223.39","223.39","223.39","223.39","317"
"1665164640","0","2022-10-07 17:44:00","223.42","223.42","223.38","223.39","902"
"1665164700","0","2022-10-07 17:45:00","223.5","223.5","223.5","223.5","476"
"1665164760","0","2022-10-07 17:46:00","223.545","223.545","223.545","223.545","113"
"1665164820","0","2022-10-07 17:47:00","223.33","223.385","223.33","223.385","635"
"1665164940","0","2022-10-07 17:49:00","223.3819","223.3819","223.26","223.29","622"
"1665165060","0","2022-10-07 17:51:00","223.31","223.4","223.31","223.4","312"
"1665165120","0","2022-10-07 17:52:00","223.31","223.31","223.31","223.31","341"
"1665165180","0","2022-10-07 17:53:00","223.23","223.3","223.15","223.3","746"
"1665165240","0","2022-10-07 17:54:00","223.18","223.18","223.18","223.18","140"
"1665165360","0","2022-10-07 17:56:00","223.18","223.18","223.18","223.18","107"
"1665165420","0","2022-10-07 17:57:00","223.12","223.12","223.12","223.12","534"
"1665165480","0","2022-10-07 17:58:00","223","223","223","223","337"
"1665165600","0","2022-10-07 18:00:00","222.98","222.98","222.98","222.98","253"
"1665165660","0","2022-10-07 18:01:00","223.03","223.03","223.02","223.02","630"
"1665165720","0","2022-10-07 18:02:00","223.08","223.14","223.08","223.14","455"
"1665165840","0","2022-10-07 18:04:00","223","223.005","223","223.005","258"
"1665166020","0","2022-10-07 18:07:00","223.2","223.2","223.2","223.2","449"
"1665166080","0","2022-10-07 18:08:00","223.25","223.31","223.25","223.31","452"
"1665166200","0","2022-10-07 18:10:00","223.17","223.17","223.13","223.17","610"
"1665166260","0","2022-10-07 18:11:00","223.06","223.08","223.06","223.08","928"
"1665166320","0","2022-10-07 18:12:00","223.06","223.22","223.06","223.22","1118"
"1665166380","0","2022-10-07 18:13:00","223.21","223.26","223.14","223.26","721"
"1665166620","0","2022-10-07 18:17:00","223.275","223.275","223.17","223.17","320"
"1665166680","0","2022-10-07 18:18:00","223.18","223.18","223.18","223.18","220"
"1665166740","0","2022-10-07 18:19:00","223.14","223.18","223.14","223.18","449"
"1665166800","0","2022-10-07 18:20:00","223.01","223.01","223.01","223.01","613"
"1665166860","0","2022-10-07 18:21:00","222.9109","222.9109","222.9109","222.9109","255"
"1665166980","0","2022-10-07 18:23:00","222.91","222.91","222.91","222.91","518"
"1665167040","0","2022-10-07 18:24:00","222.62","222.62","222.62","222.62","459"
"1665167220","0","2022-10-07 18:27:00","222.585","222.585","222.585","222.585","418"
"1665167280","0","2022-10-07 18:28:00","222.49","222.49","222.49","222.49","267"
"1665167520","0","2022-10-07 18:32:00","222.17","222.17","222.17","222.17","175"
"1665167580","0","2022-10-07 18:33:00","222.21","222.28","222.21","222.28","497"
"1665167640","0","2022-10-07 18:34:00","222.37","222.37","222.37","222.37","500"
"1665167700","0","2022-10-07 18:35:00","222.54","222.54","222.54","222.54","302"
"1665167760","0","2022-10-07 18:36:00","222.44","222.44","222.44","222.44","336"
"1665167820","0","2022-10-07 18:37:00","222.56","222.56","222.56","222.56","477"
"1665167940","0","2022-10-07 18:39:00","222.49","222.49","222.49","222.49","247"
"1665168000","0","2022-10-07 18:40:00","222.479","222.62","222.479","222.62","440"
"1665168060","0","2022-10-07 18:41:00","222.54","222.54","222.54","222.54","469"
"1665168120","0","2022-10-07 18:42:00","222.605","222.605","222.47","222.47","554"
"1665168180","0","2022-10-07 18:43:00","222.41","222.41","222.41","222.41","151"
"1665168240","0","2022-10-07 18:44:00","222.3","222.42","222.3","222.42","955"
"1665168360","0","2022-10-07 18:46:00","222.36","222.36","222.311","222.311","440"
"1665168480","0","2022-10-07 18:48:00","222.31","222.31","222.31","222.31","571"
"1665168540","0","2022-10-07 18:49:00","222.321","222.321","222.321","222.321","238"
"1665168600","0","2022-10-07 18:50:00","222.47","222.59","222.45","222.5","1643"
"1665168780","0","2022-10-07 18:53:00","222.52","222.52","222.43","222.43","474"
"1665168900","0","2022-10-07 18:55:00","222.53","222.53","222.53","222.53","246"
"1665169020","0","2022-10-07 18:57:00","222.46","222.46","222.46","222.46","243"
"1665169080","0","2022-10-07 18:58:00","222.4","222.47","222.4","222.45","1030"
"1665169200","0","2022-10-07 19:00:00","222.56","222.56","222.56","222.56","279"
"1665169260","0","2022-10-07 19:01:00","222.69","222.71","222.69","222.71","369"
"1665169320","0","2022-10-07 19:02:00","222.59","222.81","222.59","222.81","983"
"1665169500","0","2022-10-07 19:05:00","222.83","222.83","222.83","222.83","367"
"1665169560","0","2022-10-07 19:06:00","222.83","222.855","222.77","222.855","1019"
"1665169620","0","2022-10-07 19:07:00","222.77","222.79","222.77","222.79","465"
"1665169680","0","2022-10-07 19:08:00","222.68","222.68","222.6","222.6","425"
"1665169740","0","2022-10-07 19:09:00","222.58","222.58","222.58","222.58","132"
"1665169800","0","2022-10-07 19:10:00","222.7","222.7","222.7","222.7","602"
"1665169980","0","2022-10-07 19:13:00","222.51","222.51","222.462","222.505","2617"
"1665170040","0","2022-10-07 19:14:00","222.41","222.41","222.4","222.4","547"
"1665170100","0","2022-10-07 19:15:00","222.37","222.37","222.37","222.37","820"
"1665170160","0","2022-10-07 19:16:00","222.26","222.26","222.26","222.26","429"
"1665170280","0","2022-10-07 19:18:00","222.265","222.34","222.265","222.34","258"
"1665170340","0","2022-10-07 19:19:00","222.25","222.25","222.25","222.25","221"
"1665170520","0","2022-10-07 19:22:00","222.27","222.29","222.205","222.205","1288"
"1665170640","0","2022-10-07 19:24:00","222.13","222.13","222.05","222.065","1184"
"1665170760","0","2022-10-07 19:26:00","222.01","222.01","221.92","221.93","912"
"1665170820","0","2022-10-07 19:27:00","221.9704","221.9704","221.71","221.71","1285"
"1665170880","0","2022-10-07 19:28:00","221.665","221.78","221.665","221.78","1444"
"1665170940","0","2022-10-07 19:29:00","221.62","221.62","221.62","221.62","715"
"1665171000","0","2022-10-07 19:30:00","221.84","221.84","221.6","221.6","1410"
