"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665157440","0","2022-10-07 15:44:00","343.87","343.89","343.62","343.76","3322"
"1665157560","0","2022-10-07 15:46:00","343.44","343.44","343.44","343.44","714"
"1665157620","0","2022-10-07 15:47:00","342.84","342.84","342.7333","342.7333","443"
"1665157740","0","2022-10-07 15:49:00","343.085","343.085","343.085","343.085","322"
"1665157860","0","2022-10-07 15:51:00","343.01","343.01","343.01","343.01","341"
"1665158160","0","2022-10-07 15:56:00","343.21","343.21","343.21","343.21","139"
"1665158220","0","2022-10-07 15:57:00","343.155","343.155","343.155","343.155","146"
"1665158280","0","2022-10-07 15:58:00","343.41","343.49","343.41","343.49","947"
"1665158340","0","2022-10-07 15:59:00","343.42","343.42","343.42","343.42","118"
"1665158460","0","2022-10-07 16:01:00","342.94","342.96","342.94","342.96","888"
"1665158520","0","2022-10-07 16:02:00","343.23","343.23","343.23","343.23","713"
"1665158580","0","2022-10-07 16:03:00","343.18","343.18","343.18","343.18","236"
"1665158640","0","2022-10-07 16:04:00","343.2308","343.2308","343.2308","343.2308","608"
"1665158820","0","2022-10-07 16:07:00","343.5","343.7","343.18","343.7","3270"
"1665158940","0","2022-10-07 16:09:00","343.78","343.78","343.78","343.78","213"
"1665159000","0","2022-10-07 16:10:00","344.06","344.5","344.06","344.305","1777"
"1665159060","0","2022-10-07 16:11:00","344.515","344.515","344.515","344.515","480"
"1665159180","0","2022-10-07 16:13:00","344.38","344.475","344.38","344.475","327"
"1665159240","0","2022-10-07 16:14:00","344.525","344.525","344.475","344.5","1515"
"1665159300","0","2022-10-07 16:15:00","344.48","344.48","344.48","344.48","220"
"1665159360","0","2022-10-07 16:16:00","344.485","344.485","344.09","344.375","2156"
"1665159540","0","2022-10-07 16:19:00","344.26","344.39","344.26","344.39","747"
"1665159600","0","2022-10-07 16:20:00","344.31","344.31","344.31","344.31","237"
"1665159660","0","2022-10-07 16:21:00","344.335","344.335","344.07","344.07","1994"
"1665159780","0","2022-10-07 16:23:00","343.76","343.82","343.76","343.82","704"
"1665159840","0","2022-10-07 16:24:00","343.585","343.59","343.545","343.545","952"
"1665159900","0","2022-10-07 16:25:00","343.595","343.74","343.595","343.675","646"
"1665159960","0","2022-10-07 16:26:00","343.57","343.58","343.57","343.58","604"
"1665160020","0","2022-10-07 16:27:00","343.5136","343.5136","343.5136","343.5136","271"
"1665160080","0","2022-10-07 16:28:00","343.315","343.315","343.22","343.22","428"
"1665160200","0","2022-10-07 16:30:00","342.78","342.985","342.605","342.7","2582"
"1665160260","0","2022-10-07 16:31:00","342.735","342.735","342.67","342.72","1061"
"1665160320","0","2022-10-07 16:32:00","342.585","342.89","342.585","342.89","1631"
"1665160440","0","2022-10-07 16:34:00","342.745","342.745","342.745","342.745","226"
"1665160620","0","2022-10-07 16:37:00","342.755","342.755","342.52","342.635","1583"
"1665160740","0","2022-10-07 16:39:00","342.33","342.52","342.29","342.52","1542"
"1665160980","0","2022-10-07 16:43:00","342.4","342.55","342.4","342.47","2245"
"1665161040","0","2022-10-07 16:44:00","342.52","342.6","342.49","342.6","1762"
"1665161100","0","2022-10-07 16:45:00","342.655","342.98","342.645","342.98","1965"
"1665161160","0","2022-10-07 16:46:00","342.81","342.81","342.71","342.71","968"
"1665161220","0","2022-10-07 16:47:00","342.945","343.06","342.71","342.95","3070"
"1665161280","0","2022-10-07 16:48:00","342.855","342.855","342.68","342.68","524"
"1665161340","0","2022-10-07 16:49:00","342.69","342.82","342.5901","342.5901","2080"
"1665161400","0","2022-10-07 16:50:00","342.5901","342.5901","342.485","342.485","642"
"1665161460","0","2022-10-07 16:51:00","342.75","342.77","342.75","342.77","972"
"1665161700","0","2022-10-07 16:55:00","343.25","343.31","343.055","343.255","2330"
"1665161760","0","2022-10-07 16:56:00","343.475","343.475","343.475","343.475","575"
"1665161880","0","2022-10-07 16:58:00","343.46","343.46","343.46","343.46","256"
"1665162000","0","2022-10-07 17:00:00","343.775","343.775","343.775","343.775","343"
"1665162060","0","2022-10-07 17:01:00","343.92","343.92","343.755","343.755","1220"
"1665162120","0","2022-10-07 17:02:00","343.73","343.73","343.3","343.555","1707"
"1665162300","0","2022-10-07 17:05:00","344.18","344.18","344.18","344.18","596"
"1665162420","0","2022-10-07 17:07:00","343.48","343.53","343.21","343.21","2126"
"1665162480","0","2022-10-07 17:08:00","343.51","343.51","342.98","343.16","3929"
"1665162540","0","2022-10-07 17:09:00","343.16","343.16","343.06","343.06","538"
"1665162660","0","2022-10-07 17:11:00","343.27","343.6","343.27","343.6","1103"
"1665162780","0","2022-10-07 17:13:00","343.75","343.75","343.75","343.75","497"
"1665162900","0","2022-10-07 17:15:00","344.085","344.24","344.085","344.24","594"
"1665163020","0","2022-10-07 17:17:00","344.36","344.36","344.36","344.36","410"
"1665163080","0","2022-10-07 17:18:00","344.71","344.71","344.71","344.71","472"
"1665163200","0","2022-10-07 17:20:00","344.735","344.735","344.735","344.735","213"
"1665163320","0","2022-10-07 17:22:00","344.21","344.39","344.11","344.34","2351"
"1665163380","0","2022-10-07 17:23:00","344.18","344.18","344.18","344.18","106"
"1665163500","0","2022-10-07 17:25:00","344.19","344.19","344.19","344.19","149"
"1665163620","0","2022-10-07 17:27:00","344.13","344.52","344.13","344.52","1409"
"1665163680","0","2022-10-07 17:28:00","344.67","344.67","344.67","344.67","376"
"1665163740","0","2022-10-07 17:29:00","344.62","344.62","344.62","344.62","241"
"1665163800","0","2022-10-07 17:30:00","344.2604","344.41","344.2604","344.41","829"
"1665163860","0","2022-10-07 17:31:00","344.48","344.48","344.48","344.48","244"
"1665163920","0","2022-10-07 17:32:00","344.47","344.47","344.47","344.47","359"
"1665164100","0","2022-10-07 17:35:00","344.269","344.269","344.269","344.269","374"
"1665164160","0","2022-10-07 17:36:00","344.44","344.44","344.26","344.38","404"
"1665164280","0","2022-10-07 17:38:00","344.21","344.21","344.21","344.21","285"
"1665164340","0","2022-10-07 17:39:00","343.89","343.89","343.89","343.89","119"
"1665164460","0","2022-10-07 17:41:00","344.34","344.63","344.34","344.63","1063"
"1665164580","0","2022-10-07 17:43:00","344.56","344.78","344.56","344.78","766"
"1665164640","0","2022-10-07 17:44:00","344.71","344.795","344.71","344.795","218"
"1665164700","0","2022-10-07 17:45:00","344.35","344.36","344.06","344.13","1609"
"1665164820","0","2022-10-07 17:47:00","344.26","344.5281","344.22","344.5281","727"
"1665164880","0","2022-10-07 17:48:00","344.1","344.1","344.1","344.1","148"
"1665164940","0","2022-10-07 17:49:00","344.07","344.07","343.86","343.91","1128"
"1665165060","0","2022-10-07 17:51:00","343.76","343.77","343.76","343.77","234"
"1665165120","0","2022-10-07 17:52:00","343.76","343.915","343.76","343.79","980"
"1665165180","0","2022-10-07 17:53:00","343.5","343.77","343.5","343.77","1980"
"1665165300","0","2022-10-07 17:55:00","343.8297","344.15","343.8297","344.15","513"
"1665165420","0","2022-10-07 17:57:00","343.58","343.81","343.55","343.55","1010"
"1665165720","0","2022-10-07 18:02:00","343.83","343.83","343.83","343.83","115"
"1665165900","0","2022-10-07 18:05:00","343.81","343.81","343.81","343.81","472"
"1665166080","0","2022-10-07 18:08:00","343.53","343.53","343.53","343.53","220"
"1665166140","0","2022-10-07 18:09:00","343.55","343.55","343.55","343.55","130"
"1665166260","0","2022-10-07 18:11:00","343.43","343.43","343.2","343.2","1180"
"1665166320","0","2022-10-07 18:12:00","343.43","343.87","343.38","343.87","1944"
"1665166500","0","2022-10-07 18:15:00","343.96","343.99","343.53","343.53","954"
"1665166740","0","2022-10-07 18:19:00","342.99","343.1","342.99","343.1","276"
"1665166800","0","2022-10-07 18:20:00","343.09","343.09","342.83","342.83","568"
"1665166860","0","2022-10-07 18:21:00","342.6","342.7","342.6","342.69","1559"
"1665166920","0","2022-10-07 18:22:00","342.85","342.85","342.85","342.85","134"
"1665167040","0","2022-10-07 18:24:00","342.42","342.42","342.42","342.42","403"
"1665167100","0","2022-10-07 18:25:00","342.19","342.985","342.19","342.985","2148"
"1665167160","0","2022-10-07 18:26:00","342.695","342.695","342.695","342.695","288"
"1665167220","0","2022-10-07 18:27:00","342.76","342.76","342.76","342.76","467"
"1665167340","0","2022-10-07 18:29:00","342.66","342.66","342.66","342.66","243"
"1665167400","0","2022-10-07 18:30:00","342.65","342.65","342.65","342.65","917"
"1665167520","0","2022-10-07 18:32:00","342.33","342.33","342.33","342.33","572"
"1665167640","0","2022-10-07 18:34:00","342.45","342.45","342.43","342.43","1060"
"1665167760","0","2022-10-07 18:36:00","342.62","342.62","342.45","342.45","520"
"1665167820","0","2022-10-07 18:37:00","342.77","342.77","342.77","342.77","313"
"1665167880","0","2022-10-07 18:38:00","342.6","342.6","342.6","342.6","186"
"1665167940","0","2022-10-07 18:39:00","342.59","342.59","342.59","342.59","246"
"1665168000","0","2022-10-07 18:40:00","342.35","342.35","342.35","342.35","224"
"1665168060","0","2022-10-07 18:41:00","342.49","342.49","342.49","342.49","690"
"1665168120","0","2022-10-07 18:42:00","342.37","342.37","342.25","342.25","800"
"1665168240","0","2022-10-07 18:44:00","342.09","342.09","342.09","342.09","381"
"1665168360","0","2022-10-07 18:46:00","341.83","341.83","341.83","341.83","216"
"1665168540","0","2022-10-07 18:49:00","341.63","342.04","341.63","342.04","1394"
"1665168600","0","2022-10-07 18:50:00","342.11","342.25","341.58","341.58","2066"
"1665168660","0","2022-10-07 18:51:00","341.5","341.5","341.5","341.5","129"
"1665168780","0","2022-10-07 18:53:00","341.4888","341.4888","341.31","341.31","706"
"1665168840","0","2022-10-07 18:54:00","341.33","341.39","341.28","341.28","1350"
"1665168960","0","2022-10-07 18:56:00","340.89","341.09","340.89","341.09","1479"
"1665169020","0","2022-10-07 18:57:00","340.8","340.8","340.8","340.8","263"
"1665169200","0","2022-10-07 19:00:00","341.44","341.86","341.35","341.86","1648"
"1665169320","0","2022-10-07 19:02:00","342.215","342.215","342.215","342.215","533"
"1665169380","0","2022-10-07 19:03:00","342.14","342.25","342.14","342.25","488"
"1665169440","0","2022-10-07 19:04:00","342.14","342.14","341.94","341.94","1690"
"1665169500","0","2022-10-07 19:05:00","341.66","341.66","341.66","341.66","1847"
"1665169560","0","2022-10-07 19:06:00","341.62","341.62","341.42","341.42","620"
"1665169620","0","2022-10-07 19:07:00","341.52","341.57","341.49","341.49","1254"
"1665169680","0","2022-10-07 19:08:00","340.895","340.895","340.895","340.895","323"
"1665169740","0","2022-10-07 19:09:00","340.73","341.05","340.73","341.05","300"
"1665169800","0","2022-10-07 19:10:00","340.83","341.425","340.83","341.38","2095"
"1665169860","0","2022-10-07 19:11:00","341.06","341.06","340.89","340.93","729"
"1665169980","0","2022-10-07 19:13:00","340.39","340.4669","340.35","340.41","1789"
"1665170040","0","2022-10-07 19:14:00","340.245","340.245","340.245","340.245","932"
"1665170100","0","2022-10-07 19:15:00","340.37","340.4","340.37","340.4","458"
"1665170220","0","2022-10-07 19:17:00","340.46","340.46","340.1","340.1","414"
"1665170340","0","2022-10-07 19:19:00","339.49","339.49","339.42","339.42","1007"
"1665170400","0","2022-10-07 19:20:00","339.68","339.69","339.49","339.49","2179"
"1665170460","0","2022-10-07 19:21:00","339.45","339.45","339.45","339.45","252"
"1665170520","0","2022-10-07 19:22:00","339.65","339.68","339.65","339.68","1293"
"1665170580","0","2022-10-07 19:23:00","339.47","339.47","339.33","339.33","945"
"1665170640","0","2022-10-07 19:24:00","339.15","339.15","339","339","521"
"1665170700","0","2022-10-07 19:25:00","339.22","339.255","339.22","339.255","743"
"1665170820","0","2022-10-07 19:27:00","339.09","339.09","338.56","338.56","2007"
"1665170940","0","2022-10-07 19:29:00","338.56","339.02","338.56","339.02","3136"
"1665171000","0","2022-10-07 19:30:00","338.87","338.885","338.87","338.885","610"
"1665171060","0","2022-10-07 19:31:00","338.57","338.57","338.47","338.47","792"
"1665171120","0","2022-10-07 19:32:00","338.37","338.48","338.37","338.48","479"
"1665171180","0","2022-10-07 19:33:00","337.99","337.99","337.9","337.9","759"
"1665171240","0","2022-10-07 19:34:00","337.99","337.99","337.68","337.76","2305"
"1665171300","0","2022-10-07 19:35:00","337.59","337.85","337.59","337.7","1820"
"1665171360","0","2022-10-07 19:36:00","337.575","337.575","337.36","337.39","837"
"1665171420","0","2022-10-07 19:37:00","337.73","338.01","337.67","338.01","3055"
"1665171480","0","2022-10-07 19:38:00","338.05","338.32","338.05","338.32","826"
"1665171540","0","2022-10-07 19:39:00","338.13","338.38","337.99","338.38","3017"
"1665171600","0","2022-10-07 19:40:00","338.4","338.4","338.06","338.06","849"
"1665171660","0","2022-10-07 19:41:00","338.39","338.68","338.15","338.68","1698"
"1665171720","0","2022-10-07 19:42:00","338.58","338.78","338.43","338.43","1759"
"1665171780","0","2022-10-07 19:43:00","338.42","338.42","338.4","338.4","318"
"1665171840","0","2022-10-07 19:44:00","338.61","338.68","338.46","338.46","1181"
"1665171900","0","2022-10-07 19:45:00","338.29","338.49","338.285","338.49","1113"
"1665171960","0","2022-10-07 19:46:00","338.54","338.54","338.54","338.54","400"
"1665172020","0","2022-10-07 19:47:00","338.36","338.58","338.36","338.58","808"
"1665172140","0","2022-10-07 19:49:00","338.36","338.36","338.165","338.165","1077"
"1665172200","0","2022-10-07 19:50:00","338.46","338.73","338.285","338.51","8086"
"1665172260","0","2022-10-07 19:51:00","338.69","338.76","338.04","338.45","9026"
"1665172320","0","2022-10-07 19:52:00","338.47","338.47","337.93","337.93","3762"
"1665172380","0","2022-10-07 19:53:00","337.935","337.935","337.61","337.62","4738"
"1665172440","0","2022-10-07 19:54:00","337.5448","337.98","337.5448","337.86","7995"
"1665172500","0","2022-10-07 19:55:00","337.925","338.08","337.66","338.08","5063"
"1665172560","0","2022-10-07 19:56:00","338.36","338.88","338.36","338.87","3071"
"1665172620","0","2022-10-07 19:57:00","338.8","338.92","338.57","338.92","5898"
"1665172680","0","2022-10-07 19:58:00","338.79","338.88","338.565","338.79","6293"
"1665172740","0","2022-10-07 19:59:00","338.68","338.75","338.08","338.4","18563"
"1665173040","0","2022-10-07 20:04:00","338.4","338.4","338.4","338.4","5048"
"1665408600","0","2022-10-10 13:30:00","339.2","339.2","339.2","339.2","1647"
"1665408720","0","2022-10-10 13:32:00","336.64","336.78","336.475","336.78","912"
"1665408780","0","2022-10-10 13:33:00","335.51","335.51","335.11","335.11","825"
"1665408840","0","2022-10-10 13:34:00","334.9491","336.06","334.9491","336.06","623"
"1665408900","0","2022-10-10 13:35:00","336","336","336","336","236"
"1665409380","0","2022-10-10 13:43:00","334.645","334.645","334.645","334.645","275"
"1665409680","0","2022-10-10 13:48:00","333.69","333.69","333.69","333.69","350"
"1665409800","0","2022-10-10 13:50:00","333.17","333.36","333.17","333.36","1233"
"1665410340","0","2022-10-10 13:59:00","331.85","331.85","331.85","331.85","505"
"1665410460","0","2022-10-10 14:01:00","331.187","331.187","330.48","330.48","3039"
"1665410520","0","2022-10-10 14:02:00","330.9623","330.9623","330.4","330.4","960"
"1665410580","0","2022-10-10 14:03:00","330.08","330.08","330.08","330.08","408"
"1665410640","0","2022-10-10 14:04:00","330.07","330.07","329.235","329.235","1461"
"1665410700","0","2022-10-10 14:05:00","329.75","329.76","328.95","329.5294","2274"
"1665410760","0","2022-10-10 14:06:00","329.86","329.96","329.86","329.96","1552"
"1665410820","0","2022-10-10 14:07:00","329.57","329.57","329.57","329.57","555"
"1665410880","0","2022-10-10 14:08:00","329.4843","329.4843","329.4843","329.4843","647"
"1665410940","0","2022-10-10 14:09:00","329.16","329.18","329.16","329.18","627"
"1665411000","0","2022-10-10 14:10:00","329.48","329.48","329.1","329.1","404"
"1665411120","0","2022-10-10 14:12:00","329.28","329.28","328.15","328.15","691"
"1665411180","0","2022-10-10 14:13:00","327.63","328.12","327.63","328.0925","994"
"1665411240","0","2022-10-10 14:14:00","327.77","327.77","327.72","327.72","519"
"1665411300","0","2022-10-10 14:15:00","327.49","327.87","327.34","327.63","2893"
"1665411360","0","2022-10-10 14:16:00","327.42","327.42","326.8","326.8","785"
"1665411420","0","2022-10-10 14:17:00","327.18","327.26","327.18","327.26","1176"
"1665411540","0","2022-10-10 14:19:00","326.615","326.73","326.615","326.73","769"
"1665411600","0","2022-10-10 14:20:00","326.375","326.375","326.375","326.375","206"
"1665411660","0","2022-10-10 14:21:00","326.52","326.57","326.51","326.51","929"
"1665411720","0","2022-10-10 14:22:00","326.58","326.58","325.92","325.92","626"
