"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084000","0","2022-10-06 19:20:00","188.56","188.67","188.52","188.65","7959"
"1665084060","0","2022-10-06 19:21:00","188.66","188.84","188.66","188.84","3217"
"1665084120","0","2022-10-06 19:22:00","188.81","188.93","188.78","188.93","1991"
"1665084180","0","2022-10-06 19:23:00","188.9","189.06","188.9","189.06","2211"
"1665084240","0","2022-10-06 19:24:00","188.98","188.98","188.83","188.95","10677"
"1665084300","0","2022-10-06 19:25:00","188.98","189.03","188.92","188.96","3237"
"1665084360","0","2022-10-06 19:26:00","188.96","189.12","188.92","189.12","1785"
"1665084420","0","2022-10-06 19:27:00","189.1","189.1","189.06","189.06","1617"
"1665084480","0","2022-10-06 19:28:00","189.03","189.03","188.99","189.02","2035"
"1665084540","0","2022-10-06 19:29:00","189.04","189.15","189.04","189.15","1603"
"1665084600","0","2022-10-06 19:30:00","189.18","189.18","189.09","189.155","3226"
"1665084660","0","2022-10-06 19:31:00","189.13","189.13","189.0825","189.0825","2455"
"1665084720","0","2022-10-06 19:32:00","189.06","189.09","188.95","189.09","3221"
"1665084780","0","2022-10-06 19:33:00","189.11","189.12","188.96","188.96","4520"
"1665084840","0","2022-10-06 19:34:00","188.98","189.13","188.93","189.07","6537"
"1665084900","0","2022-10-06 19:35:00","189.03","189.06","188.99","189.05","2922"
"1665084960","0","2022-10-06 19:36:00","189.01","189.04","188.97","188.985","4948"
"1665085020","0","2022-10-06 19:37:00","188.98","189.075","188.95","189.03","2278"
"1665085080","0","2022-10-06 19:38:00","189.0394","189.05","188.94","188.99","3391"
"1665085140","0","2022-10-06 19:39:00","188.985","189.1","188.97","189.02","2796"
"1665085200","0","2022-10-06 19:40:00","189","189.01","188.96","189.01","7669"
"1665085260","0","2022-10-06 19:41:00","189","189.04","188.955","189","3370"
"1665085320","0","2022-10-06 19:42:00","189.02","189.02","188.88","188.92","3226"
"1665085380","0","2022-10-06 19:43:00","188.92","188.92","188.805","188.88","4274"
"1665085440","0","2022-10-06 19:44:00","188.91","189.125","188.8904","189.11","5127"
"1665085500","0","2022-10-06 19:45:00","189.096","189.1","188.96","189.0609","4892"
"1665085560","0","2022-10-06 19:46:00","189.045","189.17","189.02","189.13","5978"
"1665085620","0","2022-10-06 19:47:00","189.1","189.25","189.09","189.16","4919"
"1665085680","0","2022-10-06 19:48:00","189.18","189.18","188.975","188.975","6024"
"1665085740","0","2022-10-06 19:49:00","188.97","189.05","188.96","189.02","4238"
"1665085800","0","2022-10-06 19:50:00","189.02","189.135","188.83","188.97","9799"
"1665085860","0","2022-10-06 19:51:00","188.95","189.08","188.93","188.94","6774"
"1665085920","0","2022-10-06 19:52:00","188.9","189.03","188.9","188.96","7410"
"1665085980","0","2022-10-06 19:53:00","188.95","189.1","188.915","188.925","7554"
"1665086040","0","2022-10-06 19:54:00","188.95","189.11","188.91","189.11","9693"
"1665086100","0","2022-10-06 19:55:00","189.12","189.43","189.11","189.375","14612"
"1665086160","0","2022-10-06 19:56:00","189.39","189.41","188.98","189.02","12968"
"1665086220","0","2022-10-06 19:57:00","189.07","189.17","189","189.08","14225"
"1665086280","0","2022-10-06 19:58:00","189.06","189.0825","188.94","188.98","21351"
"1665086340","0","2022-10-06 19:59:00","188.96","188.97","188.72","188.88","33229"
"1665086400","0","2022-10-06 20:00:00","188.82","188.82","188.82","188.82","4432"
"1665086460","0","2022-10-06 20:01:00","188.82","188.82","188.82","188.82","12509"
"1665086520","0","2022-10-06 20:02:00","188.82","188.82","188.82","188.82","520"
"1665149400","0","2022-10-07 13:30:00","187.93","188.07","187.53","188.07","17378"
"1665149460","0","2022-10-07 13:31:00","188.12","188.16","187.88","187.88","644"
"1665149520","0","2022-10-07 13:32:00","187.755","187.77","187.7","187.77","2072"
"1665149580","0","2022-10-07 13:33:00","187.7018","188.08","187.7018","188.08","1002"
"1665149640","0","2022-10-07 13:34:00","187.85","188.24","187.78","188.24","1200"
"1665149700","0","2022-10-07 13:35:00","187.74","187.85","187.7","187.85","1716"
"1665149760","0","2022-10-07 13:36:00","187.845","187.85","187.68","187.745","3132"
"1665149820","0","2022-10-07 13:37:00","187.7","187.71","187.15","187.46","3842"
"1665149880","0","2022-10-07 13:38:00","187.37","187.48","187.24","187.26","2804"
"1665149940","0","2022-10-07 13:39:00","187.44","187.61","187.44","187.61","1984"
"1665150000","0","2022-10-07 13:40:00","187.67","187.82","187.32","187.44","3558"
"1665150060","0","2022-10-07 13:41:00","187.59","187.59","187.33","187.505","3131"
"1665150120","0","2022-10-07 13:42:00","187.485","187.63","187.17","187.17","4112"
"1665150180","0","2022-10-07 13:43:00","187.19","187.19","187.072","187.072","1141"
"1665150240","0","2022-10-07 13:44:00","186.92","187.21","186.92","187","4129"
"1665150300","0","2022-10-07 13:45:00","186.6751","186.6751","186.54","186.56","1391"
"1665150360","0","2022-10-07 13:46:00","186.78","186.94","186.66","186.66","3140"
"1665150420","0","2022-10-07 13:47:00","186.57","186.57","186.272","186.29","2802"
"1665150480","0","2022-10-07 13:48:00","186.21","186.3","186.19","186.255","1097"
"1665150540","0","2022-10-07 13:49:00","186.17","186.45","186.135","186.21","3397"
"1665150600","0","2022-10-07 13:50:00","186.4","186.4","186.4","186.4","665"
"1665150660","0","2022-10-07 13:51:00","186.22","186.22","186.11","186.17","2750"
"1665150720","0","2022-10-07 13:52:00","186.14","186.53","186.14","186.45","1719"
"1665150780","0","2022-10-07 13:53:00","186.405","186.62","186.4","186.4","3023"
"1665150840","0","2022-10-07 13:54:00","186.4","186.4","186.27","186.28","3374"
"1665150900","0","2022-10-07 13:55:00","186.34","186.51","186.24","186.415","5104"
"1665150960","0","2022-10-07 13:56:00","186.4","186.57","186.4","186.4798","1703"
"1665151020","0","2022-10-07 13:57:00","186.35","186.44","186.305","186.305","1475"
"1665151080","0","2022-10-07 13:58:00","186.33","186.5399","186.33","186.4","4077"
"1665151140","0","2022-10-07 13:59:00","186.4","186.55","186.35","186.55","4673"
"1665151200","0","2022-10-07 14:00:00","186.35","186.369","186.2","186.369","4977"
"1665151260","0","2022-10-07 14:01:00","186.11","186.14","185.74","185.84","5263"
"1665151320","0","2022-10-07 14:02:00","185.81","185.87","185.78","185.78","1747"
"1665151380","0","2022-10-07 14:03:00","185.78","185.855","185.7","185.74","5396"
"1665151440","0","2022-10-07 14:04:00","185.725","185.75","185.61","185.71","3850"
"1665151500","0","2022-10-07 14:05:00","185.77","185.86","185.77","185.86","2206"
"1665151560","0","2022-10-07 14:06:00","185.9247","185.95","185.88","185.95","2035"
"1665151620","0","2022-10-07 14:07:00","186.0168","186.072","185.965","186.072","2017"
"1665151680","0","2022-10-07 14:08:00","186.035","186.11","186.01","186.03","5365"
"1665151740","0","2022-10-07 14:09:00","186.03","186.19","186","186.06","6084"
"1665151800","0","2022-10-07 14:10:00","186.29","186.29","186.29","186.29","737"
"1665151860","0","2022-10-07 14:11:00","186.23","186.5125","186.23","186.5125","2448"
"1665151920","0","2022-10-07 14:12:00","186.46","186.5","186.345","186.44","1673"
"1665151980","0","2022-10-07 14:13:00","186.34","186.55","186.34","186.48","900"
"1665152040","0","2022-10-07 14:14:00","186.46","186.605","186.46","186.55","1324"
"1665152100","0","2022-10-07 14:15:00","186.455","186.72","186.455","186.62","2547"
"1665152220","0","2022-10-07 14:17:00","186.6","186.6","186.5","186.56","1108"
"1665152280","0","2022-10-07 14:18:00","186.57","186.625","186.57","186.625","835"
"1665152340","0","2022-10-07 14:19:00","186.57","186.57","186.57","186.57","771"
"1665152400","0","2022-10-07 14:20:00","186.72","186.72","186.72","186.72","681"
"1665152460","0","2022-10-07 14:21:00","186.71","186.77","186.7","186.77","1397"
"1665152520","0","2022-10-07 14:22:00","186.88","186.88","186.81","186.81","1310"
"1665152580","0","2022-10-07 14:23:00","187.02","187.02","187.02","187.02","659"
"1665152640","0","2022-10-07 14:24:00","186.94","187.01","186.93","186.945","2017"
"1665152700","0","2022-10-07 14:25:00","187.02","187.1","187.02","187.1","851"
"1665152760","0","2022-10-07 14:26:00","186.94","187.06","186.92","187.04","1609"
"1665152820","0","2022-10-07 14:27:00","187.1","187.1","187.1","187.1","360"
"1665152880","0","2022-10-07 14:28:00","187.22","187.22","186.96","186.995","6287"
"1665152940","0","2022-10-07 14:29:00","186.98","186.98","186.98","186.98","775"
"1665153000","0","2022-10-07 14:30:00","187.0101","187.0275","186.89","186.955","3916"
"1665153060","0","2022-10-07 14:31:00","186.95","187","186.9","186.9","3075"
"1665153120","0","2022-10-07 14:32:00","186.9","186.91","186.79","186.79","1584"
"1665153180","0","2022-10-07 14:33:00","186.7345","186.87","186.7345","186.87","999"
"1665153240","0","2022-10-07 14:34:00","186.85","186.85","186.85","186.85","888"
"1665153300","0","2022-10-07 14:35:00","186.8","186.805","186.7582","186.7919","2508"
"1665153360","0","2022-10-07 14:36:00","186.7375","186.74","186.7375","186.74","1149"
"1665153420","0","2022-10-07 14:37:00","186.69","186.93","186.68","186.875","3168"
"1665153540","0","2022-10-07 14:39:00","186.965","187.01","186.89","186.92","2915"
"1665153600","0","2022-10-07 14:40:00","186.86","186.97","186.81","186.97","1343"
"1665153660","0","2022-10-07 14:41:00","187.06","187.06","187.06","187.06","688"
"1665153720","0","2022-10-07 14:42:00","187.03","187.08","186.97","187.08","740"
"1665153780","0","2022-10-07 14:43:00","187.005","187.095","187.005","187.095","1866"
"1665153840","0","2022-10-07 14:44:00","187.1","187.2986","187.085","187.2986","2315"
"1665153900","0","2022-10-07 14:45:00","187.285","187.51","187.285","187.435","1302"
"1665153960","0","2022-10-07 14:46:00","187.2","187.2","187.13","187.13","1100"
"1665154020","0","2022-10-07 14:47:00","187.23","187.23","187.14","187.14","1474"
"1665154080","0","2022-10-07 14:48:00","187.11","187.23","187.11","187.23","670"
"1665154140","0","2022-10-07 14:49:00","187.125","187.17","187.06","187.06","788"
"1665154200","0","2022-10-07 14:50:00","187.03","187.03","187.03","187.03","1346"
"1665154260","0","2022-10-07 14:51:00","186.94","187.005","186.94","187.005","1545"
"1665154320","0","2022-10-07 14:52:00","186.96","186.96","186.91","186.96","655"
"1665154380","0","2022-10-07 14:53:00","186.9","187","186.9","186.99","874"
"1665154440","0","2022-10-07 14:54:00","187.105","187.25","187.105","187.25","1221"
"1665154500","0","2022-10-07 14:55:00","187.12","187.12","187.12","187.12","287"
"1665154620","0","2022-10-07 14:57:00","187.21","187.28","187.21","187.28","812"
"1665154680","0","2022-10-07 14:58:00","187.13","187.14","187.13","187.14","1168"
"1665154740","0","2022-10-07 14:59:00","187.07","187.08","187.07","187.08","707"
"1665154800","0","2022-10-07 15:00:00","187.12","187.19","187.12","187.18","1444"
"1665154860","0","2022-10-07 15:01:00","187.16","187.17","187.16","187.17","1002"
"1665154920","0","2022-10-07 15:02:00","187.315","187.325","187.315","187.325","680"
"1665154980","0","2022-10-07 15:03:00","187.35","187.41","187.35","187.36","843"
"1665155040","0","2022-10-07 15:04:00","187.3","187.4123","187.3","187.35","851"
"1665155100","0","2022-10-07 15:05:00","187.33","187.33","187.185","187.26","1651"
"1665155160","0","2022-10-07 15:06:00","187.2","187.2073","187.2","187.2073","765"
"1665155220","0","2022-10-07 15:07:00","187.13","187.13","186.98","186.98","942"
"1665155280","0","2022-10-07 15:08:00","187.03","187.03","187.03","187.03","458"
"1665155340","0","2022-10-07 15:09:00","186.9856","187","186.97","187","1941"
"1665155400","0","2022-10-07 15:10:00","187","187.28","187","187.28","8516"
"1665155460","0","2022-10-07 15:11:00","187.25","187.25","187.22","187.22","780"
"1665155520","0","2022-10-07 15:12:00","187.24","187.24","187.24","187.24","467"
"1665155580","0","2022-10-07 15:13:00","187.27","187.27","187.19","187.2399","1352"
"1665155640","0","2022-10-07 15:14:00","187.205","187.205","187.04","187.08","1223"
"1665155760","0","2022-10-07 15:16:00","186.89","187.105","186.84","187.05","7073"
"1665155820","0","2022-10-07 15:17:00","187.05","187.11","186.995","187.11","2979"
"1665155880","0","2022-10-07 15:18:00","187.05","187.15","187.05","187.15","2147"
"1665155940","0","2022-10-07 15:19:00","187.07","187.08","187.07","187.08","1097"
"1665156000","0","2022-10-07 15:20:00","187","187.06","186.91","187.06","1740"
"1665156060","0","2022-10-07 15:21:00","187.1","187.11","187","187","1323"
"1665156120","0","2022-10-07 15:22:00","186.96","187.075","186.96","187.075","1923"
"1665156180","0","2022-10-07 15:23:00","187.16","187.24","187.16","187.24","814"
"1665156240","0","2022-10-07 15:24:00","187.26","187.26","187.26","187.26","716"
"1665156300","0","2022-10-07 15:25:00","187.15","187.15","187.15","187.15","384"
"1665156360","0","2022-10-07 15:26:00","187.2","187.4","187.2","187.4","1351"
"1665156420","0","2022-10-07 15:27:00","187.4","187.4","187.37","187.37","490"
"1665156480","0","2022-10-07 15:28:00","187.45","187.45","187.31","187.31","941"
"1665156540","0","2022-10-07 15:29:00","187.23","187.23","187.21","187.21","570"
"1665156600","0","2022-10-07 15:30:00","187.23","187.23","187.22","187.22","948"
"1665156660","0","2022-10-07 15:31:00","187.13","187.18","187","187.1","2990"
"1665156720","0","2022-10-07 15:32:00","187.03","187.03","186.9642","187","1121"
"1665156780","0","2022-10-07 15:33:00","187.01","187.13","186.97","187.13","3152"
"1665156840","0","2022-10-07 15:34:00","187.1","187.16","187.1","187.1","1905"
"1665156900","0","2022-10-07 15:35:00","187.1","187.105","187.03","187.105","1289"
"1665156960","0","2022-10-07 15:36:00","187.075","187.21","187.075","187.21","1079"
"1665157020","0","2022-10-07 15:37:00","187.31","187.31","187.31","187.31","172"
"1665157080","0","2022-10-07 15:38:00","187.29","187.29","187.16","187.16","504"
"1665157140","0","2022-10-07 15:39:00","187.17","187.17","187.17","187.17","172"
"1665157200","0","2022-10-07 15:40:00","187.2","187.34","187.17","187.34","2852"
"1665157260","0","2022-10-07 15:41:00","187.35","187.35","187.35","187.35","321"
"1665157320","0","2022-10-07 15:42:00","187.3955","187.3955","187.2","187.2","1184"
"1665157380","0","2022-10-07 15:43:00","187.2","187.2481","187.16","187.19","1804"
"1665157440","0","2022-10-07 15:44:00","187.33","187.34","187.31","187.34","863"
"1665157500","0","2022-10-07 15:45:00","187.26","187.44","187.26","187.44","1872"
"1665157560","0","2022-10-07 15:46:00","187.35","187.35","187.22","187.28","1562"
"1665157620","0","2022-10-07 15:47:00","187.18","187.19","187.17","187.19","1372"
"1665157680","0","2022-10-07 15:48:00","187.2","187.29","187.18","187.29","1329"
"1665157740","0","2022-10-07 15:49:00","187.23","187.23","187.215","187.23","523"
"1665157800","0","2022-10-07 15:50:00","187.14","187.15","187.14","187.15","750"
"1665157860","0","2022-10-07 15:51:00","187.23","187.23","187.23","187.23","280"
"1665158220","0","2022-10-07 15:57:00","186.92","186.96","186.92","186.96","870"
"1665158280","0","2022-10-07 15:58:00","186.8878","187.02","186.8878","187.02","541"
"1665158340","0","2022-10-07 15:59:00","186.95","186.95","186.95","186.95","265"
"1665158460","0","2022-10-07 16:01:00","186.75","186.79","186.75","186.79","345"
"1665158520","0","2022-10-07 16:02:00","186.82","186.86","186.82","186.86","1510"
"1665158580","0","2022-10-07 16:03:00","186.88","186.885","186.84","186.84","1088"
"1665158640","0","2022-10-07 16:04:00","186.82","186.82","186.82","186.82","554"
"1665158700","0","2022-10-07 16:05:00","186.845","186.845","186.8","186.83","1314"
"1665158760","0","2022-10-07 16:06:00","186.93","187.035","186.93","186.94","2025"
"1665158820","0","2022-10-07 16:07:00","186.98","187.13","186.98","187.07","3686"
"1665158880","0","2022-10-07 16:08:00","187.16","187.16","187.16","187.16","429"
"1665158940","0","2022-10-07 16:09:00","187.1368","187.16","187.05","187.05","2472"
"1665159000","0","2022-10-07 16:10:00","187.1","187.1","187.1","187.1","541"
"1665159060","0","2022-10-07 16:11:00","187.05","187.1","187.0254","187.1","434"
"1665159120","0","2022-10-07 16:12:00","187.145","187.2","187.145","187.175","1367"
"1665159180","0","2022-10-07 16:13:00","187.15","187.2","187.15","187.16","2193"
"1665159240","0","2022-10-07 16:14:00","187.11","187.14","187.11","187.14","685"
"1665159300","0","2022-10-07 16:15:00","186.88","186.9","186.88","186.9","865"
"1665159360","0","2022-10-07 16:16:00","186.83","186.97","186.83","186.965","761"
"1665159420","0","2022-10-07 16:17:00","186.957","186.957","186.957","186.957","568"
"1665159480","0","2022-10-07 16:18:00","186.975","187.035","186.96","187.035","1292"
"1665159540","0","2022-10-07 16:19:00","187.0225","187.08","186.99","187.05","3530"
"1665159660","0","2022-10-07 16:21:00","186.88","186.91","186.75","186.81","1454"
"1665159720","0","2022-10-07 16:22:00","186.73","186.74","186.73","186.74","269"
"1665159780","0","2022-10-07 16:23:00","186.75","186.75","186.68","186.68","617"
"1665159840","0","2022-10-07 16:24:00","186.66","186.66","186.465","186.53","1377"
