"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082740","0","2022-10-06 18:59:00","483","483.1508","482.97","483.03","4892"
"1665082800","0","2022-10-06 19:00:00","482.96","483.1","482.81","482.9","4602"
"1665082860","0","2022-10-06 19:01:00","482.93","482.93","482.31","482.31","2581"
"1665082920","0","2022-10-06 19:02:00","482.19","482.48","482.08","482.48","6058"
"1665082980","0","2022-10-06 19:03:00","482.48","482.83","482.48","482.72","2239"
"1665083040","0","2022-10-06 19:04:00","482.57","482.7175","482.26","482.5925","8053"
"1665083100","0","2022-10-06 19:05:00","482.52","482.6116","482.2","482.21","3073"
"1665083160","0","2022-10-06 19:06:00","482.2817","482.2817","482.045","482.2","3507"
"1665083220","0","2022-10-06 19:07:00","482.21","482.46","482.1594","482.35","5405"
"1665083280","0","2022-10-06 19:08:00","482.46","482.57","482.38","482.44","3751"
"1665083340","0","2022-10-06 19:09:00","482.4029","482.75","482.38","482.75","3479"
"1665083400","0","2022-10-06 19:10:00","482.79","482.79","482.48","482.62","5958"
"1665083460","0","2022-10-06 19:11:00","482.56","482.56","481.92","482.09","4519"
"1665083520","0","2022-10-06 19:12:00","481.99","482.8499","481.99","482.34","3126"
"1665083580","0","2022-10-06 19:13:00","482.3043","482.48","482.15","482.48","3094"
"1665083640","0","2022-10-06 19:14:00","482.586","483","482.586","482.87","3262"
"1665083700","0","2022-10-06 19:15:00","482.97","483.13","482.87","483.03","5313"
"1665083760","0","2022-10-06 19:16:00","483.14","483.2","482.6977","482.84","4999"
"1665083820","0","2022-10-06 19:17:00","483.06","483.06","482.5","482.51","2891"
"1665083880","0","2022-10-06 19:18:00","482.31","482.88","482.31","482.8","1649"
"1665083940","0","2022-10-06 19:19:00","482.905","482.905","482.875","482.905","2068"
"1665084000","0","2022-10-06 19:20:00","482.94","483.01","482.7","482.7","3064"
"1665084060","0","2022-10-06 19:21:00","482.73","483.08","482.7019","483.02","4431"
"1665084120","0","2022-10-06 19:22:00","482.94","483.37","482.87","483.2","6341"
"1665084180","0","2022-10-06 19:23:00","483.17","483.69","483.16","483.67","7015"
"1665084240","0","2022-10-06 19:24:00","483.5","483.58","482.84","483.205","8918"
"1665084300","0","2022-10-06 19:25:00","483.145","483.365","483.145","483.22","2955"
"1665084360","0","2022-10-06 19:26:00","483.31","483.885","483.25","483.885","4085"
"1665084420","0","2022-10-06 19:27:00","483.9","484.15","483.81","484.1","4685"
"1665084480","0","2022-10-06 19:28:00","484.27","484.27","483.74","483.86","3657"
"1665084540","0","2022-10-06 19:29:00","483.87","484.49","483.87","484.49","3434"
"1665084600","0","2022-10-06 19:30:00","484.5","484.5","484.32","484.485","3404"
"1665084660","0","2022-10-06 19:31:00","484.485","484.485","484.16","484.22","3592"
"1665084720","0","2022-10-06 19:32:00","484.08","484.33","483.985","484.24","4009"
"1665084780","0","2022-10-06 19:33:00","484.3301","484.53","484.03","484.03","4276"
"1665084840","0","2022-10-06 19:34:00","483.88","483.88","483.68","483.78","2343"
"1665084900","0","2022-10-06 19:35:00","483.6628","483.67","483.31","483.6","4400"
"1665084960","0","2022-10-06 19:36:00","483.5","483.5","483.15","483.2","4431"
"1665085020","0","2022-10-06 19:37:00","483.175","483.55","483.175","483.49","3108"
"1665085080","0","2022-10-06 19:38:00","483.67","483.67","483.385","483.48","3235"
"1665085140","0","2022-10-06 19:39:00","483.43","483.79","483.43","483.47","2668"
"1665085200","0","2022-10-06 19:40:00","483.4","483.4","483.06","483.16","4302"
"1665085260","0","2022-10-06 19:41:00","483.32","483.47","483.21","483.47","3279"
"1665085320","0","2022-10-06 19:42:00","483.44","483.47","483.04","483.2","3626"
"1665085380","0","2022-10-06 19:43:00","483.115","483.25","483","483.11","3362"
"1665085440","0","2022-10-06 19:44:00","483.235","483.45","483.235","483.35","4425"
"1665085500","0","2022-10-06 19:45:00","483.1","483.2","482.71","482.71","7285"
"1665085560","0","2022-10-06 19:46:00","482.91","483.31","482.8","483.27","4384"
"1665085620","0","2022-10-06 19:47:00","483.2","483.88","483.2","483.7","5958"
"1665085680","0","2022-10-06 19:48:00","483.54","483.54","482.8","482.84","4805"
"1665085740","0","2022-10-06 19:49:00","482.81","483.24","482.81","483.12","5219"
"1665085800","0","2022-10-06 19:50:00","483","483.35","482.71","483.125","8307"
"1665085860","0","2022-10-06 19:51:00","483.2199","483.29","482.695","482.77","8912"
"1665085920","0","2022-10-06 19:52:00","482.68","482.89","482.58","482.75","9459"
"1665085980","0","2022-10-06 19:53:00","482.65","482.855","482.54","482.62","9611"
"1665086040","0","2022-10-06 19:54:00","482.66","483.28","482.66","483.22","7269"
"1665086100","0","2022-10-06 19:55:00","483.2533","483.69","483.23","483.57","12961"
"1665086160","0","2022-10-06 19:56:00","483.59","483.63","482.7","482.73","13882"
"1665086220","0","2022-10-06 19:57:00","482.735","482.93","482.51","482.67","21823"
"1665086280","0","2022-10-06 19:58:00","482.67","482.73","482.22","482.32","23849"
"1665086340","0","2022-10-06 19:59:00","482.22","482.9175","482","482.71","60450"
"1665086400","0","2022-10-06 20:00:00","482.49","482.49","482.49","482.49","25343"
"1665087060","0","2022-10-06 20:11:00","482.49","482.49","482.49","482.49","232"
"1665087300","0","2022-10-06 20:15:00","482.49","482.49","482.49","482.49","1106"
"1665089520","0","2022-10-06 20:52:00","482","482","482","482","10594"
"1665091800","0","2022-10-06 21:30:00","482.5","482.5","482.5","482.5","109"
"1665092760","0","2022-10-06 21:46:00","482.35","482.35","482.35","482.35","501"
"1665095520","0","2022-10-06 22:32:00","481.85","481.85","481.85","481.85","274"
"1665095580","0","2022-10-06 22:33:00","481.46","481.46","481.46","481.46","163"
"1665095820","0","2022-10-06 22:37:00","481.25","481.25","481.25","481.25","740"
"1665144000","0","2022-10-07 12:00:00","482.69","484.7597","482","482","1002"
"1665145560","0","2022-10-07 12:26:00","483.636","483.636","483.636","483.636","104"
"1665145800","0","2022-10-07 12:30:00","482.5","482.5","480.8","480.8","3243"
"1665146940","0","2022-10-07 12:49:00","478.94","478.94","478.94","478.94","834"
"1665147000","0","2022-10-07 12:50:00","478.94","478.94","478","478","735"
"1665147120","0","2022-10-07 12:52:00","478.04","478.04","478.04","478.04","326"
"1665147180","0","2022-10-07 12:53:00","478.05","478.05","478.05","478.05","318"
"1665147300","0","2022-10-07 12:55:00","478","478","477.5","477.5","564"
"1665147360","0","2022-10-07 12:56:00","478","478","478","478","1215"
"1665147420","0","2022-10-07 12:57:00","479","479","479","479","341"
"1665147660","0","2022-10-07 13:01:00","479.1","479.1","479.1","479.1","430"
"1665147720","0","2022-10-07 13:02:00","479.0996","479.1","479.0996","479.1","318"
"1665148140","0","2022-10-07 13:09:00","478.5","478.5","478.023","478.023","452"
"1665148500","0","2022-10-07 13:15:00","479.9612","479.9612","479.9612","479.9612","203"
"1665148800","0","2022-10-07 13:20:00","479","479","479","479","203"
"1665148920","0","2022-10-07 13:22:00","478.0055","478.0055","478.0055","478.0055","2146"
"1665149220","0","2022-10-07 13:27:00","478.06","478.06","478.06","478.06","121"
"1665149340","0","2022-10-07 13:29:00","477.91","477.91","477.91","477.91","303"
"1665149400","0","2022-10-07 13:30:00","478.26","479.105","478.13","478.35","33651"
"1665149460","0","2022-10-07 13:31:00","478.23","478.62","477.67","478.25","8799"
"1665149520","0","2022-10-07 13:32:00","477.93","477.98","477.5875","477.82","5218"
"1665149580","0","2022-10-07 13:33:00","477.86","478.28","477.5237","477.59","2804"
"1665149640","0","2022-10-07 13:34:00","477.71","477.79","476.79","477.28","5493"
"1665149700","0","2022-10-07 13:35:00","477.2595","477.2595","476.115","476.5331","5255"
"1665149760","0","2022-10-07 13:36:00","476.48","477","476.23","476.52","6276"
"1665149820","0","2022-10-07 13:37:00","476.355","476.355","475.31","475.31","5587"
"1665149880","0","2022-10-07 13:38:00","475.58","475.8","475.2968","475.6312","4109"
"1665149940","0","2022-10-07 13:39:00","475.6","475.7563","475.6","475.75","3244"
"1665150000","0","2022-10-07 13:40:00","475.625","476.275","475.625","475.9","4459"
"1665150060","0","2022-10-07 13:41:00","475.92","475.95","475.25","475.25","5035"
"1665150120","0","2022-10-07 13:42:00","475.47","475.79","474.6701","475.63","9187"
"1665150180","0","2022-10-07 13:43:00","475.91","476.19","475.84","476.075","5846"
"1665150240","0","2022-10-07 13:44:00","475.84","475.9499","474.42","474.7399","12192"
"1665150300","0","2022-10-07 13:45:00","474.43","474.74","474.27","474.74","6761"
"1665150360","0","2022-10-07 13:46:00","474.76","474.76","474.14","474.2594","4961"
"1665150420","0","2022-10-07 13:47:00","474.07","474.115","473.75","473.95","6003"
"1665150480","0","2022-10-07 13:48:00","473.65","473.65","473.14","473.14","5994"
"1665150540","0","2022-10-07 13:49:00","473.12","473.61","473.07","473.17","5212"
"1665150600","0","2022-10-07 13:50:00","473.03","473.17","472.92","472.9805","4591"
"1665150660","0","2022-10-07 13:51:00","472.97","472.97","472.455","472.455","9258"
"1665150720","0","2022-10-07 13:52:00","472.3004","473.45","472.2","473.35","4668"
"1665150780","0","2022-10-07 13:53:00","473.36","473.585","473.36","473.55","3027"
"1665150840","0","2022-10-07 13:54:00","473.3","473.7101","473.285","473.62","2667"
"1665150900","0","2022-10-07 13:55:00","473.4417","473.6453","473.07","473.6453","3054"
"1665150960","0","2022-10-07 13:56:00","473.8","473.95","473.25","473.655","5797"
"1665151020","0","2022-10-07 13:57:00","473.63","473.645","473.32","473.63","6362"
"1665151080","0","2022-10-07 13:58:00","473.37","473.37","473.21","473.21","2084"
"1665151140","0","2022-10-07 13:59:00","473.1296","473.8","472.9808","473.8","15472"
"1665151200","0","2022-10-07 14:00:00","473.43","473.54","473.17","473.21","4496"
"1665151260","0","2022-10-07 14:01:00","473.05","473.1377","472.5592","472.655","3777"
"1665151320","0","2022-10-07 14:02:00","472.74","472.78","472.1","472.36","4018"
"1665151380","0","2022-10-07 14:03:00","472.25","472.42","472.1","472.1","3078"
"1665151440","0","2022-10-07 14:04:00","472.3","472.3","471.6","471.75","6756"
"1665151500","0","2022-10-07 14:05:00","471.58","471.91","471.4833","471.51","6571"
"1665151560","0","2022-10-07 14:06:00","471.59","471.79","471.59","471.79","3012"
"1665151620","0","2022-10-07 14:07:00","471.8924","472.3268","471.59","472.06","5602"
"1665151680","0","2022-10-07 14:08:00","471.64","471.64","471.58","471.63","3218"
"1665151740","0","2022-10-07 14:09:00","471.91","472.245","471.62","472.24","4780"
"1665151800","0","2022-10-07 14:10:00","471.982","472.3176","471.977","472.03","5519"
"1665151860","0","2022-10-07 14:11:00","472.18","472.4933","472.1329","472.4933","5400"
"1665151920","0","2022-10-07 14:12:00","472.405","472.94","472.31","472.94","5585"
"1665151980","0","2022-10-07 14:13:00","472.72","473.1","472.3301","472.53","10268"
"1665152040","0","2022-10-07 14:14:00","472.325","472.915","472.205","472.76","8196"
"1665152100","0","2022-10-07 14:15:00","473.1","473.22","472.92","473.17","6307"
"1665152160","0","2022-10-07 14:16:00","473.08","473.781","472.975","473.77","9646"
"1665152220","0","2022-10-07 14:17:00","473.855","474.115","473.69","473.92","7370"
"1665152280","0","2022-10-07 14:18:00","473.76","473.76","472.99","473.32","9323"
"1665152340","0","2022-10-07 14:19:00","473.2","473.2","472.995","473.045","1212"
"1665152400","0","2022-10-07 14:20:00","473.115","473.14","472.8","473.07","2708"
"1665152460","0","2022-10-07 14:21:00","473.07","473.66","473.07","473.64","3434"
"1665152520","0","2022-10-07 14:22:00","473.44","473.44","473.18","473.42","1489"
"1665152580","0","2022-10-07 14:23:00","473.95","474.43","473.875","474.41","5292"
"1665152640","0","2022-10-07 14:24:00","474.45","474.88","474.42","474.46","12571"
"1665152700","0","2022-10-07 14:25:00","474.355","474.48","474","474","5650"
"1665152760","0","2022-10-07 14:26:00","474.01","474.48","473.93","474.38","3170"
"1665152820","0","2022-10-07 14:27:00","474.47","474.96","474.47","474.905","2594"
"1665152880","0","2022-10-07 14:28:00","474.84","474.965","474.38","474.38","3920"
"1665152940","0","2022-10-07 14:29:00","474.03","474.07","473.75","473.75","2219"
"1665153000","0","2022-10-07 14:30:00","473.92","473.96","473.5139","473.5139","3174"
"1665153060","0","2022-10-07 14:31:00","473.59","473.63","473.51","473.63","1614"
"1665153120","0","2022-10-07 14:32:00","473.4066","473.7445","473.31","473.31","2216"
"1665153180","0","2022-10-07 14:33:00","473.28","473.62","473.28","473.62","5855"
"1665153240","0","2022-10-07 14:34:00","473.5","473.61","473.28","473.59","5100"
"1665153300","0","2022-10-07 14:35:00","473.4405","473.73","473.42","473.57","2841"
"1665153360","0","2022-10-07 14:36:00","473.732","473.732","473.1","473.16","2429"
"1665153420","0","2022-10-07 14:37:00","473.1372","473.27","473.04","473.1704","1995"
"1665153480","0","2022-10-07 14:38:00","473.04","473.08","472.4","472.92","6412"
"1665153540","0","2022-10-07 14:39:00","472.815","473.01","472.58","472.7","2078"
"1665153600","0","2022-10-07 14:40:00","472.645","473.54","472.62","473.47","3863"
"1665153660","0","2022-10-07 14:41:00","473.78","473.87","473.61","473.61","1664"
"1665153720","0","2022-10-07 14:42:00","473.58","473.82","473.36","473.82","5615"
"1665153780","0","2022-10-07 14:43:00","473.64","473.79","473.55","473.7395","2848"
"1665153840","0","2022-10-07 14:44:00","473.87","473.88","473.26","473.53","7695"
"1665153900","0","2022-10-07 14:45:00","473.4749","473.875","473.425","473.86","3818"
"1665153960","0","2022-10-07 14:46:00","473.71","474.025","473.71","473.95","6353"
"1665154020","0","2022-10-07 14:47:00","474.03","474.5","474.03","474.345","3719"
"1665154080","0","2022-10-07 14:48:00","474.3693","474.6","474.3693","474.46","2086"
"1665154140","0","2022-10-07 14:49:00","474","474.03","473.41","473.57","4856"
"1665154200","0","2022-10-07 14:50:00","473.56","473.56","473.08","473.37","2504"
"1665154260","0","2022-10-07 14:51:00","473","473.1115","472.69","472.69","2245"
"1665154320","0","2022-10-07 14:52:00","472.7096","472.78","472.5","472.78","4436"
"1665154380","0","2022-10-07 14:53:00","472.6807","472.855","472.565","472.7901","2919"
"1665154440","0","2022-10-07 14:54:00","472.97","473.53","472.9045","473.53","4853"
"1665154500","0","2022-10-07 14:55:00","473.55","473.7802","473.52","473.78","1914"
"1665154560","0","2022-10-07 14:56:00","474.025","474.2411","473.9","473.9","2779"
"1665154620","0","2022-10-07 14:57:00","473.9","473.9","473.13","473.31","5702"
"1665154680","0","2022-10-07 14:58:00","473.055","473.14","472.87","472.995","4508"
"1665154740","0","2022-10-07 14:59:00","473.09","473.28","473.01","473.185","3751"
"1665154800","0","2022-10-07 15:00:00","473.3745","473.43","473.17","473.43","1545"
"1665154860","0","2022-10-07 15:01:00","473.26","473.26","473.0782","473.205","1503"
"1665154920","0","2022-10-07 15:02:00","473.36","473.99","473.36","473.99","3856"
"1665154980","0","2022-10-07 15:03:00","474.145","474.145","473.87","473.87","1652"
"1665155040","0","2022-10-07 15:04:00","473.39","473.72","473.33","473.72","2097"
"1665155100","0","2022-10-07 15:05:00","473.71","473.75","473.44","473.4895","1265"
"1665155160","0","2022-10-07 15:06:00","473.38","473.59","473.38","473.59","1434"
"1665155220","0","2022-10-07 15:07:00","473.495","473.6599","472.95","473.28","3253"
"1665155280","0","2022-10-07 15:08:00","473","473.52","473","473.52","3105"
"1665155340","0","2022-10-07 15:09:00","473.515","474.0299","473.39","473.825","5941"
"1665155400","0","2022-10-07 15:10:00","473.83","474.28","473.83","474","4646"
"1665155460","0","2022-10-07 15:11:00","474.035","474.08","474.035","474.08","993"
"1665155520","0","2022-10-07 15:12:00","474.2","474.265","474","474","2087"
"1665155580","0","2022-10-07 15:13:00","474.005","474.005","473.86","473.9","2798"
"1665155640","0","2022-10-07 15:14:00","473.79","474.3","473.75","474.27","3893"
"1665155700","0","2022-10-07 15:15:00","474.48","474.48","474.08","474.08","2489"
"1665155760","0","2022-10-07 15:16:00","474.16","474.62","474.16","474.4717","4502"
"1665155820","0","2022-10-07 15:17:00","474.27","474.31","474.12","474.31","3298"
"1665155880","0","2022-10-07 15:18:00","474.33","474.4405","474.01","474.24","4742"
"1665155940","0","2022-10-07 15:19:00","474.12","474.18","473.57","473.57","6783"
"1665156000","0","2022-10-07 15:20:00","473.57","473.83","473.51","473.83","10748"
"1665156060","0","2022-10-07 15:21:00","473.98","474.02","473.75","473.75","6763"
"1665156120","0","2022-10-07 15:22:00","473.68","473.74","473.49","473.74","4502"
"1665156180","0","2022-10-07 15:23:00","473.81","474.05","473.6018","474.05","1914"
"1665156240","0","2022-10-07 15:24:00","474.06","474.06","473.83","473.89","2108"
"1665156300","0","2022-10-07 15:25:00","473.82","473.85","473.5","473.77","3870"
"1665156360","0","2022-10-07 15:26:00","473.67","473.97","473.67","473.97","3858"
"1665156420","0","2022-10-07 15:27:00","473.84","473.91","473.82","473.91","2793"
"1665156480","0","2022-10-07 15:28:00","473.8719","473.8719","473.8417","473.8417","5298"
