"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151020","0","2022-10-07 13:57:00","91","91.09","91","91.08","868"
"1665151080","0","2022-10-07 13:58:00","91.02","91.055","91.015","91.055","532"
"1665151200","0","2022-10-07 14:00:00","91.07","91.07","91.07","91.07","538"
"1665151260","0","2022-10-07 14:01:00","91.085","91.085","90.93","90.99","6527"
"1665151320","0","2022-10-07 14:02:00","91.11","91.11","91.04","91.04","520"
"1665151380","0","2022-10-07 14:03:00","91","91","90.985","90.985","1083"
"1665151440","0","2022-10-07 14:04:00","90.95","90.95","90.87","90.87","1000"
"1665151500","0","2022-10-07 14:05:00","90.855","90.93","90.8","90.93","3362"
"1665151560","0","2022-10-07 14:06:00","90.97","90.97","90.895","90.895","974"
"1665151620","0","2022-10-07 14:07:00","90.89","90.93","90.82","90.9","2994"
"1665151680","0","2022-10-07 14:08:00","90.9","90.92","90.9","90.92","629"
"1665151740","0","2022-10-07 14:09:00","90.875","90.99","90.85","90.99","1410"
"1665151800","0","2022-10-07 14:10:00","90.99","90.99","90.97","90.97","605"
"1665151860","0","2022-10-07 14:11:00","90.99","91.08","90.98","91.06","2341"
"1665151920","0","2022-10-07 14:12:00","91.115","91.26","91.115","91.26","753"
"1665152040","0","2022-10-07 14:14:00","91.31","91.31","91.31","91.31","126"
"1665152100","0","2022-10-07 14:15:00","91.27","91.27","91.27","91.27","737"
"1665152160","0","2022-10-07 14:16:00","91.3245","91.42","91.3245","91.42","871"
"1665152220","0","2022-10-07 14:17:00","91.305","91.305","91.3","91.3","813"
"1665152280","0","2022-10-07 14:18:00","91.32","91.415","91.3","91.4","1560"
"1665152340","0","2022-10-07 14:19:00","91.45","91.45","91.43","91.43","1108"
"1665152400","0","2022-10-07 14:20:00","91.32","91.42","91.32","91.42","1027"
"1665152460","0","2022-10-07 14:21:00","91.435","91.435","91.435","91.435","210"
"1665152520","0","2022-10-07 14:22:00","91.42","91.4408","91.42","91.4271","557"
"1665152580","0","2022-10-07 14:23:00","91.54","91.54","91.54","91.54","996"
"1665152640","0","2022-10-07 14:24:00","91.575","91.575","91.49","91.52","864"
"1665152820","0","2022-10-07 14:27:00","91.58","91.649","91.58","91.649","1174"
"1665152880","0","2022-10-07 14:28:00","91.65","91.65","91.62","91.63","1443"
"1665152940","0","2022-10-07 14:29:00","91.58","91.58","91.58","91.58","493"
"1665153000","0","2022-10-07 14:30:00","91.58","91.58","91.47","91.5","1452"
"1665153060","0","2022-10-07 14:31:00","91.47","91.47","91.47","91.47","137"
"1665153180","0","2022-10-07 14:33:00","91.41","91.415","91.35","91.35","631"
"1665153300","0","2022-10-07 14:35:00","91.45","91.45","91.45","91.45","244"
"1665153360","0","2022-10-07 14:36:00","91.46","91.46","91.46","91.46","599"
"1665153420","0","2022-10-07 14:37:00","91.46","91.46","91.46","91.46","467"
"1665153480","0","2022-10-07 14:38:00","91.5184","91.52","91.475","91.52","1466"
"1665153540","0","2022-10-07 14:39:00","91.54","91.55","91.41","91.42","2000"
"1665153660","0","2022-10-07 14:41:00","91.375","91.43","91.375","91.41","1443"
"1665153720","0","2022-10-07 14:42:00","91.39","91.44","91.39","91.44","828"
"1665153780","0","2022-10-07 14:43:00","91.44","91.44","91.44","91.44","721"
"1665153840","0","2022-10-07 14:44:00","91.52","91.57","91.52","91.54","956"
"1665153900","0","2022-10-07 14:45:00","91.55","91.55","91.55","91.55","577"
"1665154080","0","2022-10-07 14:48:00","91.56","91.57","91.56","91.57","600"
"1665154140","0","2022-10-07 14:49:00","91.555","91.555","91.555","91.555","176"
"1665154200","0","2022-10-07 14:50:00","91.51","91.51","91.47","91.47","1394"
"1665154260","0","2022-10-07 14:51:00","91.4","91.4","91.4","91.4","423"
"1665154320","0","2022-10-07 14:52:00","91.38","91.38","91.38","91.38","387"
"1665154380","0","2022-10-07 14:53:00","91.345","91.345","91.345","91.345","225"
"1665154440","0","2022-10-07 14:54:00","91.37","91.37","91.36","91.36","831"
"1665154500","0","2022-10-07 14:55:00","91.44","91.44","91.44","91.44","126"
"1665154560","0","2022-10-07 14:56:00","91.41","91.41","91.41","91.41","953"
"1665154620","0","2022-10-07 14:57:00","91.4","91.4","91.36","91.36","971"
"1665154680","0","2022-10-07 14:58:00","91.375","91.375","91.33","91.33","313"
"1665154740","0","2022-10-07 14:59:00","91.42","91.42","91.42","91.42","266"
"1665154800","0","2022-10-07 15:00:00","91.38","91.38","91.38","91.38","504"
"1665154860","0","2022-10-07 15:01:00","91.315","91.315","91.315","91.315","275"
"1665154920","0","2022-10-07 15:02:00","91.36","91.36","91.315","91.315","757"
"1665155100","0","2022-10-07 15:05:00","91.35","91.35","91.35","91.35","314"
"1665155160","0","2022-10-07 15:06:00","91.34","91.355","91.3359","91.355","954"
"1665155220","0","2022-10-07 15:07:00","91.34","91.34","91.29","91.29","1352"
"1665155400","0","2022-10-07 15:10:00","91.275","91.275","91.275","91.275","414"
"1665155460","0","2022-10-07 15:11:00","91.23","91.23","91.23","91.23","224"
"1665155520","0","2022-10-07 15:12:00","91.23","91.25","91.23","91.25","426"
"1665155700","0","2022-10-07 15:15:00","91.27","91.27","91.24","91.24","609"
"1665155760","0","2022-10-07 15:16:00","91.225","91.225","91.225","91.225","466"
"1665155880","0","2022-10-07 15:18:00","91.185","91.185","91.185","91.185","290"
"1665155940","0","2022-10-07 15:19:00","91.21","91.21","91.1012","91.1012","1537"
"1665156000","0","2022-10-07 15:20:00","91.14","91.14","91.14","91.14","430"
"1665156060","0","2022-10-07 15:21:00","91.14","91.14","91.14","91.14","335"
"1665156180","0","2022-10-07 15:23:00","91.135","91.19","91.13","91.19","1713"
"1665156240","0","2022-10-07 15:24:00","91.2","91.2","91.2","91.2","311"
"1665156360","0","2022-10-07 15:26:00","91.25","91.295","91.25","91.295","730"
"1665156420","0","2022-10-07 15:27:00","91.28","91.37","91.28","91.37","766"
"1665156480","0","2022-10-07 15:28:00","91.34","91.34","91.34","91.34","518"
"1665156540","0","2022-10-07 15:29:00","91.32","91.32","91.26","91.3","719"
"1665156720","0","2022-10-07 15:32:00","91.2","91.2","91.2","91.2","171"
"1665156960","0","2022-10-07 15:36:00","91.28","91.29","91.28","91.29","567"
"1665157020","0","2022-10-07 15:37:00","91.295","91.295","91.295","91.295","323"
"1665157080","0","2022-10-07 15:38:00","91.3","91.3","91.2","91.2","813"
"1665157140","0","2022-10-07 15:39:00","91.2078","91.2078","91.18","91.18","620"
"1665157200","0","2022-10-07 15:40:00","91.2","91.2","91.2","91.2","475"
"1665157320","0","2022-10-07 15:42:00","91.2","91.22","91.2","91.22","696"
"1665157380","0","2022-10-07 15:43:00","91.23","91.24","91.19","91.19","546"
"1665157440","0","2022-10-07 15:44:00","91.23","91.26","91.23","91.23","668"
"1665157500","0","2022-10-07 15:45:00","91.27","91.31","91.27","91.31","789"
"1665157560","0","2022-10-07 15:46:00","91.32","91.32","91.24","91.24","1243"
"1665157620","0","2022-10-07 15:47:00","91.28","91.28","91.28","91.28","557"
"1665157740","0","2022-10-07 15:49:00","91.22","91.24","91.22","91.24","347"
"1665157800","0","2022-10-07 15:50:00","91.23","91.26","91.23","91.26","866"
"1665157860","0","2022-10-07 15:51:00","91.27","91.27","91.27","91.27","112"
"1665157920","0","2022-10-07 15:52:00","91.33","91.33","91.33","91.33","544"
"1665157980","0","2022-10-07 15:53:00","91.35","91.35","91.35","91.35","366"
"1665158040","0","2022-10-07 15:54:00","91.3813","91.3813","91.36","91.36","231"
"1665158100","0","2022-10-07 15:55:00","91.36","91.36","91.36","91.36","139"
"1665158220","0","2022-10-07 15:57:00","91.34","91.34","91.31","91.31","701"
"1665158280","0","2022-10-07 15:58:00","91.35","91.35","91.35","91.35","617"
"1665158340","0","2022-10-07 15:59:00","91.34","91.34","91.33","91.33","645"
"1665158400","0","2022-10-07 16:00:00","91.35","91.35","91.3","91.3","655"
"1665158460","0","2022-10-07 16:01:00","91.27","91.27","91.27","91.27","369"
"1665158520","0","2022-10-07 16:02:00","91.23","91.23","91.22","91.22","295"
"1665158580","0","2022-10-07 16:03:00","91.26","91.26","91.26","91.26","1180"
"1665158640","0","2022-10-07 16:04:00","91.27","91.27","91.27","91.27","120"
"1665158700","0","2022-10-07 16:05:00","91.26","91.27","91.26","91.27","677"
"1665158760","0","2022-10-07 16:06:00","91.29","91.3","91.29","91.3","389"
"1665158820","0","2022-10-07 16:07:00","91.26","91.27","91.26","91.27","768"
"1665158880","0","2022-10-07 16:08:00","91.23","91.23","91.23","91.23","460"
"1665158940","0","2022-10-07 16:09:00","91.28","91.28","91.28","91.28","367"
"1665159000","0","2022-10-07 16:10:00","91.3","91.3","91.3","91.3","573"
"1665159060","0","2022-10-07 16:11:00","91.3074","91.3074","91.3074","91.3074","406"
"1665159120","0","2022-10-07 16:12:00","91.33","91.33","91.315","91.315","287"
"1665159240","0","2022-10-07 16:14:00","91.26","91.26","91.21","91.21","1443"
"1665159420","0","2022-10-07 16:17:00","91.17","91.21","91.17","91.21","986"
"1665159480","0","2022-10-07 16:18:00","91.24","91.2556","91.23","91.245","1422"
"1665159540","0","2022-10-07 16:19:00","91.24","91.24","91.23","91.23","654"
"1665159660","0","2022-10-07 16:21:00","91.22","91.22","91.145","91.145","1378"
"1665159780","0","2022-10-07 16:23:00","91.07","91.07","91.07","91.07","113"
"1665159840","0","2022-10-07 16:24:00","91.09","91.09","91.05","91.05","966"
"1665159900","0","2022-10-07 16:25:00","91.02","91.02","91.02","91.02","146"
"1665160020","0","2022-10-07 16:27:00","91.06","91.1","91.06","91.1","1831"
"1665160080","0","2022-10-07 16:28:00","91.1021","91.1021","91.1021","91.1021","856"
"1665160140","0","2022-10-07 16:29:00","91.1","91.1","91.1","91.1","473"
"1665160200","0","2022-10-07 16:30:00","91.06","91.06","91.06","91.06","305"
"1665160260","0","2022-10-07 16:31:00","91.075","91.075","91.075","91.075","520"
"1665160320","0","2022-10-07 16:32:00","91.1","91.106","91.08","91.106","775"
"1665160380","0","2022-10-07 16:33:00","91.11","91.11","91.11","91.11","288"
"1665160440","0","2022-10-07 16:34:00","91.095","91.12","91.095","91.12","648"
"1665160500","0","2022-10-07 16:35:00","91.12","91.12","91.08","91.09","717"
"1665160620","0","2022-10-07 16:37:00","91.11","91.14","91.11","91.14","1138"
"1665160860","0","2022-10-07 16:41:00","91.11","91.14","91.11","91.14","583"
"1665160920","0","2022-10-07 16:42:00","91.12","91.12","91.1","91.1","600"
"1665160980","0","2022-10-07 16:43:00","91.08","91.08","91.04","91.04","610"
"1665161040","0","2022-10-07 16:44:00","91.04","91.05","91.04","91.05","1191"
"1665161100","0","2022-10-07 16:45:00","91.02","91.02","91.02","91.02","115"
"1665161160","0","2022-10-07 16:46:00","91.01","91.01","90.99","90.995","1111"
"1665161220","0","2022-10-07 16:47:00","90.97","90.97","90.97","90.97","217"
"1665161280","0","2022-10-07 16:48:00","91","91","90.9805","90.9805","887"
"1665161340","0","2022-10-07 16:49:00","90.98","90.98","90.98","90.98","225"
"1665161400","0","2022-10-07 16:50:00","90.99","91","90.97","90.97","656"
"1665161460","0","2022-10-07 16:51:00","90.98","90.98","90.96","90.96","500"
"1665161520","0","2022-10-07 16:52:00","91.01","91.01","91.01","91.01","567"
"1665161580","0","2022-10-07 16:53:00","90.96","90.96","90.96","90.96","1465"
"1665161640","0","2022-10-07 16:54:00","90.97","90.98","90.97","90.97","765"
"1665161700","0","2022-10-07 16:55:00","90.96","90.96","90.955","90.955","328"
"1665161820","0","2022-10-07 16:57:00","90.925","90.97","90.92","90.97","985"
"1665161880","0","2022-10-07 16:58:00","90.93","90.93","90.93","90.93","402"
"1665162000","0","2022-10-07 17:00:00","90.905","90.91","90.905","90.91","721"
"1665162060","0","2022-10-07 17:01:00","90.9125","90.97","90.9125","90.97","1808"
"1665162120","0","2022-10-07 17:02:00","90.97","90.97","90.881","90.925","1746"
"1665162180","0","2022-10-07 17:03:00","90.91","90.91","90.91","90.91","257"
"1665162240","0","2022-10-07 17:04:00","90.91","90.96","90.91","90.96","1077"
"1665162300","0","2022-10-07 17:05:00","90.98","90.99","90.97","90.99","419"
"1665162360","0","2022-10-07 17:06:00","90.92","90.92","90.92","90.92","397"
"1665162480","0","2022-10-07 17:08:00","90.93","90.93","90.93","90.93","196"
"1665162660","0","2022-10-07 17:11:00","90.955","90.975","90.955","90.975","646"
"1665162720","0","2022-10-07 17:12:00","90.96","90.96","90.955","90.96","960"
"1665162780","0","2022-10-07 17:13:00","90.94","90.94","90.94","90.94","122"
"1665162960","0","2022-10-07 17:16:00","90.98","90.98","90.97","90.97","1498"
"1665163080","0","2022-10-07 17:18:00","90.99","90.99","90.99","90.99","232"
"1665163140","0","2022-10-07 17:19:00","90.995","90.995","90.995","90.995","185"
"1665163200","0","2022-10-07 17:20:00","91","91.04","91","91.02","1629"
"1665163260","0","2022-10-07 17:21:00","91.07","91.07","91.05","91.05","438"
"1665163320","0","2022-10-07 17:22:00","91.02","91.02","91","91","819"
"1665163500","0","2022-10-07 17:25:00","91.03","91.03","91.03","91.03","274"
"1665163680","0","2022-10-07 17:28:00","91.04","91.06","91.03","91.06","2368"
"1665163740","0","2022-10-07 17:29:00","91.09","91.09","91","91","715"
"1665163800","0","2022-10-07 17:30:00","90.99","91.01","90.99","91","842"
"1665163860","0","2022-10-07 17:31:00","90.96","90.96","90.96","90.96","750"
"1665163920","0","2022-10-07 17:32:00","90.99","90.99","90.99","90.99","156"
"1665164040","0","2022-10-07 17:34:00","91.01","91.01","91.01","91.01","432"
"1665164220","0","2022-10-07 17:37:00","91.03","91.04","91.03","91.04","502"
"1665164280","0","2022-10-07 17:38:00","91.07","91.07","91.07","91.07","170"
"1665164400","0","2022-10-07 17:40:00","91.09","91.09","91.07","91.07","732"
"1665164520","0","2022-10-07 17:42:00","91.15","91.15","91.15","91.15","249"
"1665164580","0","2022-10-07 17:43:00","91.18","91.18","91.18","91.18","408"
"1665164640","0","2022-10-07 17:44:00","91.17","91.1806","91.13","91.13","1409"
"1665164700","0","2022-10-07 17:45:00","91.14","91.14","91.14","91.14","173"
"1665164760","0","2022-10-07 17:46:00","91.16","91.16","91.16","91.16","221"
"1665164940","0","2022-10-07 17:49:00","91.15","91.15","91.15","91.15","337"
"1665165000","0","2022-10-07 17:50:00","91.15","91.15","91.15","91.15","277"
"1665165060","0","2022-10-07 17:51:00","91.18","91.18","91.17","91.17","856"
"1665165120","0","2022-10-07 17:52:00","91.15","91.15","91.15","91.15","427"
"1665165180","0","2022-10-07 17:53:00","91.11","91.11","91.09","91.105","1071"
"1665165300","0","2022-10-07 17:55:00","91.1","91.13","91.1","91.13","1324"
"1665165360","0","2022-10-07 17:56:00","91.08","91.08","91.08","91.08","317"
"1665165420","0","2022-10-07 17:57:00","91.04","91.04","91.04","91.04","346"
"1665165480","0","2022-10-07 17:58:00","91.06","91.06","91.06","91.06","427"
"1665165540","0","2022-10-07 17:59:00","91.04","91.07","91.04","91.07","517"
"1665165600","0","2022-10-07 18:00:00","91.08","91.08","91.07","91.08","596"
"1665165660","0","2022-10-07 18:01:00","91.09","91.15","91.09","91.12","1869"
"1665165720","0","2022-10-07 18:02:00","91.14","91.14","91.14","91.14","430"
"1665165780","0","2022-10-07 18:03:00","91.18","91.18","91.17","91.17","332"
"1665165840","0","2022-10-07 18:04:00","91.16","91.175","91.16","91.16","1409"
"1665165960","0","2022-10-07 18:06:00","91.16","91.18","91.14","91.16","1102"
"1665166020","0","2022-10-07 18:07:00","91.16","91.19","91.16","91.19","1035"
"1665166080","0","2022-10-07 18:08:00","91.16","91.16","91.16","91.16","887"
"1665166140","0","2022-10-07 18:09:00","91.21","91.21","91.21","91.21","346"
"1665166200","0","2022-10-07 18:10:00","91.22","91.22","91.21","91.21","383"
"1665166260","0","2022-10-07 18:11:00","91.21","91.22","91.15","91.15","2081"
"1665166320","0","2022-10-07 18:12:00","91.2","91.2","91.2","91.2","562"
"1665166380","0","2022-10-07 18:13:00","91.24","91.26","91.24","91.26","407"
"1665166500","0","2022-10-07 18:15:00","91.27","91.325","91.27","91.305","1404"
"1665166560","0","2022-10-07 18:16:00","91.29","91.32","91.29","91.32","657"
"1665166680","0","2022-10-07 18:18:00","91.33","91.33","91.33","91.33","422"
"1665166740","0","2022-10-07 18:19:00","91.31","91.32","91.28","91.28","900"
"1665166800","0","2022-10-07 18:20:00","91.24","91.25","91.24","91.25","467"
"1665166860","0","2022-10-07 18:21:00","91.25","91.25","91.25","91.25","122"
"1665166920","0","2022-10-07 18:22:00","91.26","91.26","91.26","91.26","616"
"1665167040","0","2022-10-07 18:24:00","91.23","91.23","91.23","91.23","131"
"1665167100","0","2022-10-07 18:25:00","91.21","91.21","91.145","91.145","1285"
"1665167160","0","2022-10-07 18:26:00","91.19","91.19","91.19","91.19","515"
"1665167280","0","2022-10-07 18:28:00","91.16","91.16","91.16","91.16","147"
"1665167400","0","2022-10-07 18:30:00","91.14","91.14","91.125","91.14","798"
"1665167460","0","2022-10-07 18:31:00","91.11","91.11","91.09","91.11","440"
"1665167520","0","2022-10-07 18:32:00","91.09","91.09","91.07","91.07","762"
"1665167580","0","2022-10-07 18:33:00","91.095","91.11","91.095","91.11","1143"
"1665167640","0","2022-10-07 18:34:00","91.12","91.15","91.12","91.15","1319"
"1665167700","0","2022-10-07 18:35:00","91.16","91.16","91.16","91.16","341"
"1665167760","0","2022-10-07 18:36:00","91.19","91.19","91.19","91.19","475"
"1665167820","0","2022-10-07 18:37:00","91.24","91.24","91.21","91.23","725"
"1665167880","0","2022-10-07 18:38:00","91.22","91.22","91.22","91.22","480"
"1665168060","0","2022-10-07 18:41:00","91.26","91.26","91.26","91.26","182"
"1665168120","0","2022-10-07 18:42:00","91.25","91.25","91.23","91.23","1252"
"1665168180","0","2022-10-07 18:43:00","91.22","91.24","91.22","91.24","603"
"1665168240","0","2022-10-07 18:44:00","91.22","91.22","91.22","91.22","788"
"1665168300","0","2022-10-07 18:45:00","91.24","91.24","91.2","91.21","1917"
"1665168360","0","2022-10-07 18:46:00","91.22","91.26","91.22","91.26","491"
"1665168420","0","2022-10-07 18:47:00","91.26","91.26","91.26","91.26","467"
"1665168540","0","2022-10-07 18:49:00","91.24","91.27","91.24","91.26","1242"
"1665168600","0","2022-10-07 18:50:00","91.28","91.33","91.28","91.33","861"
"1665168660","0","2022-10-07 18:51:00","91.28","91.31","91.28","91.31","726"
"1665168720","0","2022-10-07 18:52:00","91.28","91.28","91.28","91.28","347"
"1665168780","0","2022-10-07 18:53:00","91.32","91.32","91.265","91.265","1330"
"1665168840","0","2022-10-07 18:54:00","91.29","91.3","91.29","91.3","457"
"1665168900","0","2022-10-07 18:55:00","91.33","91.33","91.3","91.3","633"
"1665168960","0","2022-10-07 18:56:00","91.37","91.37","91.355","91.355","390"
