"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665172560","0","2022-10-07 19:56:00","353.559","353.63","353.38","353.59","3524"
"1665172620","0","2022-10-07 19:57:00","353.54","353.54","353.27","353.27","2519"
"1665172680","0","2022-10-07 19:58:00","353.12","353.4","353.1","353.4","3458"
"1665172740","0","2022-10-07 19:59:00","353.43","353.47","353.1","353.46","10400"
"1665172800","0","2022-10-07 20:00:00","352.95","352.95","352.95","352.95","3099"
"1665408600","0","2022-10-10 13:30:00","354.44","354.44","354.44","354.44","869"
"1665408720","0","2022-10-10 13:32:00","353.395","353.395","353.02","353.02","513"
"1665408960","0","2022-10-10 13:36:00","351.64","351.64","351.64","351.64","120"
"1665409080","0","2022-10-10 13:38:00","350.03","350.03","350.03","350.03","281"
"1665409920","0","2022-10-10 13:52:00","348.4201","349.55","348.42","349.55","667"
"1665409980","0","2022-10-10 13:53:00","349.35","349.35","349.35","349.35","525"
"1665410040","0","2022-10-10 13:54:00","349.35","349.35","349.35","349.35","281"
"1665410160","0","2022-10-10 13:56:00","349.73","349.95","349.73","349.95","706"
"1665410460","0","2022-10-10 14:01:00","348.92","349.025","348.54","348.62","1348"
"1665410640","0","2022-10-10 14:04:00","348.6","348.6","348.6","348.6","1121"
"1665410760","0","2022-10-10 14:06:00","349.43","349.8","349.34","349.685","1633"
"1665410820","0","2022-10-10 14:07:00","349.22","349.22","349.22","349.22","302"
"1665410880","0","2022-10-10 14:08:00","348.6","348.6","348.6","348.6","272"
"1665410940","0","2022-10-10 14:09:00","348.6","348.6","348.6","348.6","294"
"1665411180","0","2022-10-10 14:13:00","348.75","348.75","348.75","348.75","214"
"1665411240","0","2022-10-10 14:14:00","348.9","348.9","348.9","348.9","1684"
"1665411300","0","2022-10-10 14:15:00","348.9","348.98","348.195","348.96","1778"
"1665411360","0","2022-10-10 14:16:00","348.96","348.96","348.96","348.96","279"
"1665411420","0","2022-10-10 14:17:00","348.88","348.88","348.88","348.88","156"
"1665411480","0","2022-10-10 14:18:00","348.96","348.96","348.96","348.96","155"
"1665411600","0","2022-10-10 14:20:00","349.22","349.25","348.92","348.92","647"
"1665412020","0","2022-10-10 14:27:00","349.36","350.14","349.36","350.14","1112"
"1665412080","0","2022-10-10 14:28:00","350.1","350.1","350","350","1023"
"1665412140","0","2022-10-10 14:29:00","349.69","349.69","348.8729","348.8729","1290"
"1665412320","0","2022-10-10 14:32:00","348.97","348.97","348.97","348.97","528"
"1665412620","0","2022-10-10 14:37:00","348.02","348.22","348.02","348.22","2506"
"1665412680","0","2022-10-10 14:38:00","347.63","347.97","347.515","347.96","1634"
"1665412740","0","2022-10-10 14:39:00","347.96","348.16","347.61","347.9449","4712"
"1665412800","0","2022-10-10 14:40:00","347.75","347.75","347.75","347.75","2296"
"1665412920","0","2022-10-10 14:42:00","348","348.74","346.93","347.15","13461"
"1665412980","0","2022-10-10 14:43:00","346.615","346.615","346.615","346.615","123"
"1665413040","0","2022-10-10 14:44:00","346.49","346.495","346.49","346.495","673"
"1665413100","0","2022-10-10 14:45:00","346.18","346.49","346.18","346.49","1296"
"1665413160","0","2022-10-10 14:46:00","346.26","346.36","346.26","346.36","1161"
"1665413220","0","2022-10-10 14:47:00","346.26","346.26","346.26","346.26","644"
"1665413460","0","2022-10-10 14:51:00","346.33","346.7","346.02","346.28","4033"
"1665413520","0","2022-10-10 14:52:00","346.81","346.81","346.81","346.81","375"
"1665413580","0","2022-10-10 14:53:00","346.02","346.02","346.02","346.02","919"
"1665413640","0","2022-10-10 14:54:00","346.02","346.115","346.02","346.115","425"
"1665413700","0","2022-10-10 14:55:00","345.94","345.94","345.86","345.86","582"
"1665413820","0","2022-10-10 14:57:00","346.22","346.28","346.22","346.28","581"
"1665413880","0","2022-10-10 14:58:00","346.86","347","346.84","346.84","3964"
"1665414000","0","2022-10-10 15:00:00","346.63","346.63","346.5","346.5","2185"
"1665414060","0","2022-10-10 15:01:00","345.79","345.79","345.79","345.79","169"
"1665414240","0","2022-10-10 15:04:00","345.53","345.53","345.53","345.53","179"
"1665414300","0","2022-10-10 15:05:00","345.14","345.14","345.14","345.14","166"
"1665414360","0","2022-10-10 15:06:00","345.72","345.72","345.72","345.72","528"
"1665414480","0","2022-10-10 15:08:00","345.56","345.56","345.56","345.56","118"
"1665414540","0","2022-10-10 15:09:00","345.31","345.31","345.31","345.31","699"
"1665414600","0","2022-10-10 15:10:00","345.98","345.99","345.98","345.99","455"
"1665415080","0","2022-10-10 15:18:00","345.31","345.31","345.31","345.31","396"
"1665415140","0","2022-10-10 15:19:00","345.31","345.31","345.31","345.31","211"
"1665415260","0","2022-10-10 15:21:00","346.06","346.06","346.06","346.06","944"
"1665415320","0","2022-10-10 15:22:00","346.54","346.54","346.54","346.54","260"
"1665415620","0","2022-10-10 15:27:00","346.32","346.32","346.32","346.32","197"
"1665415920","0","2022-10-10 15:32:00","345.67","345.67","345.67","345.67","299"
"1665416400","0","2022-10-10 15:40:00","345.32","345.32","345.31","345.31","700"
"1665416520","0","2022-10-10 15:42:00","345.31","345.31","345.31","345.31","391"
"1665416700","0","2022-10-10 15:45:00","345.6","347.38","345.6","347.38","10813"
"1665416820","0","2022-10-10 15:47:00","345.9","345.9","345.9","345.9","393"
"1665416880","0","2022-10-10 15:48:00","345.96","345.96","345.96","345.96","168"
"1665417000","0","2022-10-10 15:50:00","345.99","346.16","345.99","346.16","548"
"1665417120","0","2022-10-10 15:52:00","346.36","346.36","346.36","346.36","398"
"1665417180","0","2022-10-10 15:53:00","346.29","346.29","346.29","346.29","218"
"1665417360","0","2022-10-10 15:56:00","345.92","345.92","345.92","345.92","414"
"1665417480","0","2022-10-10 15:58:00","345.62","345.62","345.62","345.62","390"
"1665417540","0","2022-10-10 15:59:00","345.83","345.83","345.83","345.83","257"
"1665417660","0","2022-10-10 16:01:00","345.57","345.57","345.57","345.57","3381"
"1665417720","0","2022-10-10 16:02:00","345.53","345.53","345.53","345.53","122"
"1665417780","0","2022-10-10 16:03:00","345.73","346.11","345.65","346.11","5548"
"1665418080","0","2022-10-10 16:08:00","345.79","345.79","345.55","345.55","898"
"1665418320","0","2022-10-10 16:12:00","345.06","345.06","345.06","345.06","845"
"1665418740","0","2022-10-10 16:19:00","344.81","344.81","344.81","344.81","534"
"1665418800","0","2022-10-10 16:20:00","344.81","344.81","344.81","344.81","447"
"1665418860","0","2022-10-10 16:21:00","344.81","345.18","344.525","344.93","8648"
"1665418920","0","2022-10-10 16:22:00","345.13","346.37","345.05","345.51","12170"
"1665418980","0","2022-10-10 16:23:00","345.16","345.16","344.96","344.96","1082"
"1665419040","0","2022-10-10 16:24:00","344.91","344.94","344.91","344.94","227"
"1665419100","0","2022-10-10 16:25:00","344.68","344.76","344.68","344.76","277"
"1665419160","0","2022-10-10 16:26:00","344.79","344.79","344.69","344.69","508"
"1665419220","0","2022-10-10 16:27:00","344.67","344.91","344.67","344.91","720"
"1665419340","0","2022-10-10 16:29:00","344.66","344.66","344.66","344.66","190"
"1665419400","0","2022-10-10 16:30:00","344.73","344.77","344.73","344.73","1173"
"1665419460","0","2022-10-10 16:31:00","344.72","344.74","344.72","344.74","782"
"1665419580","0","2022-10-10 16:33:00","344.71","344.88","344.71","344.88","909"
"1665419640","0","2022-10-10 16:34:00","344.77","344.77","344.77","344.77","146"
"1665419760","0","2022-10-10 16:36:00","344.6","344.62","344.6","344.62","340"
"1665419940","0","2022-10-10 16:39:00","344.51","345.45","344.51","345.45","5099"
"1665420000","0","2022-10-10 16:40:00","345.28","345.42","345.19","345.42","747"
"1665420060","0","2022-10-10 16:41:00","345.53","345.53","345.44","345.455","440"
"1665420120","0","2022-10-10 16:42:00","345.56","345.6","345.56","345.6","421"
"1665420240","0","2022-10-10 16:44:00","345.78","345.78","345.78","345.78","329"
"1665420300","0","2022-10-10 16:45:00","345.34","345.34","345.34","345.34","325"
"1665420420","0","2022-10-10 16:47:00","345.43","345.43","345.43","345.43","340"
"1665420480","0","2022-10-10 16:48:00","345.44","345.44","345.44","345.44","273"
"1665420600","0","2022-10-10 16:50:00","345.22","345.41","345.22","345.41","386"
"1665420900","0","2022-10-10 16:55:00","344.86","344.87","344.86","344.87","608"
"1665420960","0","2022-10-10 16:56:00","345.14","345.26","345.09","345.09","885"
"1665421020","0","2022-10-10 16:57:00","345.02","345.02","344.8753","344.8753","420"
"1665421080","0","2022-10-10 16:58:00","344.87","345.02","344.87","345.02","1598"
"1665421320","0","2022-10-10 17:02:00","344.575","344.575","344.575","344.575","265"
"1665421440","0","2022-10-10 17:04:00","344.28","344.28","344.28","344.28","945"
"1665421620","0","2022-10-10 17:07:00","343.78","343.78","343.78","343.78","379"
"1665421680","0","2022-10-10 17:08:00","343.74","344.095","343.74","344.095","2061"
"1665421800","0","2022-10-10 17:10:00","344","344","344","344","173"
"1665421860","0","2022-10-10 17:11:00","344.39","344.54","344.39","344.54","739"
"1665421920","0","2022-10-10 17:12:00","344.4841","344.4841","344.4841","344.4841","266"
"1665421980","0","2022-10-10 17:13:00","344.58","344.58","344.58","344.58","125"
"1665422880","0","2022-10-10 17:28:00","344.485","344.485","344.485","344.485","375"
"1665423060","0","2022-10-10 17:31:00","344.6","344.6","344.6","344.6","219"
"1665423120","0","2022-10-10 17:32:00","344.91","344.95","344.865","344.865","1050"
"1665423180","0","2022-10-10 17:33:00","345.15","345.24","345.085","345.085","726"
"1665423240","0","2022-10-10 17:34:00","345.03","345.03","344.73","344.89","793"
"1665423900","0","2022-10-10 17:45:00","344.97","345.19","344.97","345.19","550"
"1665423960","0","2022-10-10 17:46:00","345.58","345.58","345.58","345.58","258"
"1665424020","0","2022-10-10 17:47:00","345.58","346.3","345.58","346.29","1266"
"1665424140","0","2022-10-10 17:49:00","346.79","346.79","346.79","346.79","134"
"1665424500","0","2022-10-10 17:55:00","346.91","346.91","346.91","346.91","127"
"1665424680","0","2022-10-10 17:58:00","347.07","347.07","346.71","346.71","728"
"1665425340","0","2022-10-10 18:09:00","346.47","346.59","346.47","346.59","448"
"1665425520","0","2022-10-10 18:12:00","346.8078","346.8078","346.8078","346.8078","258"
"1665425640","0","2022-10-10 18:14:00","346.36","346.36","346.29","346.29","577"
"1665425760","0","2022-10-10 18:16:00","345.985","345.985","345.97","345.97","384"
"1665426000","0","2022-10-10 18:20:00","346.13","346.13","346.13","346.13","600"
"1665426120","0","2022-10-10 18:22:00","345.57","345.57","345.57","345.57","1050"
"1665426360","0","2022-10-10 18:26:00","346.02","346.08","345.94","346.08","2064"
"1665426540","0","2022-10-10 18:29:00","346.395","346.46","345.98","345.98","811"
"1665426600","0","2022-10-10 18:30:00","346","346","346","346","187"
"1665426780","0","2022-10-10 18:33:00","346.82","347.38","346.82","347.38","1616"
"1665426840","0","2022-10-10 18:34:00","347.18","347.2","347.18","347.19","1002"
"1665427260","0","2022-10-10 18:41:00","347.66","347.66","347.66","347.66","298"
"1665427320","0","2022-10-10 18:42:00","347.2","347.2","347.16","347.16","347"
"1665427380","0","2022-10-10 18:43:00","346.94","347.045","346.94","347.045","507"
"1665427560","0","2022-10-10 18:46:00","347.11","347.11","346.84","346.84","475"
"1665427620","0","2022-10-10 18:47:00","346.23","346.23","346.23","346.23","365"
"1665427680","0","2022-10-10 18:48:00","346.815","346.815","346.815","346.815","192"
"1665427920","0","2022-10-10 18:52:00","347.03","347.03","347.03","347.03","732"
"1665428280","0","2022-10-10 18:58:00","346.44","346.69","346.44","346.69","692"
"1665428460","0","2022-10-10 19:01:00","346.62","346.62","346.62","346.62","281"
"1665428700","0","2022-10-10 19:05:00","346.36","346.36","346.36","346.36","352"
"1665429000","0","2022-10-10 19:10:00","346.04","346.04","345.87","345.87","683"
"1665429120","0","2022-10-10 19:12:00","346.36","346.49","346.36","346.49","681"
"1665429360","0","2022-10-10 19:16:00","347.01","347.01","347.01","347.01","527"
"1665429480","0","2022-10-10 19:18:00","347.48","347.48","347.48","347.48","293"
"1665429540","0","2022-10-10 19:19:00","347.3485","347.3485","347.3485","347.3485","1376"
"1665429600","0","2022-10-10 19:20:00","347.61","347.61","347.465","347.465","357"
"1665429660","0","2022-10-10 19:21:00","347.24","347.25","347","347","1755"
"1665429840","0","2022-10-10 19:24:00","347.4","347.4","346.76","346.76","597"
"1665430020","0","2022-10-10 19:27:00","346.22","346.22","346.22","346.22","372"
"1665430140","0","2022-10-10 19:29:00","345.72","345.72","345.61","345.61","538"
"1665430200","0","2022-10-10 19:30:00","345.89","346.01","345.73","346.01","602"
"1665430260","0","2022-10-10 19:31:00","345.66","345.66","345.66","345.66","418"
"1665430320","0","2022-10-10 19:32:00","345.63","345.63","345.63","345.63","214"
"1665430380","0","2022-10-10 19:33:00","346.22","346.26","346.22","346.26","952"
"1665430620","0","2022-10-10 19:37:00","346.11","346.11","346.11","346.11","187"
"1665430680","0","2022-10-10 19:38:00","346.33","346.33","346.3","346.3","759"
"1665430740","0","2022-10-10 19:39:00","346.53","346.65","346.53","346.65","642"
"1665430800","0","2022-10-10 19:40:00","345.785","345.82","345.41","345.82","1188"
"1665430980","0","2022-10-10 19:43:00","345.27","345.27","345.27","345.27","181"
"1665431100","0","2022-10-10 19:45:00","345.53","345.87","345.53","345.67","2274"
"1665431160","0","2022-10-10 19:46:00","345.825","345.835","345.825","345.835","657"
"1665431220","0","2022-10-10 19:47:00","345.29","345.29","345.29","345.29","908"
"1665431280","0","2022-10-10 19:48:00","345.17","345.55","345.17","345.55","1494"
"1665431340","0","2022-10-10 19:49:00","345.61","345.61","345.61","345.61","763"
"1665431400","0","2022-10-10 19:50:00","345.49","345.49","345.24","345.24","1347"
"1665431460","0","2022-10-10 19:51:00","345.1","345.1","345.1","345.1","960"
"1665431520","0","2022-10-10 19:52:00","344.965","345.19","344.965","345.19","1023"
"1665431580","0","2022-10-10 19:53:00","345.55","345.55","345.55","345.55","698"
"1665431640","0","2022-10-10 19:54:00","345.835","345.835","345.495","345.495","1124"
"1665431700","0","2022-10-10 19:55:00","345.31","345.31","344.68","344.68","1175"
"1665431760","0","2022-10-10 19:56:00","344.755","344.755","344.57","344.57","1381"
"1665431820","0","2022-10-10 19:57:00","344.385","344.385","344.16","344.23","1388"
"1665431880","0","2022-10-10 19:58:00","344.15","344.15","343.72","343.72","2964"
"1665431940","0","2022-10-10 19:59:00","343.75","343.94","343.62","343.62","10060"
"1665432000","0","2022-10-10 20:00:00","343.54","343.54","343.54","343.54","2553"
"1665432060","0","2022-10-10 20:01:00","343.54","343.54","343.54","343.54","194"
"1665495000","0","2022-10-11 13:30:00","342.37","342.37","342.37","342.37","1044"
"1665495300","0","2022-10-11 13:35:00","341.07","341.07","340.58","340.58","464"
"1665495540","0","2022-10-11 13:39:00","340","340","340","340","242"
"1665495720","0","2022-10-11 13:42:00","338.71","338.71","338.71","338.71","308"
"1665495780","0","2022-10-11 13:43:00","338.78","339.2","337.74","339.04","947"
"1665495840","0","2022-10-11 13:44:00","338.64","338.64","338.64","338.64","131"
"1665495900","0","2022-10-11 13:45:00","337.84","337.84","337.84","337.84","167"
"1665496080","0","2022-10-11 13:48:00","336.16","336.16","336.16","336.16","306"
"1665496140","0","2022-10-11 13:49:00","336.16","336.905","336.16","336.905","1122"
"1665496200","0","2022-10-11 13:50:00","336.47","337.17","336.47","337.17","1044"
"1665496260","0","2022-10-11 13:51:00","336.11","336.11","336.11","336.11","283"
"1665496320","0","2022-10-11 13:52:00","335.675","335.675","335.675","335.675","191"
"1665496440","0","2022-10-11 13:54:00","335.595","335.595","335.595","335.595","456"
"1665496500","0","2022-10-11 13:55:00","335.13","335.76","335.13","335.76","802"
"1665496560","0","2022-10-11 13:56:00","335.38","335.38","334.23","334.34","722"
"1665496620","0","2022-10-11 13:57:00","334.535","334.535","334.535","334.535","330"
"1665496860","0","2022-10-11 14:01:00","333.735","333.735","333.45","333.45","2046"
"1665496920","0","2022-10-11 14:02:00","333.18","333.18","333.14","333.14","312"
"1665496980","0","2022-10-11 14:03:00","333.51","333.51","333.51","333.51","133"
"1665497100","0","2022-10-11 14:05:00","333.21","333.21","333.05","333.05","1418"
"1665497160","0","2022-10-11 14:06:00","333.48","333.48","333.25","333.25","388"
"1665497220","0","2022-10-11 14:07:00","333.335","333.335","333.31","333.31","325"
"1665497280","0","2022-10-11 14:08:00","333.93","333.93","333.93","333.93","190"
"1665497580","0","2022-10-11 14:13:00","334.44","334.44","334.44","334.44","662"
"1665497760","0","2022-10-11 14:16:00","335.4","335.4","335.4","335.4","205"
