"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150600","0","2022-10-07 13:50:00","148.47","148.79","148.47","148.79","1442"
"1665150660","0","2022-10-07 13:51:00","148.44","148.44","148.44","148.44","544"
"1665150720","0","2022-10-07 13:52:00","148.42","148.6","148.42","148.435","2294"
"1665150780","0","2022-10-07 13:53:00","148.305","148.305","148.305","148.305","293"
"1665151020","0","2022-10-07 13:57:00","148.22","148.24","148.11","148.15","1735"
"1665151140","0","2022-10-07 13:59:00","148.09","148.09","148.08","148.08","1054"
"1665151200","0","2022-10-07 14:00:00","147.755","147.95","147.755","147.84","1414"
"1665151260","0","2022-10-07 14:01:00","147.76","147.76","147.465","147.495","1001"
"1665151380","0","2022-10-07 14:03:00","147.455","147.46","147.455","147.46","724"
"1665151440","0","2022-10-07 14:04:00","147.41","147.43","147.31","147.43","1599"
"1665151500","0","2022-10-07 14:05:00","147.43","147.58","147.43","147.58","558"
"1665151560","0","2022-10-07 14:06:00","147.45","147.51","147.45","147.45","946"
"1665151620","0","2022-10-07 14:07:00","147.51","147.59","147.51","147.59","715"
"1665151680","0","2022-10-07 14:08:00","147.56","147.56","147.52","147.52","973"
"1665151740","0","2022-10-07 14:09:00","147.69","147.75","147.63","147.63","718"
"1665151800","0","2022-10-07 14:10:00","147.605","147.605","147.605","147.605","176"
"1665151920","0","2022-10-07 14:12:00","147.625","147.625","147.5","147.5","690"
"1665151980","0","2022-10-07 14:13:00","147.44","147.44","147.33","147.33","964"
"1665152040","0","2022-10-07 14:14:00","147.52","147.52","147.2","147.27","1284"
"1665152100","0","2022-10-07 14:15:00","147.3","147.51","147.3","147.49","1730"
"1665152160","0","2022-10-07 14:16:00","147.6","147.7","147.6","147.7","371"
"1665152280","0","2022-10-07 14:18:00","147.66","147.68","147.605","147.68","1597"
"1665152400","0","2022-10-07 14:20:00","147.86","148.08","147.86","147.995","3307"
"1665152460","0","2022-10-07 14:21:00","147.99","148.215","147.92","148.215","2701"
"1665152580","0","2022-10-07 14:23:00","148.61","148.61","148.61","148.61","365"
"1665152640","0","2022-10-07 14:24:00","148.42","148.42","148.265","148.265","1138"
"1665152700","0","2022-10-07 14:25:00","148.18","148.18","148.18","148.18","203"
"1665152760","0","2022-10-07 14:26:00","148.1","148.26","148.1","148.26","346"
"1665153000","0","2022-10-07 14:30:00","148.16","148.16","148.16","148.16","216"
"1665153060","0","2022-10-07 14:31:00","148.1","148.1","148.1","148.1","249"
"1665153120","0","2022-10-07 14:32:00","148.07","148.09","148.07","148.09","1123"
"1665153180","0","2022-10-07 14:33:00","148.18","148.18","148.07","148.07","762"
"1665153240","0","2022-10-07 14:34:00","148.11","148.11","147.99","147.99","1053"
"1665153300","0","2022-10-07 14:35:00","147.73","147.73","147.73","147.73","615"
"1665153360","0","2022-10-07 14:36:00","147.755","147.84","147.755","147.84","982"
"1665153420","0","2022-10-07 14:37:00","147.825","147.825","147.825","147.825","185"
"1665153540","0","2022-10-07 14:39:00","147.755","147.755","147.755","147.755","383"
"1665153600","0","2022-10-07 14:40:00","147.87","147.94","147.87","147.94","721"
"1665153660","0","2022-10-07 14:41:00","147.96","147.97","147.96","147.97","902"
"1665153720","0","2022-10-07 14:42:00","147.8","147.8","147.8","147.8","320"
"1665153780","0","2022-10-07 14:43:00","147.79","147.79","147.72","147.76","401"
"1665153840","0","2022-10-07 14:44:00","147.785","147.86","147.73","147.73","2197"
"1665153900","0","2022-10-07 14:45:00","148.01","148.01","148.01","148.01","348"
"1665153960","0","2022-10-07 14:46:00","147.765","147.765","147.765","147.765","478"
"1665154020","0","2022-10-07 14:47:00","147.87","147.9","147.87","147.9","927"
"1665154080","0","2022-10-07 14:48:00","147.945","147.945","147.83","147.83","787"
"1665154140","0","2022-10-07 14:49:00","147.78","147.82","147.63","147.63","1275"
"1665154200","0","2022-10-07 14:50:00","147.68","147.69","147.68","147.69","594"
"1665154260","0","2022-10-07 14:51:00","147.47","147.47","147.28","147.28","2021"
"1665154320","0","2022-10-07 14:52:00","147.21","147.435","147.2","147.435","2523"
"1665154380","0","2022-10-07 14:53:00","147.495","147.54","147.495","147.54","525"
"1665154440","0","2022-10-07 14:54:00","147.66","147.66","147.66","147.66","206"
"1665154500","0","2022-10-07 14:55:00","147.55","147.66","147.54","147.66","1253"
"1665154620","0","2022-10-07 14:57:00","147.62","147.62","147.38","147.38","907"
"1665154680","0","2022-10-07 14:58:00","147.34","147.34","147.34","147.34","131"
"1665154740","0","2022-10-07 14:59:00","147.4","147.4","147.4","147.4","403"
"1665154800","0","2022-10-07 15:00:00","147.48","147.5","147.39","147.39","2595"
"1665154860","0","2022-10-07 15:01:00","147.43","147.44","147.42","147.42","528"
"1665154920","0","2022-10-07 15:02:00","147.425","147.6","147.425","147.54","1209"
"1665154980","0","2022-10-07 15:03:00","147.595","147.595","147.59","147.59","671"
"1665155040","0","2022-10-07 15:04:00","147.56","147.56","147.455","147.465","731"
"1665155100","0","2022-10-07 15:05:00","147.29","147.29","147.29","147.29","448"
"1665155160","0","2022-10-07 15:06:00","147.35","147.39","147.3","147.3","2896"
"1665155220","0","2022-10-07 15:07:00","147.36","147.36","147.14","147.14","2935"
"1665155280","0","2022-10-07 15:08:00","147.05","147.17","147.05","147.14","991"
"1665155340","0","2022-10-07 15:09:00","147.09","147.2","147.09","147.2","573"
"1665155400","0","2022-10-07 15:10:00","147.14","147.2","147.14","147.16","1198"
"1665155460","0","2022-10-07 15:11:00","147.31","147.31","147.22","147.22","713"
"1665155520","0","2022-10-07 15:12:00","147.15","147.15","147.09","147.115","1897"
"1665155580","0","2022-10-07 15:13:00","147.14","147.17","147.01","147.07","1465"
"1665155640","0","2022-10-07 15:14:00","147.07","147.18","147.07","147.15","1917"
"1665155700","0","2022-10-07 15:15:00","147.09","147.16","147.02","147.03","895"
"1665155760","0","2022-10-07 15:16:00","147","147.21","147","147.21","1599"
"1665155820","0","2022-10-07 15:17:00","147.09","147.09","146.95","147.015","2567"
"1665155880","0","2022-10-07 15:18:00","147.03","147.05","146.95","147.05","752"
"1665155940","0","2022-10-07 15:19:00","147.011","147.09","146.95","146.95","1264"
"1665156000","0","2022-10-07 15:20:00","146.97","146.98","146.92","146.92","748"
"1665156060","0","2022-10-07 15:21:00","146.98","146.99","146.91","146.91","1322"
"1665156120","0","2022-10-07 15:22:00","146.83","146.83","146.69","146.77","1065"
"1665156180","0","2022-10-07 15:23:00","146.79","146.82","146.7","146.82","2759"
"1665156240","0","2022-10-07 15:24:00","146.8","146.8","146.635","146.635","414"
"1665156300","0","2022-10-07 15:25:00","146.58","146.7","146.58","146.69","970"
"1665156360","0","2022-10-07 15:26:00","146.75","146.92","146.75","146.85","2071"
"1665156420","0","2022-10-07 15:27:00","146.92","146.92","146.9","146.9","931"
"1665156480","0","2022-10-07 15:28:00","146.88","146.89","146.81","146.81","515"
"1665156540","0","2022-10-07 15:29:00","146.81","146.81","146.425","146.55","4919"
"1665156600","0","2022-10-07 15:30:00","146.53","146.68","146.43","146.5","2596"
"1665156660","0","2022-10-07 15:31:00","146.5225","146.5225","146.25","146.32","2280"
"1665156720","0","2022-10-07 15:32:00","146.275","146.29","146.24","146.29","753"
"1665156780","0","2022-10-07 15:33:00","146.21","146.22","146.01","146.18","6898"
"1665156840","0","2022-10-07 15:34:00","146.12","146.12","145.96","146.04","1359"
"1665156900","0","2022-10-07 15:35:00","146.04","146.04","145.99","146","1208"
"1665156960","0","2022-10-07 15:36:00","145.985","146.2","145.95","146.01","6513"
"1665157020","0","2022-10-07 15:37:00","146.065","146.13","146.01","146.115","1717"
"1665157080","0","2022-10-07 15:38:00","146.06","146.06","146.06","146.06","759"
"1665157140","0","2022-10-07 15:39:00","145.975","146.03","145.975","146.03","528"
"1665157200","0","2022-10-07 15:40:00","145.98","146.105","145.98","146.04","1404"
"1665157260","0","2022-10-07 15:41:00","145.96","145.985","145.96","145.985","439"
"1665157320","0","2022-10-07 15:42:00","145.68","145.69","145.655","145.69","787"
"1665157380","0","2022-10-07 15:43:00","145.6","145.65","145.54","145.54","4744"
"1665157440","0","2022-10-07 15:44:00","145.55","145.67","145.55","145.65","2679"
"1665157500","0","2022-10-07 15:45:00","145.64","145.64","145.6","145.6","1326"
"1665157560","0","2022-10-07 15:46:00","145.62","145.74","145.54","145.54","1338"
"1665157620","0","2022-10-07 15:47:00","145.63","145.66","145.63","145.66","432"
"1665157680","0","2022-10-07 15:48:00","145.655","145.655","145.655","145.655","190"
"1665157740","0","2022-10-07 15:49:00","145.56","145.56","145.56","145.56","605"
"1665157800","0","2022-10-07 15:50:00","145.64","145.64","145.63","145.64","771"
"1665157860","0","2022-10-07 15:51:00","145.65","145.72","145.65","145.72","1135"
"1665157920","0","2022-10-07 15:52:00","145.825","145.91","145.825","145.91","686"
"1665157980","0","2022-10-07 15:53:00","145.89","145.89","145.73","145.76","997"
"1665158160","0","2022-10-07 15:56:00","145.67","145.67","145.51","145.51","1226"
"1665158220","0","2022-10-07 15:57:00","145.445","145.51","145.4","145.51","1886"
"1665158280","0","2022-10-07 15:58:00","145.605","145.66","145.605","145.66","1371"
"1665158460","0","2022-10-07 16:01:00","145.64","145.64","145.63","145.63","938"
"1665158520","0","2022-10-07 16:02:00","145.55","145.68","145.54","145.68","1413"
"1665158700","0","2022-10-07 16:05:00","145.76","145.76","145.76","145.76","341"
"1665158760","0","2022-10-07 16:06:00","145.98","145.98","145.98","145.98","507"
"1665158820","0","2022-10-07 16:07:00","145.87","145.87","145.87","145.87","231"
"1665158880","0","2022-10-07 16:08:00","145.78","145.78","145.78","145.78","175"
"1665158940","0","2022-10-07 16:09:00","145.8577","145.8577","145.8577","145.8577","234"
"1665159000","0","2022-10-07 16:10:00","145.82","145.895","145.82","145.895","314"
"1665159060","0","2022-10-07 16:11:00","145.92","145.92","145.92","145.92","236"
"1665159180","0","2022-10-07 16:13:00","145.89","145.89","145.89","145.89","485"
"1665159240","0","2022-10-07 16:14:00","145.8","145.8","145.79","145.79","842"
"1665159300","0","2022-10-07 16:15:00","145.71","145.71","145.605","145.605","565"
"1665159360","0","2022-10-07 16:16:00","145.53","145.61","145.53","145.61","588"
"1665159480","0","2022-10-07 16:18:00","145.48","145.48","145.48","145.48","358"
"1665159540","0","2022-10-07 16:19:00","145.55","145.65","145.55","145.65","1431"
"1665159660","0","2022-10-07 16:21:00","145.58","145.58","145.57","145.57","1097"
"1665159960","0","2022-10-07 16:26:00","145.39","145.46","145.38","145.38","3272"
"1665160020","0","2022-10-07 16:27:00","145.41","145.465","145.41","145.465","1027"
"1665160080","0","2022-10-07 16:28:00","145.38","145.38","145.38","145.38","347"
"1665160260","0","2022-10-07 16:31:00","145.2","145.2","145.2","145.2","433"
"1665160380","0","2022-10-07 16:33:00","145.24","145.24","145.24","145.24","318"
"1665160440","0","2022-10-07 16:34:00","145.305","145.305","145.25","145.25","933"
"1665160500","0","2022-10-07 16:35:00","145.27","145.29","145.25","145.25","635"
"1665160560","0","2022-10-07 16:36:00","145.27","145.28","145.2508","145.2508","473"
"1665160620","0","2022-10-07 16:37:00","145.29","145.365","145.29","145.33","1875"
"1665160680","0","2022-10-07 16:38:00","145.37","145.43","145.37","145.43","721"
"1665160740","0","2022-10-07 16:39:00","145.4","145.43","145.4","145.42","812"
"1665160800","0","2022-10-07 16:40:00","145.415","145.415","145.415","145.415","457"
"1665160920","0","2022-10-07 16:42:00","145.21","145.21","145.21","145.21","525"
"1665160980","0","2022-10-07 16:43:00","145.19","145.28","145.19","145.28","1883"
"1665161040","0","2022-10-07 16:44:00","145.16","145.16","145.16","145.16","377"
"1665161160","0","2022-10-07 16:46:00","145.06","145.2","145.06","145.2","2901"
"1665161220","0","2022-10-07 16:47:00","145.01","145.01","145.01","145.01","436"
"1665161340","0","2022-10-07 16:49:00","145.01","145.01","145.01","145.01","248"
"1665161400","0","2022-10-07 16:50:00","145.01","145.01","144.92","144.95","800"
"1665161460","0","2022-10-07 16:51:00","144.94","145.0375","144.94","145.0375","1071"
"1665161520","0","2022-10-07 16:52:00","145.12","145.31","145.12","145.31","8321"
"1665161580","0","2022-10-07 16:53:00","145.45","145.45","145.45","145.45","954"
"1665161640","0","2022-10-07 16:54:00","145.44","145.44","145.26","145.27","1800"
"1665161700","0","2022-10-07 16:55:00","145.24","145.47","145.24","145.47","1763"
"1665161760","0","2022-10-07 16:56:00","145.46","145.48","145.46","145.48","425"
"1665161820","0","2022-10-07 16:57:00","145.53","145.53","145.53","145.53","695"
"1665161880","0","2022-10-07 16:58:00","145.56","145.61","145.56","145.61","341"
"1665161940","0","2022-10-07 16:59:00","145.61","145.67","145.61","145.6497","755"
"1665162000","0","2022-10-07 17:00:00","145.64","145.64","145.61","145.61","1439"
"1665162060","0","2022-10-07 17:01:00","145.525","145.54","145.48","145.54","1688"
"1665162120","0","2022-10-07 17:02:00","145.54","145.55","145.52","145.52","1366"
"1665162240","0","2022-10-07 17:04:00","145.54","145.67","145.54","145.67","914"
"1665162300","0","2022-10-07 17:05:00","145.75","145.79","145.7","145.765","1193"
"1665162360","0","2022-10-07 17:06:00","145.69","145.69","145.6","145.65","1284"
"1665162420","0","2022-10-07 17:07:00","145.58","145.74","145.58","145.74","1721"
"1665162480","0","2022-10-07 17:08:00","145.735","145.735","145.58","145.63","1150"
"1665162540","0","2022-10-07 17:09:00","145.59","145.59","145.59","145.59","276"
"1665162600","0","2022-10-07 17:10:00","145.64","145.64","145.64","145.64","171"
"1665162660","0","2022-10-07 17:11:00","145.65","145.73","145.65","145.66","1630"
"1665162720","0","2022-10-07 17:12:00","145.66","145.66","145.66","145.66","220"
"1665162780","0","2022-10-07 17:13:00","145.66","145.72","145.63","145.72","1462"
"1665162900","0","2022-10-07 17:15:00","145.85","145.85","145.85","145.85","495"
"1665162960","0","2022-10-07 17:16:00","145.89","145.89","145.89","145.89","192"
"1665163020","0","2022-10-07 17:17:00","145.95","145.96","145.92","145.92","1231"
"1665163080","0","2022-10-07 17:18:00","145.99","146.01","145.96","146.01","988"
"1665163140","0","2022-10-07 17:19:00","146.03","146.07","145.97","146.035","2130"
"1665163200","0","2022-10-07 17:20:00","146.035","146.05","145.91","146","2975"
"1665163260","0","2022-10-07 17:21:00","146.04","146.04","145.945","145.945","459"
"1665163320","0","2022-10-07 17:22:00","146","146","145.86","145.94","3474"
"1665163380","0","2022-10-07 17:23:00","145.88","145.88","145.88","145.88","406"
"1665163440","0","2022-10-07 17:24:00","145.78","145.78","145.74","145.74","648"
"1665163560","0","2022-10-07 17:26:00","145.59","145.59","145.56","145.58","622"
"1665163680","0","2022-10-07 17:28:00","145.65","145.65","145.57","145.58","3097"
"1665163740","0","2022-10-07 17:29:00","145.54","145.54","145.54","145.54","446"
"1665163800","0","2022-10-07 17:30:00","145.36","145.37","145.35","145.35","1780"
"1665163860","0","2022-10-07 17:31:00","145.25","145.42","145.25","145.42","2957"
"1665163920","0","2022-10-07 17:32:00","145.4","145.405","145.4","145.405","1255"
"1665164100","0","2022-10-07 17:35:00","145.49","145.5","145.48","145.5","803"
"1665164220","0","2022-10-07 17:37:00","145.56","145.56","145.52","145.52","340"
"1665164340","0","2022-10-07 17:39:00","145.44","145.44","145.44","145.44","334"
"1665164400","0","2022-10-07 17:40:00","145.49","145.51","145.44","145.505","1073"
"1665164460","0","2022-10-07 17:41:00","145.51","145.59","145.51","145.59","1163"
"1665164520","0","2022-10-07 17:42:00","145.64","145.64","145.64","145.64","243"
"1665164640","0","2022-10-07 17:44:00","145.74","145.74","145.57","145.62","1068"
"1665164700","0","2022-10-07 17:45:00","145.55","145.595","145.48","145.48","862"
"1665164760","0","2022-10-07 17:46:00","145.5","145.64","145.5","145.595","648"
"1665164940","0","2022-10-07 17:49:00","145.49","145.49","145.41","145.43","788"
"1665165000","0","2022-10-07 17:50:00","145.53","145.53","145.53","145.53","629"
"1665165060","0","2022-10-07 17:51:00","145.57","145.625","145.57","145.625","919"
"1665165120","0","2022-10-07 17:52:00","145.55","145.55","145.55","145.55","326"
"1665165180","0","2022-10-07 17:53:00","145.51","145.51","145.435","145.435","759"
"1665165240","0","2022-10-07 17:54:00","145.42","145.44","145.41","145.43","980"
"1665165300","0","2022-10-07 17:55:00","145.35","145.375","145.34","145.34","684"
"1665165360","0","2022-10-07 17:56:00","145.225","145.225","145.225","145.225","484"
"1665165420","0","2022-10-07 17:57:00","145.17","145.235","145.17","145.18","4567"
"1665165480","0","2022-10-07 17:58:00","145.13","145.14","145.05","145.05","1515"
"1665165540","0","2022-10-07 17:59:00","145.07","145.08","145.02","145.05","1736"
