"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665158280","0","2022-10-07 15:58:00","248.35","248.69","248.35","248.69","1250"
"1665158340","0","2022-10-07 15:59:00","248.78","248.78","248.78","248.78","185"
"1665158400","0","2022-10-07 16:00:00","248.9","248.9","248.9","248.9","267"
"1665158460","0","2022-10-07 16:01:00","248.89","249.15","248.89","249.15","379"
"1665158520","0","2022-10-07 16:02:00","249.14","249.28","249.14","249.28","928"
"1665158640","0","2022-10-07 16:04:00","249.51","249.51","249.51","249.51","131"
"1665158700","0","2022-10-07 16:05:00","249.55","249.55","249.55","249.55","479"
"1665158760","0","2022-10-07 16:06:00","249.67","249.83","249.665","249.83","498"
"1665158820","0","2022-10-07 16:07:00","249.62","249.635","249.55","249.55","771"
"1665158940","0","2022-10-07 16:09:00","249.57","249.57","249.565","249.565","316"
"1665159060","0","2022-10-07 16:11:00","249.43","249.43","249.43","249.43","438"
"1665159120","0","2022-10-07 16:12:00","249.72","249.78","249.72","249.78","573"
"1665159180","0","2022-10-07 16:13:00","249.61","249.64","249.61","249.64","433"
"1665159240","0","2022-10-07 16:14:00","249.56","249.56","249.09","249.09","702"
"1665159300","0","2022-10-07 16:15:00","249.03","249.03","249.03","249.03","369"
"1665159420","0","2022-10-07 16:17:00","249.0642","249.0642","248.93","248.93","359"
"1665159480","0","2022-10-07 16:18:00","249.04","249.04","249.04","249.04","675"
"1665159540","0","2022-10-07 16:19:00","249.05","249.18","248.935","249.08","1781"
"1665159600","0","2022-10-07 16:20:00","249.065","249.065","249.065","249.065","324"
"1665159660","0","2022-10-07 16:21:00","248.93","249.0575","248.78","248.78","1318"
"1665159720","0","2022-10-07 16:22:00","248.655","248.78","248.655","248.78","1636"
"1665159780","0","2022-10-07 16:23:00","248.84","248.84","248.84","248.84","113"
"1665159840","0","2022-10-07 16:24:00","248.7633","248.7633","248.7633","248.7633","162"
"1665159900","0","2022-10-07 16:25:00","248.695","248.88","248.6","248.77","2197"
"1665159960","0","2022-10-07 16:26:00","248.79","248.97","248.79","248.97","1798"
"1665160020","0","2022-10-07 16:27:00","248.72","248.81","248.72","248.81","237"
"1665160140","0","2022-10-07 16:29:00","248.82","248.82","248.82","248.82","369"
"1665160200","0","2022-10-07 16:30:00","248.7325","248.7325","248.61","248.61","1248"
"1665160260","0","2022-10-07 16:31:00","248.715","248.715","248.62","248.62","428"
"1665160380","0","2022-10-07 16:33:00","248.66","248.71","248.66","248.71","580"
"1665160440","0","2022-10-07 16:34:00","248.78","248.79","248.78","248.79","839"
"1665160560","0","2022-10-07 16:36:00","248.67","248.67","248.67","248.67","246"
"1665160620","0","2022-10-07 16:37:00","248.635","248.635","248.635","248.635","246"
"1665160680","0","2022-10-07 16:38:00","248.5","248.58","248.42","248.42","1133"
"1665160740","0","2022-10-07 16:39:00","248.275","248.37","248.275","248.36","1483"
"1665160800","0","2022-10-07 16:40:00","248.31","248.31","248.31","248.31","403"
"1665160860","0","2022-10-07 16:41:00","248.325","248.35","248.325","248.35","447"
"1665160920","0","2022-10-07 16:42:00","248.28","248.28","248.28","248.28","221"
"1665160980","0","2022-10-07 16:43:00","248.28","248.28","248.28","248.28","184"
"1665161040","0","2022-10-07 16:44:00","248.16","248.175","248.07","248.07","975"
"1665161100","0","2022-10-07 16:45:00","248.24","248.31","248.24","248.31","830"
"1665161160","0","2022-10-07 16:46:00","248.3","248.4","248.24","248.32","1131"
"1665161220","0","2022-10-07 16:47:00","248.36","248.36","248.18","248.18","2150"
"1665161280","0","2022-10-07 16:48:00","248.22","248.31","248.22","248.31","697"
"1665161400","0","2022-10-07 16:50:00","248.08","248.1825","247.98","248.04","2320"
"1665161460","0","2022-10-07 16:51:00","248.09","248.11","248.09","248.11","724"
"1665161520","0","2022-10-07 16:52:00","248.075","248.1","247.97","248.1","1371"
"1665161580","0","2022-10-07 16:53:00","248.05","248.05","248.05","248.05","289"
"1665161640","0","2022-10-07 16:54:00","247.81","247.81","247.805","247.805","964"
"1665161700","0","2022-10-07 16:55:00","247.77","248.15","247.77","248.15","1533"
"1665161820","0","2022-10-07 16:57:00","248.08","248.08","248.065","248.065","457"
"1665161880","0","2022-10-07 16:58:00","248.15","248.18","248.15","248.15","554"
"1665161940","0","2022-10-07 16:59:00","248.1671","248.1671","248.1257","248.1257","1369"
"1665162060","0","2022-10-07 17:01:00","248.07","248.07","248.07","248.07","668"
"1665162120","0","2022-10-07 17:02:00","247.95","248.15","247.895","248.09","3614"
"1665162180","0","2022-10-07 17:03:00","248.2445","248.2445","248.2445","248.2445","243"
"1665162360","0","2022-10-07 17:06:00","248.16","248.16","248.01","248.01","1223"
"1665162420","0","2022-10-07 17:07:00","247.93","248.01","247.93","248.01","653"
"1665162480","0","2022-10-07 17:08:00","247.91","247.91","247.91","247.91","198"
"1665162540","0","2022-10-07 17:09:00","247.92","248.01","247.92","248.01","388"
"1665162600","0","2022-10-07 17:10:00","248.06","248.06","248.06","248.06","444"
"1665162660","0","2022-10-07 17:11:00","248.14","248.14","248.14","248.14","258"
"1665162720","0","2022-10-07 17:12:00","248.16","248.16","248.16","248.16","350"
"1665162780","0","2022-10-07 17:13:00","248.24","248.27","248.24","248.27","637"
"1665162960","0","2022-10-07 17:16:00","248.345","248.345","248.345","248.345","288"
"1665163020","0","2022-10-07 17:17:00","248.45","248.65","248.45","248.65","728"
"1665163080","0","2022-10-07 17:18:00","248.69","248.69","248.69","248.69","117"
"1665163200","0","2022-10-07 17:20:00","248.76","248.76","248.76","248.76","209"
"1665163260","0","2022-10-07 17:21:00","248.65","248.65","248.65","248.65","383"
"1665163320","0","2022-10-07 17:22:00","248.53","248.6043","248.5","248.5","1109"
"1665163380","0","2022-10-07 17:23:00","248.36","248.49","248.36","248.485","1815"
"1665163440","0","2022-10-07 17:24:00","248.38","248.38","248.38","248.38","154"
"1665163500","0","2022-10-07 17:25:00","248.485","248.6","248.485","248.6","909"
"1665163680","0","2022-10-07 17:28:00","248.65","248.95","248.65","248.95","1519"
"1665163740","0","2022-10-07 17:29:00","248.82","248.82","248.63","248.63","1465"
"1665163800","0","2022-10-07 17:30:00","248.64","248.64","248.59","248.59","1549"
"1665163860","0","2022-10-07 17:31:00","248.48","248.48","248.48","248.48","713"
"1665163980","0","2022-10-07 17:33:00","248.505","248.505","248.505","248.505","395"
"1665164040","0","2022-10-07 17:34:00","248.46","248.46","248.26","248.27","3377"
"1665164100","0","2022-10-07 17:35:00","248.3699","248.3699","248.3699","248.3699","213"
"1665164160","0","2022-10-07 17:36:00","248.37","248.42","248.36","248.42","1135"
"1665164340","0","2022-10-07 17:39:00","248.39","248.49","248.39","248.49","1096"
"1665164400","0","2022-10-07 17:40:00","248.55","248.55","248.55","248.55","683"
"1665164460","0","2022-10-07 17:41:00","248.66","248.9","248.64","248.9","1174"
"1665164520","0","2022-10-07 17:42:00","248.78","248.91","248.78","248.91","286"
"1665164580","0","2022-10-07 17:43:00","248.97","248.97","248.97","248.97","688"
"1665164640","0","2022-10-07 17:44:00","248.97","248.97","248.92","248.92","507"
"1665164700","0","2022-10-07 17:45:00","248.95","249","248.8175","248.8175","816"
"1665164820","0","2022-10-07 17:47:00","248.72","248.72","248.55","248.55","1137"
"1665164880","0","2022-10-07 17:48:00","248.5685","248.61","248.5","248.61","1051"
"1665164940","0","2022-10-07 17:49:00","248.62","248.77","248.62","248.77","2793"
"1665165000","0","2022-10-07 17:50:00","248.75","248.87","248.75","248.87","2373"
"1665165060","0","2022-10-07 17:51:00","248.87","248.87","248.87","248.87","272"
"1665165120","0","2022-10-07 17:52:00","248.785","248.96","248.685","248.96","3799"
"1665165180","0","2022-10-07 17:53:00","248.83","248.93","248.71","248.93","1323"
"1665165240","0","2022-10-07 17:54:00","248.97","248.97","248.97","248.97","592"
"1665165300","0","2022-10-07 17:55:00","248.8","248.99","248.8","248.93","2827"
"1665165420","0","2022-10-07 17:57:00","248.63","248.63","248.63","248.63","1072"
"1665165480","0","2022-10-07 17:58:00","248.35","248.37","248.35","248.37","566"
"1665165540","0","2022-10-07 17:59:00","248.37","248.37","248.37","248.37","823"
"1665165600","0","2022-10-07 18:00:00","248.345","248.39","248.31","248.39","921"
"1665165660","0","2022-10-07 18:01:00","248.53","248.57","248.37","248.37","1621"
"1665165720","0","2022-10-07 18:02:00","248.325","248.325","248.325","248.325","184"
"1665165840","0","2022-10-07 18:04:00","248.1677","248.1677","248.13","248.13","465"
"1665165900","0","2022-10-07 18:05:00","248.01","248.01","248.01","248.01","302"
"1665165960","0","2022-10-07 18:06:00","248.12","248.12","248.085","248.085","439"
"1665166020","0","2022-10-07 18:07:00","248.01","248.01","248.01","248.01","233"
"1665166080","0","2022-10-07 18:08:00","248.01","248.01","248.01","248.01","546"
"1665166140","0","2022-10-07 18:09:00","248.13","248.13","248.07","248.07","644"
"1665166200","0","2022-10-07 18:10:00","248.1","248.1","248.045","248.045","499"
"1665166260","0","2022-10-07 18:11:00","248.045","248.6","248.045","248.6","5569"
"1665166320","0","2022-10-07 18:12:00","248.615","248.72","248.615","248.72","518"
"1665166380","0","2022-10-07 18:13:00","248.77","248.77","248.61","248.61","1144"
"1665166440","0","2022-10-07 18:14:00","248.43","248.72","248.43","248.72","2232"
"1665166500","0","2022-10-07 18:15:00","248.82","248.84","248.67","248.84","1279"
"1665166620","0","2022-10-07 18:17:00","248.81","248.86","248.68","248.86","1081"
"1665166680","0","2022-10-07 18:18:00","248.77","248.92","248.77","248.92","1254"
"1665166800","0","2022-10-07 18:20:00","248.62","248.62","248.525","248.525","1593"
"1665166860","0","2022-10-07 18:21:00","248.5","248.59","248.44","248.59","842"
"1665166920","0","2022-10-07 18:22:00","248.64","248.64","248.64","248.64","341"
"1665166980","0","2022-10-07 18:23:00","248.635","248.75","248.635","248.75","987"
"1665167040","0","2022-10-07 18:24:00","248.725","248.73","248.47","248.47","2177"
"1665167100","0","2022-10-07 18:25:00","248.525","248.525","248.42","248.505","1446"
"1665167160","0","2022-10-07 18:26:00","248.485","248.57","248.485","248.57","2151"
"1665167220","0","2022-10-07 18:27:00","248.65","248.65","248.41","248.5325","1565"
"1665167280","0","2022-10-07 18:28:00","248.54","248.54","248.36","248.36","2779"
"1665167340","0","2022-10-07 18:29:00","248.14","248.32","248.14","248.32","379"
"1665167400","0","2022-10-07 18:30:00","248.21","248.215","248.155","248.155","622"
"1665167460","0","2022-10-07 18:31:00","248.02","248.08","247.99","247.99","1292"
"1665167520","0","2022-10-07 18:32:00","248.04","248.1","247.96","247.96","2380"
"1665167640","0","2022-10-07 18:34:00","248.29","248.32","248.29","248.32","896"
"1665167700","0","2022-10-07 18:35:00","248.56","248.56","248.56","248.56","626"
"1665167760","0","2022-10-07 18:36:00","248.51","248.6","248.51","248.6","1118"
"1665167880","0","2022-10-07 18:38:00","248.715","248.73","248.67","248.67","1118"
"1665167940","0","2022-10-07 18:39:00","248.66","248.705","248.66","248.7","606"
"1665168000","0","2022-10-07 18:40:00","248.79","248.8","248.79","248.8","965"
"1665168060","0","2022-10-07 18:41:00","248.76","248.76","248.62","248.62","646"
"1665168120","0","2022-10-07 18:42:00","248.7","248.7025","248.6975","248.6975","756"
"1665168180","0","2022-10-07 18:43:00","248.7","248.75","248.63","248.75","1039"
"1665168240","0","2022-10-07 18:44:00","248.695","248.695","248.695","248.695","376"
"1665168300","0","2022-10-07 18:45:00","248.695","248.695","248.69","248.69","734"
"1665168360","0","2022-10-07 18:46:00","248.7","248.78","248.7","248.78","732"
"1665168420","0","2022-10-07 18:47:00","248.7725","248.7725","248.61","248.64","1768"
"1665168480","0","2022-10-07 18:48:00","248.63","248.63","248.61","248.61","1059"
"1665168540","0","2022-10-07 18:49:00","248.71","248.77","248.71","248.77","1154"
"1665168600","0","2022-10-07 18:50:00","248.815","248.815","248.815","248.815","261"
"1665168660","0","2022-10-07 18:51:00","248.61","248.61","248.61","248.61","366"
"1665168780","0","2022-10-07 18:53:00","248.75","248.75","248.61","248.61","1167"
"1665168840","0","2022-10-07 18:54:00","248.73","248.81","248.73","248.75","958"
"1665168900","0","2022-10-07 18:55:00","248.87","248.91","248.81","248.81","1221"
"1665168960","0","2022-10-07 18:56:00","248.77","248.78","248.77","248.78","857"
"1665169020","0","2022-10-07 18:57:00","248.855","248.855","248.845","248.845","1045"
"1665169140","0","2022-10-07 18:59:00","248.79","248.795","248.79","248.795","653"
"1665169200","0","2022-10-07 19:00:00","248.91","248.98","248.89","248.94","1326"
"1665169260","0","2022-10-07 19:01:00","249.02","249.07","249.02","249.07","821"
"1665169320","0","2022-10-07 19:02:00","249.07","249.11","249.01","249.11","775"
"1665169500","0","2022-10-07 19:05:00","249.235","249.235","249.235","249.235","581"
"1665169560","0","2022-10-07 19:06:00","249.225","249.225","249.21","249.21","600"
"1665169620","0","2022-10-07 19:07:00","249.225","249.225","249.1725","249.18","1347"
"1665169680","0","2022-10-07 19:08:00","249.205","249.205","249.13","249.205","1050"
"1665169740","0","2022-10-07 19:09:00","249.13","249.13","249.13","249.13","1541"
"1665169800","0","2022-10-07 19:10:00","249.1379","249.23","249.1379","249.165","1253"
"1665169860","0","2022-10-07 19:11:00","249.165","249.165","249.165","249.165","582"
"1665169920","0","2022-10-07 19:12:00","249.165","249.165","249.165","249.165","228"
"1665169980","0","2022-10-07 19:13:00","249.165","249.165","249.08","249.11","5246"
"1665170040","0","2022-10-07 19:14:00","249.105","249.24","249.05","249.095","9321"
"1665170100","0","2022-10-07 19:15:00","249.095","249.25","249","249.155","12956"
"1665170160","0","2022-10-07 19:16:00","249.11","249.14","249.03","249.09","3646"
"1665170220","0","2022-10-07 19:17:00","249.17","249.25","249.04","249.16","15025"
"1665170280","0","2022-10-07 19:18:00","249.1","249.16","249.005","249.02","8576"
"1665170340","0","2022-10-07 19:19:00","249.05","249.05","248.72","248.73","3623"
"1665170400","0","2022-10-07 19:20:00","248.79","249.08","248.79","249.08","3158"
"1665170520","0","2022-10-07 19:22:00","248.9","249.05","248.81","249.05","1402"
"1665170640","0","2022-10-07 19:24:00","248.82","248.82","248.82","248.82","483"
"1665170700","0","2022-10-07 19:25:00","248.98","248.98","248.98","248.98","533"
"1665170760","0","2022-10-07 19:26:00","249","249","248.88","248.88","1836"
"1665170820","0","2022-10-07 19:27:00","248.91","249.04","248.91","249.04","3853"
"1665170880","0","2022-10-07 19:28:00","248.96","249.17","248.96","249.17","1714"
"1665170940","0","2022-10-07 19:29:00","249.02","249.28","248.88","249.25","3078"
"1665171000","0","2022-10-07 19:30:00","249.2","249.2","248.9425","248.9425","2137"
"1665171060","0","2022-10-07 19:31:00","248.96","249.05","248.93","248.965","4098"
"1665171120","0","2022-10-07 19:32:00","248.98","249.0252","248.86","248.86","1454"
"1665171180","0","2022-10-07 19:33:00","248.87","248.94","248.66","248.66","4147"
"1665171240","0","2022-10-07 19:34:00","248.715","248.93","248.715","248.93","3067"
"1665171300","0","2022-10-07 19:35:00","248.96","248.96","248.83","248.85","1891"
"1665171360","0","2022-10-07 19:36:00","248.89","249.02","248.84","248.88","3835"
"1665171420","0","2022-10-07 19:37:00","248.885","249.39","248.885","249.39","2928"
"1665171480","0","2022-10-07 19:38:00","249.31","249.31","249.19","249.19","1184"
"1665171540","0","2022-10-07 19:39:00","249.295","249.47","249.09","249.47","2791"
"1665171600","0","2022-10-07 19:40:00","249.48","249.49","249.43","249.48","1787"
"1665171660","0","2022-10-07 19:41:00","249.62","249.79","249.62","249.79","2742"
"1665171720","0","2022-10-07 19:42:00","249.875","249.96","249.76","249.945","1548"
"1665171780","0","2022-10-07 19:43:00","249.83","249.83","249.83","249.83","278"
"1665171840","0","2022-10-07 19:44:00","249.95","250.12","249.9","249.92","2818"
"1665171900","0","2022-10-07 19:45:00","249.77","249.77","249.62","249.62","1507"
"1665171960","0","2022-10-07 19:46:00","249.45","249.61","249.45","249.61","2490"
"1665172020","0","2022-10-07 19:47:00","249.66","249.81","249.49","249.49","1584"
"1665172080","0","2022-10-07 19:48:00","249.44","249.44","249.44","249.44","334"
"1665172140","0","2022-10-07 19:49:00","249.48","249.5228","249.48","249.5228","2227"
"1665172200","0","2022-10-07 19:50:00","249.38","249.94","249.38","249.94","7340"
"1665172260","0","2022-10-07 19:51:00","250.05","250.05","249.81","249.93","4032"
"1665172320","0","2022-10-07 19:52:00","249.945","249.945","249.64","249.74","2965"
"1665172380","0","2022-10-07 19:53:00","249.59","249.74","249.575","249.66","5195"
"1665172440","0","2022-10-07 19:54:00","249.63","249.78","249.44","249.78","4588"
