"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083700","0","2022-10-06 19:15:00","270.16","270.19","270.07","270.07","3364"
"1665083760","0","2022-10-06 19:16:00","270.14","270.23","269.95","270.23","4470"
"1665083820","0","2022-10-06 19:17:00","270.18","270.25","269.97","269.97","3755"
"1665083880","0","2022-10-06 19:18:00","269.72","269.96","269.705","269.96","2409"
"1665083940","0","2022-10-06 19:19:00","269.98","270.09","269.98","270.09","1287"
"1665084000","0","2022-10-06 19:20:00","270.02","270.12","269.93","270","2743"
"1665084060","0","2022-10-06 19:21:00","269.94","270.1424","269.94","270.1424","1991"
"1665084120","0","2022-10-06 19:22:00","270.17","270.44","270.14","270.42","4319"
"1665084180","0","2022-10-06 19:23:00","270.47","270.72","270.47","270.72","3359"
"1665084240","0","2022-10-06 19:24:00","270.6","270.6","270.17","270.39","8214"
"1665084300","0","2022-10-06 19:25:00","270.44","270.51","270.255","270.255","5482"
"1665084360","0","2022-10-06 19:26:00","270.31","270.73","270.25","270.715","3592"
"1665084420","0","2022-10-06 19:27:00","270.66","270.76","270.55","270.69","2741"
"1665084480","0","2022-10-06 19:28:00","270.72","270.72","270.57","270.57","2692"
"1665084540","0","2022-10-06 19:29:00","270.61","270.86","270.61","270.805","8149"
"1665084600","0","2022-10-06 19:30:00","271.02","271.03","270.8","270.87","3032"
"1665084660","0","2022-10-06 19:31:00","270.91","270.91","270.82","270.855","4615"
"1665084720","0","2022-10-06 19:32:00","270.82","271.025","270.76","271.025","7804"
"1665084780","0","2022-10-06 19:33:00","271.1","271.11","270.85","270.86","3672"
"1665084840","0","2022-10-06 19:34:00","270.83","270.835","270.744","270.78","4138"
"1665084900","0","2022-10-06 19:35:00","270.795","270.795","270.59","270.71","3297"
"1665084960","0","2022-10-06 19:36:00","270.6553","270.6553","270.44","270.44","6942"
"1665085020","0","2022-10-06 19:37:00","270.54","270.73","270.54","270.63","4314"
"1665085080","0","2022-10-06 19:38:00","270.69","270.73","270.514","270.52","2684"
"1665085140","0","2022-10-06 19:39:00","270.56","270.745","270.48","270.48","5121"
"1665085200","0","2022-10-06 19:40:00","270.318","270.385","270.28","270.33","10020"
"1665085260","0","2022-10-06 19:41:00","270.325","270.39","270.27","270.39","3409"
"1665085320","0","2022-10-06 19:42:00","270.32","270.32","270.14","270.18","5571"
"1665085380","0","2022-10-06 19:43:00","270.27","270.27","270.035","270.2","4820"
"1665085440","0","2022-10-06 19:44:00","270.32","270.49","270.29","270.31","6407"
"1665085500","0","2022-10-06 19:45:00","270.33","270.33","269.92","269.92","5370"
"1665085560","0","2022-10-06 19:46:00","269.995","270.24","269.95","270.2","6693"
"1665085620","0","2022-10-06 19:47:00","270.27","270.56","270.27","270.3","7028"
"1665085680","0","2022-10-06 19:48:00","270.285","270.29","269.91","269.91","5985"
"1665085740","0","2022-10-06 19:49:00","269.85","270","269.83","269.98","7841"
"1665085800","0","2022-10-06 19:50:00","269.99","270.24","269.79","270.02","8394"
"1665085860","0","2022-10-06 19:51:00","270.08","270.24","269.93","269.94","5310"
"1665085920","0","2022-10-06 19:52:00","269.94","270","269.83","269.83","9747"
"1665085980","0","2022-10-06 19:53:00","269.77","269.91","269.69","269.78","13669"
"1665086040","0","2022-10-06 19:54:00","269.8","270.16","269.76","270.16","12052"
"1665086100","0","2022-10-06 19:55:00","270.15","270.38","270.11","270.38","13520"
"1665086160","0","2022-10-06 19:56:00","270.37","270.38","269.68","269.78","26457"
"1665086220","0","2022-10-06 19:57:00","269.81","269.86","269.62","269.745","32366"
"1665086280","0","2022-10-06 19:58:00","269.72","269.78","269.35","269.39","52547"
"1665086340","0","2022-10-06 19:59:00","269.36","269.67","269.2","269.47","53875"
"1665086400","0","2022-10-06 20:00:00","269.47","269.47","269.47","269.47","58659"
"1665086460","0","2022-10-06 20:01:00","269.47","269.47","269.47","269.47","2179"
"1665087060","0","2022-10-06 20:11:00","269.47","269.47","269.47","269.47","2352"
"1665087300","0","2022-10-06 20:15:00","269.47","269.47","269.47","269.47","3182"
"1665089100","0","2022-10-06 20:45:00","269.47","269.47","269.47","269.47","165"
"1665149400","0","2022-10-07 13:30:00","266.48","266.48","266.01","266.288","25875"
"1665149460","0","2022-10-07 13:31:00","266.61","266.855","265.63","265.89","14547"
"1665149520","0","2022-10-07 13:32:00","265.77","265.885","265.52","265.73","4811"
"1665149580","0","2022-10-07 13:33:00","265.83","266.84","265.775","266.5836","3373"
"1665149640","0","2022-10-07 13:34:00","266.67","266.67","265.85","266.19","3980"
"1665149700","0","2022-10-07 13:35:00","266.07","266.07","265.72","265.92","5497"
"1665149760","0","2022-10-07 13:36:00","265.85","265.95","265.35","265.35","2189"
"1665149820","0","2022-10-07 13:37:00","265.49","265.54","264.7","264.9","5443"
"1665149880","0","2022-10-07 13:38:00","264.77","265.33","264.74","265.33","4025"
"1665149940","0","2022-10-07 13:39:00","265.255","265.55","265.255","265.33","4222"
"1665150000","0","2022-10-07 13:40:00","265.4364","265.98","265.38","265.38","4961"
"1665150060","0","2022-10-07 13:41:00","265.27","265.37","265.13","265.13","3417"
"1665150120","0","2022-10-07 13:42:00","265.02","265.24","264.88","265.18","26858"
"1665150180","0","2022-10-07 13:43:00","265.185","265.35","265.02","265.135","5912"
"1665150240","0","2022-10-07 13:44:00","264.88","265.02","264.27","264.27","5242"
"1665150300","0","2022-10-07 13:45:00","264.01","264.02","263.76","264.02","3824"
"1665150360","0","2022-10-07 13:46:00","263.93","264.39","263.93","264.135","3815"
"1665150420","0","2022-10-07 13:47:00","263.92","263.96","263.75","263.83","3767"
"1665150480","0","2022-10-07 13:48:00","263.76","263.99","263.76","263.91","2290"
"1665150540","0","2022-10-07 13:49:00","263.97","264","263.73","263.73","2978"
"1665150600","0","2022-10-07 13:50:00","263.68","263.75","263.6","263.75","3271"
"1665150660","0","2022-10-07 13:51:00","263.58","263.62","263.49","263.59","3798"
"1665150720","0","2022-10-07 13:52:00","263.7","263.84","263.61","263.84","2887"
"1665150780","0","2022-10-07 13:53:00","263.865","264.03","263.82","263.82","1019"
"1665150840","0","2022-10-07 13:54:00","263.73","263.895","263.67","263.895","2909"
"1665150900","0","2022-10-07 13:55:00","263.87","263.9","263.73","263.76","1871"
"1665150960","0","2022-10-07 13:56:00","263.79","263.85","263.6175","263.85","2123"
"1665151020","0","2022-10-07 13:57:00","263.79","263.79","263.655","263.655","1553"
"1665151080","0","2022-10-07 13:58:00","263.54","263.54","263.29","263.41","2291"
"1665151140","0","2022-10-07 13:59:00","263.3228","264.01","263.25","263.845","7329"
"1665151200","0","2022-10-07 14:00:00","263.73","263.78","263.54","263.565","6758"
"1665151260","0","2022-10-07 14:01:00","263.59","263.59","263.16","263.325","4205"
"1665151320","0","2022-10-07 14:02:00","263.42","263.48","263.315","263.39","1841"
"1665151380","0","2022-10-07 14:03:00","263.41","263.41","263.2","263.285","3007"
"1665151440","0","2022-10-07 14:04:00","263.2","263.2","262.89","263.08","4846"
"1665151500","0","2022-10-07 14:05:00","263.17","263.5","263.16","263.435","3828"
"1665151560","0","2022-10-07 14:06:00","263.505","263.505","263.31","263.37","4149"
"1665151620","0","2022-10-07 14:07:00","263.365","263.63","263.365","263.385","3900"
"1665151680","0","2022-10-07 14:08:00","263.3","263.53","263.3","263.355","2666"
"1665151740","0","2022-10-07 14:09:00","263.3701","263.57","263.27","263.46","3331"
"1665151800","0","2022-10-07 14:10:00","263.37","263.545","263.25","263.46","10606"
"1665151860","0","2022-10-07 14:11:00","263.56","263.87","263.56","263.83","2091"
"1665151920","0","2022-10-07 14:12:00","263.67","263.81","263.51","263.81","2796"
"1665151980","0","2022-10-07 14:13:00","263.81","263.87","263.61","263.75","4040"
"1665152040","0","2022-10-07 14:14:00","263.6268","263.6268","263.395","263.44","3359"
"1665152100","0","2022-10-07 14:15:00","263.38","263.59","263.38","263.59","2001"
"1665152160","0","2022-10-07 14:16:00","263.66","263.83","263.61","263.83","2662"
"1665152220","0","2022-10-07 14:17:00","263.79","263.81","263.66","263.66","1298"
"1665152280","0","2022-10-07 14:18:00","263.65","263.775","263.63","263.755","1998"
"1665152340","0","2022-10-07 14:19:00","263.87","263.89","263.78","263.78","1431"
"1665152400","0","2022-10-07 14:20:00","263.77","263.88","263.61","263.62","2487"
"1665152460","0","2022-10-07 14:21:00","263.4393","263.92","263.4393","263.92","2630"
"1665152520","0","2022-10-07 14:22:00","263.88","263.88","263.66","263.8","2048"
"1665152580","0","2022-10-07 14:23:00","263.94","264.07","263.94","264.065","2271"
"1665152640","0","2022-10-07 14:24:00","264.03","264.04","263.7","263.7","4019"
"1665152700","0","2022-10-07 14:25:00","263.78","263.87","263.58","263.775","2113"
"1665152760","0","2022-10-07 14:26:00","263.6","263.68","263.6","263.68","1577"
"1665152880","0","2022-10-07 14:28:00","263.77","263.77","263.49","263.5316","3104"
"1665152940","0","2022-10-07 14:29:00","263.51","263.57","263.44","263.44","1779"
"1665153000","0","2022-10-07 14:30:00","263.46","263.62","263.38","263.46","2961"
"1665153060","0","2022-10-07 14:31:00","263.31","263.39","263.14","263.32","4161"
"1665153120","0","2022-10-07 14:32:00","263.15","263.15","262.95","263.01","2044"
"1665153180","0","2022-10-07 14:33:00","262.97","263.09","262.97","263.09","2371"
"1665153240","0","2022-10-07 14:34:00","263.13","263.42","263.13","263.17","4649"
"1665153300","0","2022-10-07 14:35:00","263.2839","263.3","263.15","263.3","2314"
"1665153360","0","2022-10-07 14:36:00","263.43","263.43","263.24","263.24","800"
"1665153420","0","2022-10-07 14:37:00","263.28","263.28","263.1","263.2","2270"
"1665153480","0","2022-10-07 14:38:00","263.09","263.09","263.09","263.09","1199"
"1665153540","0","2022-10-07 14:39:00","263.08","263.33","263.08","263.3","2959"
"1665153600","0","2022-10-07 14:40:00","263.25","263.54","263.2","263.54","2744"
"1665153660","0","2022-10-07 14:41:00","263.59","263.6","263.465","263.54","1831"
"1665153720","0","2022-10-07 14:42:00","263.4","263.45","263.31","263.43","4194"
"1665153780","0","2022-10-07 14:43:00","263.4004","263.4004","263.205","263.34","1384"
"1665153840","0","2022-10-07 14:44:00","263.39","263.56","263.27","263.445","5486"
"1665153900","0","2022-10-07 14:45:00","263.49","263.82","263.49","263.77","3030"
"1665153960","0","2022-10-07 14:46:00","263.7","263.7","263.55","263.55","996"
"1665154020","0","2022-10-07 14:47:00","263.57","263.81","263.57","263.81","2302"
"1665154080","0","2022-10-07 14:48:00","263.96","264.015","263.88","263.88","2098"
"1665154140","0","2022-10-07 14:49:00","263.785","263.79","263.635","263.635","4099"
"1665154200","0","2022-10-07 14:50:00","263.57","263.57","263.17","263.22","3371"
"1665154260","0","2022-10-07 14:51:00","263.18","263.18","262.62","262.83","6767"
"1665154320","0","2022-10-07 14:52:00","262.76","262.93","262.76","262.86","2116"
"1665154380","0","2022-10-07 14:53:00","262.71","263.027","262.71","262.985","5346"
"1665154440","0","2022-10-07 14:54:00","262.94","263.31","262.92","263.16","3754"
"1665154500","0","2022-10-07 14:55:00","263.08","263.15","263.06","263.14","3294"
"1665154560","0","2022-10-07 14:56:00","263.48","263.48","263.26","263.26","1459"
"1665154620","0","2022-10-07 14:57:00","263.12","263.18","263.08","263.15","1728"
"1665154680","0","2022-10-07 14:58:00","263.2","263.2","263","263","1300"
"1665154740","0","2022-10-07 14:59:00","262.98","263.07","262.98","263.032","2633"
"1665154800","0","2022-10-07 15:00:00","263.07","263.24","263.025","263.17","3256"
"1665154860","0","2022-10-07 15:01:00","263.195","263.195","263.01","263.055","1905"
"1665154920","0","2022-10-07 15:02:00","263.11","263.345","263.11","263.17","4908"
"1665154980","0","2022-10-07 15:03:00","263.09","263.28","263.09","263.235","1219"
"1665155040","0","2022-10-07 15:04:00","263.09","263.15","263.09","263.11","1640"
"1665155100","0","2022-10-07 15:05:00","263.1","263.12","263.01","263.01","1578"
"1665155160","0","2022-10-07 15:06:00","262.96","262.98","262.86","262.98","3719"
"1665155220","0","2022-10-07 15:07:00","262.92","263","262.48","262.59","3484"
"1665155280","0","2022-10-07 15:08:00","262.58","262.62","262.55","262.57","2100"
"1665155340","0","2022-10-07 15:09:00","262.56","262.77","262.42","262.42","4544"
"1665155400","0","2022-10-07 15:10:00","262.4","262.695","262.4","262.68","3312"
"1665155460","0","2022-10-07 15:11:00","262.615","262.65","262.51","262.65","3327"
"1665155520","0","2022-10-07 15:12:00","262.485","262.5","262.15","262.2","8441"
"1665155580","0","2022-10-07 15:13:00","262.28","262.3","262.16","262.2125","1895"
"1665155640","0","2022-10-07 15:14:00","262.19","262.52","262.19","262.44","3193"
"1665155700","0","2022-10-07 15:15:00","262.455","262.64","262.27","262.27","3258"
"1665155760","0","2022-10-07 15:16:00","262.23","262.32","262.1001","262.22","10636"
"1665155820","0","2022-10-07 15:17:00","262.2","262.2","261.9006","262.05","7620"
"1665155880","0","2022-10-07 15:18:00","262.1063","262.1063","261.91","262.06","4027"
"1665155940","0","2022-10-07 15:19:00","262.03","262.03","261.57","261.57","3122"
"1665156000","0","2022-10-07 15:20:00","261.51","261.65","261.5","261.63","5884"
"1665156060","0","2022-10-07 15:21:00","261.66","261.69","261.36","261.39","11402"
"1665156120","0","2022-10-07 15:22:00","261.34","261.44","261.31","261.44","8191"
"1665156180","0","2022-10-07 15:23:00","261.435","261.73","261.435","261.72","3327"
"1665156240","0","2022-10-07 15:24:00","261.74","261.93","261.685","261.87","6272"
"1665156300","0","2022-10-07 15:25:00","261.89","261.945","261.88","261.88","3240"
"1665156360","0","2022-10-07 15:26:00","261.88","262.15","261.88","262.15","4795"
"1665156420","0","2022-10-07 15:27:00","262.18","262.31","262.18","262.275","2483"
"1665156480","0","2022-10-07 15:28:00","262.33","262.33","262.13","262.185","2044"
"1665156540","0","2022-10-07 15:29:00","262.12","262.235","262.03","262.235","3525"
"1665156600","0","2022-10-07 15:30:00","262.24","262.42","262.2","262.27","6006"
"1665156660","0","2022-10-07 15:31:00","262.17","262.27","262.005","262.105","4655"
"1665156720","0","2022-10-07 15:32:00","262.02","262.08","261.93","262.07","3359"
"1665156780","0","2022-10-07 15:33:00","261.965","262.25","261.965","262.25","2812"
"1665156840","0","2022-10-07 15:34:00","262.33","262.42","262.15","262.15","4971"
"1665156900","0","2022-10-07 15:35:00","262.115","262.13","261.94","261.94","2784"
"1665156960","0","2022-10-07 15:36:00","262.05","262.27","262.05","262.255","2389"
"1665157020","0","2022-10-07 15:37:00","262.33","262.33","262.19","262.19","2089"
"1665157080","0","2022-10-07 15:38:00","262.2","262.24","261.92","261.92","3556"
"1665157140","0","2022-10-07 15:39:00","261.92","261.92","261.76","261.82","3848"
"1665157200","0","2022-10-07 15:40:00","261.82","261.9","261.69","261.78","2164"
"1665157260","0","2022-10-07 15:41:00","261.85","261.874","261.78","261.78","910"
"1665157320","0","2022-10-07 15:42:00","261.82","261.83","261.45","261.52","3767"
"1665157380","0","2022-10-07 15:43:00","261.37","261.44","261.35","261.36","1363"
"1665157440","0","2022-10-07 15:44:00","261.46","261.62","261.46","261.615","2264"
"1665157500","0","2022-10-07 15:45:00","261.56","261.56","261.51","261.53","2843"
"1665157560","0","2022-10-07 15:46:00","261.76","261.76","261.61","261.61","1347"
"1665157620","0","2022-10-07 15:47:00","261.61","261.65","261.61","261.65","920"
"1665157680","0","2022-10-07 15:48:00","261.64","261.67","261.57","261.57","1060"
"1665157740","0","2022-10-07 15:49:00","261.56","261.61","261.41","261.41","2067"
"1665157800","0","2022-10-07 15:50:00","261.37","261.5","261.37","261.5","2550"
"1665157860","0","2022-10-07 15:51:00","261.545","261.6","261.53","261.6","1548"
"1665157920","0","2022-10-07 15:52:00","261.65","261.775","261.65","261.73","4074"
"1665157980","0","2022-10-07 15:53:00","261.75","261.76","261.575","261.64","7462"
"1665158040","0","2022-10-07 15:54:00","261.63","261.695","261.57","261.57","1445"
"1665158100","0","2022-10-07 15:55:00","261.5","261.54","261.48","261.54","1683"
"1665158160","0","2022-10-07 15:56:00","261.69","261.72","261.59","261.59","2077"
"1665158220","0","2022-10-07 15:57:00","261.675","261.695","261.56","261.695","2934"
"1665158280","0","2022-10-07 15:58:00","261.79","261.79","261.75","261.77","1023"
"1665158340","0","2022-10-07 15:59:00","261.86","261.875","261.66","261.66","1509"
"1665158400","0","2022-10-07 16:00:00","261.74","261.75","261.51","261.56","1981"
"1665158460","0","2022-10-07 16:01:00","261.58","261.64","261.48","261.64","1545"
"1665158520","0","2022-10-07 16:02:00","261.64","261.79","261.61","261.79","2911"
"1665158580","0","2022-10-07 16:03:00","261.87","261.88","261.7504","261.76","3384"
"1665158640","0","2022-10-07 16:04:00","261.78","261.95","261.78","261.95","2269"
"1665158700","0","2022-10-07 16:05:00","261.86","261.92","261.84","261.92","3300"
"1665158760","0","2022-10-07 16:06:00","262.07","262.07","261.95","262","1390"
"1665158820","0","2022-10-07 16:07:00","261.93","261.935","261.82","261.82","1656"
