"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084240","0","2022-10-06 19:24:00","328.47","328.59","327.97","328.335","6717"
"1665084300","0","2022-10-06 19:25:00","328.39","328.555","328.39","328.49","2255"
"1665084360","0","2022-10-06 19:26:00","328.48","329.05","328.37","329.05","3487"
"1665084420","0","2022-10-06 19:27:00","328.91","328.948","328.79","328.93","2426"
"1665084480","0","2022-10-06 19:28:00","328.93","328.93","328.68","328.85","3115"
"1665084540","0","2022-10-06 19:29:00","328.86","329.19","328.86","329.12","2572"
"1665084600","0","2022-10-06 19:30:00","329.185","329.435","329.18","329.26","3319"
"1665084660","0","2022-10-06 19:31:00","329.26","329.33","329.03","329.03","3901"
"1665084720","0","2022-10-06 19:32:00","329.06","329.45","328.87","329.45","5030"
"1665084780","0","2022-10-06 19:33:00","329.56","329.56","329.415","329.415","2510"
"1665084840","0","2022-10-06 19:34:00","328.93","328.99","328.82","328.82","1454"
"1665084900","0","2022-10-06 19:35:00","328.7","329.03","328.67","328.92","3852"
"1665084960","0","2022-10-06 19:36:00","328.82","328.84","328.705","328.745","2045"
"1665085020","0","2022-10-06 19:37:00","328.72","329.05","328.7075","329.05","2767"
"1665085080","0","2022-10-06 19:38:00","329.05","329.2","328.825","328.825","3504"
"1665085140","0","2022-10-06 19:39:00","328.805","329.06","328.79","328.86","4976"
"1665085200","0","2022-10-06 19:40:00","328.81","328.99","328.72","328.905","2782"
"1665085260","0","2022-10-06 19:41:00","328.9325","329.215","328.9325","329.06","3908"
"1665085320","0","2022-10-06 19:42:00","329.14","329.25","328.97","329.21","3801"
"1665085380","0","2022-10-06 19:43:00","329.16","329.16","328.82","328.99","4545"
"1665085440","0","2022-10-06 19:44:00","329.04","329.23","328.75","328.75","3935"
"1665085500","0","2022-10-06 19:45:00","328.76","328.76","328.25","328.33","4282"
"1665085560","0","2022-10-06 19:46:00","328.37","328.81","328.31","328.68","5222"
"1665085620","0","2022-10-06 19:47:00","328.58","329.09","328.58","328.69","6795"
"1665085680","0","2022-10-06 19:48:00","328.66","328.66","327.91","327.91","4305"
"1665085740","0","2022-10-06 19:49:00","327.845","328.05","327.84","327.99","4622"
"1665085800","0","2022-10-06 19:50:00","327.79","328.77","327.78","328.6","13165"
"1665085860","0","2022-10-06 19:51:00","328.495","328.65","327.77","327.82","10642"
"1665085920","0","2022-10-06 19:52:00","327.84","328.29","327.705","328.24","16131"
"1665085980","0","2022-10-06 19:53:00","328.19","328.495","327.86","327.86","11918"
"1665086040","0","2022-10-06 19:54:00","327.92","328.16","327.65","328.05","36421"
"1665086100","0","2022-10-06 19:55:00","328.16","328.42","328.16","328.385","18000"
"1665086160","0","2022-10-06 19:56:00","328.41","328.53","327.55","327.715","20489"
"1665086220","0","2022-10-06 19:57:00","327.9","328.09","327.69","327.79","20665"
"1665086280","0","2022-10-06 19:58:00","327.75","327.8","327.273","327.42","21759"
"1665086340","0","2022-10-06 19:59:00","327.35","327.91","327.3075","327.49","35585"
"1665086400","0","2022-10-06 20:00:00","327.49","327.49","327.49","327.49","5660"
"1665086460","0","2022-10-06 20:01:00","327.49","327.49","327.49","327.49","4316"
"1665086520","0","2022-10-06 20:02:00","327.49","327.49","327.49","327.49","2036"
"1665086760","0","2022-10-06 20:06:00","327.49","327.49","327.49","327.49","376"
"1665087180","0","2022-10-06 20:13:00","327.49","327.49","327.49","327.49","357"
"1665087420","0","2022-10-06 20:17:00","326.9","326.9","326.9","326.9","200"
"1665087480","0","2022-10-06 20:18:00","326.52","326.52","325.79","325.79","339"
"1665087780","0","2022-10-06 20:23:00","323.36","323.36","323.36","323.36","500"
"1665088260","0","2022-10-06 20:31:00","323.5765","323.5765","323.5765","323.5765","215"
"1665089400","0","2022-10-06 20:50:00","324.5","324.5","324.5","324.5","100"
"1665090720","0","2022-10-06 21:12:00","323.38","323.38","323.38","323.38","100"
"1665091620","0","2022-10-06 21:27:00","324.3","324.3","324.3","324.3","100"
"1665092280","0","2022-10-06 21:38:00","323.27","323.27","323","323","461"
"1665133440","0","2022-10-07 09:04:00","325.74","325.74","325.74","325.74","100"
"1665147000","0","2022-10-07 12:50:00","319.6","319.6","319.6","319.6","406"
"1665147060","0","2022-10-07 12:51:00","319.6","319.6","319.6","319.6","1024"
"1665147300","0","2022-10-07 12:55:00","319.6","319.6","319.6","319.6","320"
"1665147900","0","2022-10-07 13:05:00","319.6","319.6","319.53","319.6","520"
"1665148320","0","2022-10-07 13:12:00","327.49","327.49","327.49","327.49","35400"
"1665148920","0","2022-10-07 13:22:00","320","320","320","320","276"
"1665149400","0","2022-10-07 13:30:00","318.3","318.61","317.42","318.3","14375"
"1665149460","0","2022-10-07 13:31:00","317.92","318.16","317.41","317.92","4379"
"1665149520","0","2022-10-07 13:32:00","318.17","318.73","317.5401","317.65","2723"
"1665149580","0","2022-10-07 13:33:00","317.955","320.17","317.955","319.725","2023"
"1665149640","0","2022-10-07 13:34:00","320.12","320.12","318.88","319.3199","3073"
"1665149700","0","2022-10-07 13:35:00","318.45","319.37","317.88","319.37","4753"
"1665149760","0","2022-10-07 13:36:00","319.07","319.42","319.07","319.26","1461"
"1665149820","0","2022-10-07 13:37:00","319.28","319.28","317.53","318.015","9699"
"1665149880","0","2022-10-07 13:38:00","318.0169","319.62","318.0169","319.5","9696"
"1665149940","0","2022-10-07 13:39:00","319.265","320.61","319.265","320.61","3705"
"1665150000","0","2022-10-07 13:40:00","320.34","321.7524","320.27","320.48","3396"
"1665150060","0","2022-10-07 13:41:00","320.22","320.52","320.21","320.24","2024"
"1665150120","0","2022-10-07 13:42:00","319.965","320.17","319.725","320.17","3895"
"1665150180","0","2022-10-07 13:43:00","320.41","320.41","320","320.1","1223"
"1665150240","0","2022-10-07 13:44:00","320.14","320.14","319.0901","319.5","12015"
"1665150300","0","2022-10-07 13:45:00","319.05","319.06","318.575","318.67","4670"
"1665150360","0","2022-10-07 13:46:00","318.825","319.14","318.1","318.42","3108"
"1665150420","0","2022-10-07 13:47:00","318.23","318.23","316.835","316.835","5972"
"1665150480","0","2022-10-07 13:48:00","317.18","317.53","316.65","317.35","2872"
"1665150540","0","2022-10-07 13:49:00","317.02","317.02","316.685","316.95","2334"
"1665150600","0","2022-10-07 13:50:00","316.41","317.36","316.41","316.965","5147"
"1665150660","0","2022-10-07 13:51:00","317.04","317.04","316.88","316.88","1188"
"1665150720","0","2022-10-07 13:52:00","316.98","317.67","316.8525","317.67","2380"
"1665150780","0","2022-10-07 13:53:00","317.25","317.49","317.25","317.4","2288"
"1665150840","0","2022-10-07 13:54:00","317.2","317.41","316.98","317.265","5636"
"1665150900","0","2022-10-07 13:55:00","317.4","317.72","317.4","317.72","1471"
"1665150960","0","2022-10-07 13:56:00","317.5","317.5","316.76","316.93","5432"
"1665151020","0","2022-10-07 13:57:00","316.75","317.03","316.41","316.64","9076"
"1665151080","0","2022-10-07 13:58:00","316.405","316.405","315.89","316.03","3841"
"1665151140","0","2022-10-07 13:59:00","315.965","315.995","315.4","315.81","3475"
"1665151200","0","2022-10-07 14:00:00","315.43","316.31","315.43","315.745","4945"
"1665151260","0","2022-10-07 14:01:00","315.745","316.02","315.43","315.74","22177"
"1665151320","0","2022-10-07 14:02:00","315.76","316.34","315.76","316.065","18504"
"1665151380","0","2022-10-07 14:03:00","315.83","315.995","315.36","315.41","5178"
"1665151440","0","2022-10-07 14:04:00","315.37","315.74","315.37","315.72","3518"
"1665151500","0","2022-10-07 14:05:00","315.87","316.43","315.85","316.41","4085"
"1665151560","0","2022-10-07 14:06:00","316.305","316.58","316.09","316.28","3754"
"1665151620","0","2022-10-07 14:07:00","316.24","316.73","316.06","316.55","6551"
"1665151680","0","2022-10-07 14:08:00","316.645","317.02","316.64","317.02","2796"
"1665151740","0","2022-10-07 14:09:00","316.85","317.3","316.73","316.835","11979"
"1665151800","0","2022-10-07 14:10:00","316.82","317.02","316.56","316.56","3124"
"1665151860","0","2022-10-07 14:11:00","316.73","317.18","316.73","317.095","2890"
"1665151920","0","2022-10-07 14:12:00","316.85","316.85","316.72","316.77","2287"
"1665151980","0","2022-10-07 14:13:00","316.79","317.03","316.63","316.715","4995"
"1665152040","0","2022-10-07 14:14:00","316.75","317","316.51","316.71","4390"
"1665152100","0","2022-10-07 14:15:00","316.63","317.22","316.63","317.22","1866"
"1665152160","0","2022-10-07 14:16:00","317.38","318.19","317.38","318.19","1071"
"1665152220","0","2022-10-07 14:17:00","318.23","318.61","318.23","318.5","3748"
"1665152280","0","2022-10-07 14:18:00","318.525","318.6","318.25","318.53","2055"
"1665152340","0","2022-10-07 14:19:00","318.57","318.99","318.57","318.66","1599"
"1665152400","0","2022-10-07 14:20:00","318.79","318.99","318.27","318.27","5851"
"1665152460","0","2022-10-07 14:21:00","318","318.505","317.895","318.505","3006"
"1665152520","0","2022-10-07 14:22:00","318.525","318.525","318.2747","318.2747","1069"
"1665152580","0","2022-10-07 14:23:00","318.82","319.39","318.82","319.39","2572"
"1665152640","0","2022-10-07 14:24:00","319.16","319.16","318.41","318.41","2168"
"1665152700","0","2022-10-07 14:25:00","318.56","318.71","318.08","318.08","1186"
"1665152760","0","2022-10-07 14:26:00","318.215","318.41","318.055","318.41","1799"
"1665152820","0","2022-10-07 14:27:00","318.49","318.67","318.4","318.4","1487"
"1665152880","0","2022-10-07 14:28:00","318.5258","318.8","318.13","318.13","1667"
"1665152940","0","2022-10-07 14:29:00","318.015","318.13","317.865","317.865","1327"
"1665153000","0","2022-10-07 14:30:00","317.78","318.57","317.78","318.45","2165"
"1665153060","0","2022-10-07 14:31:00","318.11","318.36","318.08","318.36","1023"
"1665153120","0","2022-10-07 14:32:00","318.21","318.22","317.9","317.9","802"
"1665153180","0","2022-10-07 14:33:00","317.63","317.82","317.63","317.8","568"
"1665153240","0","2022-10-07 14:34:00","317.99","318","317.47","317.47","2564"
"1665153300","0","2022-10-07 14:35:00","317.29","317.45","317.16","317.28","1936"
"1665153360","0","2022-10-07 14:36:00","317.34","317.505","317.125","317.165","2534"
"1665153420","0","2022-10-07 14:37:00","317.01","317.2","317.01","317.2","1595"
"1665153480","0","2022-10-07 14:38:00","317.38","317.38","317.14","317.14","1265"
"1665153540","0","2022-10-07 14:39:00","317.3","317.4","316.85","316.85","1312"
"1665153600","0","2022-10-07 14:40:00","317.26","317.45","317.22","317.45","1520"
"1665153660","0","2022-10-07 14:41:00","317.36","317.38","317.005","317.21","1059"
"1665153720","0","2022-10-07 14:42:00","316.99","317.11","316.95","317.11","791"
"1665153780","0","2022-10-07 14:43:00","316.99","317.09","316.68","316.68","1282"
"1665153840","0","2022-10-07 14:44:00","316.91","317.41","316.82","316.92","2497"
"1665153900","0","2022-10-07 14:45:00","317.15","317.61","317.085","317.61","2229"
"1665153960","0","2022-10-07 14:46:00","317.495","317.56","317.35","317.35","2977"
"1665154020","0","2022-10-07 14:47:00","317.38","317.865","317.38","317.59","4187"
"1665154080","0","2022-10-07 14:48:00","317.93","318.13","317.93","318","31077"
"1665154140","0","2022-10-07 14:49:00","317.98","317.98","317.83","317.83","850"
"1665154200","0","2022-10-07 14:50:00","317.83","317.83","317.52","317.62","1329"
"1665154260","0","2022-10-07 14:51:00","317.54","317.72","317.28","317.525","3842"
"1665154320","0","2022-10-07 14:52:00","317.54","317.67","317.43","317.54","917"
"1665154380","0","2022-10-07 14:53:00","317.53","317.97","317.53","317.97","1882"
"1665154440","0","2022-10-07 14:54:00","317.755","318.24","317.755","318.24","1679"
"1665154500","0","2022-10-07 14:55:00","318.15","318.35","317.95","318.35","1880"
"1665154560","0","2022-10-07 14:56:00","318.35","318.57","318.17","318.17","1351"
"1665154620","0","2022-10-07 14:57:00","317.94","317.94","317.71","317.71","1191"
"1665154680","0","2022-10-07 14:58:00","317.7","317.7","317.32","317.64","1481"
"1665154740","0","2022-10-07 14:59:00","317.5","317.51","317.18","317.5","2085"
"1665154800","0","2022-10-07 15:00:00","317.51","317.86","317.51","317.52","2487"
"1665154860","0","2022-10-07 15:01:00","317.38","317.74","317.38","317.4","2066"
"1665154920","0","2022-10-07 15:02:00","317.58","317.99","317.58","317.98","857"
"1665154980","0","2022-10-07 15:03:00","317.83","317.94","317.62","317.62","1191"
"1665155040","0","2022-10-07 15:04:00","317.36","317.69","317.32","317.69","2888"
"1665155100","0","2022-10-07 15:05:00","317.75","317.76","317.35","317.45","1486"
"1665155160","0","2022-10-07 15:06:00","317.22","317.22","316.84","316.95","5618"
"1665155220","0","2022-10-07 15:07:00","316.83","316.855","316.51","316.77","1848"
"1665155280","0","2022-10-07 15:08:00","316.53","316.63","316.53","316.63","1203"
"1665155340","0","2022-10-07 15:09:00","316.73","316.73","315.83","315.83","6936"
"1665155400","0","2022-10-07 15:10:00","315.87","316.515","315.87","316.515","2572"
"1665155460","0","2022-10-07 15:11:00","316.55","316.56","316.19","316.19","1185"
"1665155520","0","2022-10-07 15:12:00","315.71","315.76","315.58","315.76","2718"
"1665155580","0","2022-10-07 15:13:00","315.83","315.83","315.36","315.36","787"
"1665155640","0","2022-10-07 15:14:00","315.46","315.92","315.46","315.92","1745"
"1665155700","0","2022-10-07 15:15:00","316.05","316.05","315.57","315.57","996"
"1665155760","0","2022-10-07 15:16:00","315.36","315.49","315.36","315.49","1021"
"1665155820","0","2022-10-07 15:17:00","315.12","315.12","314.85","314.91","2424"
"1665155880","0","2022-10-07 15:18:00","315.01","315.03","314.75","314.815","1767"
"1665155940","0","2022-10-07 15:19:00","314.85","314.85","314.52","314.52","1445"
"1665156000","0","2022-10-07 15:20:00","313.88","314","313.81","313.82","2904"
"1665156060","0","2022-10-07 15:21:00","313.83","313.83","313.35","313.35","1540"
"1665156120","0","2022-10-07 15:22:00","313.3","313.6","313.3","313.56","1754"
"1665156180","0","2022-10-07 15:23:00","313.8","314.48","313.8","314.45","2639"
"1665156240","0","2022-10-07 15:24:00","314.2","314.32","313.895","314.04","9255"
"1665156300","0","2022-10-07 15:25:00","313.965","314.28","313.86","314.12","2074"
"1665156360","0","2022-10-07 15:26:00","314.115","314.64","313.975","314.59","3529"
"1665156420","0","2022-10-07 15:27:00","314.75","314.75","314.56","314.73","1139"
"1665156480","0","2022-10-07 15:28:00","314.78","314.82","314.54","314.54","1861"
"1665156540","0","2022-10-07 15:29:00","314.42","314.99","314.42","314.99","2710"
"1665156600","0","2022-10-07 15:30:00","314.865","315.2925","314.865","314.94","3685"
"1665156660","0","2022-10-07 15:31:00","314.79","314.79","314.61","314.61","3420"
"1665156720","0","2022-10-07 15:32:00","314.29","314.47","314.08","314.08","2515"
"1665156780","0","2022-10-07 15:33:00","314.23","314.42","313.8","313.9","9911"
"1665156840","0","2022-10-07 15:34:00","313.925","314.29","313.68","314","9426"
"1665156900","0","2022-10-07 15:35:00","313.925","314.09","313.7301","314.09","1653"
"1665156960","0","2022-10-07 15:36:00","314.2","314.54","314.105","314.39","3534"
"1665157020","0","2022-10-07 15:37:00","314.4","314.4","313.99","314.18","2240"
"1665157080","0","2022-10-07 15:38:00","314","314.17","313.825","313.84","3600"
"1665157140","0","2022-10-07 15:39:00","314","314.22","313.715","314.06","5859"
"1665157200","0","2022-10-07 15:40:00","314.14","314.5","314","314.02","5713"
"1665157260","0","2022-10-07 15:41:00","313.99","314.115","313.76","313.77","5041"
"1665157320","0","2022-10-07 15:42:00","313.85","313.93","313.16","313.25","8008"
"1665157380","0","2022-10-07 15:43:00","313.005","313.01","312.505","312.6","3536"
"1665157440","0","2022-10-07 15:44:00","312.5354","313.14","312.32","312.915","9350"
"1665157500","0","2022-10-07 15:45:00","312.93","313.1","312.75","313.1","4635"
"1665157560","0","2022-10-07 15:46:00","313.16","313.29","312.87","313","4230"
"1665157620","0","2022-10-07 15:47:00","313","313.32","313","313.32","1559"
"1665157680","0","2022-10-07 15:48:00","313.27","313.27","312.86","313","1954"
"1665157740","0","2022-10-07 15:49:00","312.97","313.03","312.97","313.015","1161"
"1665157800","0","2022-10-07 15:50:00","312.955","313.53","312.955","313.53","1152"
"1665157860","0","2022-10-07 15:51:00","313.74","313.74","313.68","313.68","1086"
"1665157920","0","2022-10-07 15:52:00","313.68","314.09","313.55","314.09","2479"
"1665157980","0","2022-10-07 15:53:00","313.95","313.95","313.635","313.635","1605"
"1665158040","0","2022-10-07 15:54:00","313.785","313.785","313.48","313.48","739"
"1665158100","0","2022-10-07 15:55:00","313.48","313.87","313.48","313.82","2405"
"1665158160","0","2022-10-07 15:56:00","313.83","313.95","313.83","313.95","457"
"1665158220","0","2022-10-07 15:57:00","313.9","314.15","313.87","314.11","3282"
"1665158280","0","2022-10-07 15:58:00","314.27","315.17","314.27","314.95","5826"
"1665158340","0","2022-10-07 15:59:00","314.732","314.89","314.56","314.57","2547"
"1665158400","0","2022-10-07 16:00:00","314.28","314.83","314.28","314.7199","7289"
