"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084600","0","2022-10-06 19:30:00","229.77","229.88","229.77","229.825","2362"
"1665084660","0","2022-10-06 19:31:00","229.82","229.82","229.63","229.63","4912"
"1665084720","0","2022-10-06 19:32:00","229.51","229.695","229.505","229.695","3127"
"1665084780","0","2022-10-06 19:33:00","229.81","229.81","229.72","229.725","3484"
"1665084840","0","2022-10-06 19:34:00","229.7174","229.7174","229.465","229.465","3118"
"1665084900","0","2022-10-06 19:35:00","229.43","229.46","229.39","229.45","3053"
"1665084960","0","2022-10-06 19:36:00","229.43","229.43","229.32","229.375","2922"
"1665085020","0","2022-10-06 19:37:00","229.425","229.55","229.42","229.44","3956"
"1665085080","0","2022-10-06 19:38:00","229.325","229.36","229.3","229.36","2895"
"1665085140","0","2022-10-06 19:39:00","229.36","229.49","229.26","229.26","3578"
"1665085200","0","2022-10-06 19:40:00","229.25","229.28","229.1918","229.245","3502"
"1665085260","0","2022-10-06 19:41:00","229.25","229.31","229.19","229.29","2139"
"1665085320","0","2022-10-06 19:42:00","229.26","229.26","229.035","229.12","5837"
"1665085380","0","2022-10-06 19:43:00","229.12","229.19","229.1","229.19","3171"
"1665085440","0","2022-10-06 19:44:00","229.23","229.42","229.23","229.42","4206"
"1665085500","0","2022-10-06 19:45:00","229.37","229.37","229.13","229.14","4929"
"1665085560","0","2022-10-06 19:46:00","229.135","229.135","229.06","229.095","5061"
"1665085620","0","2022-10-06 19:47:00","229.15","229.3","229.1","229.25","13988"
"1665085680","0","2022-10-06 19:48:00","229.25","229.25","228.99","229.03","6178"
"1665085740","0","2022-10-06 19:49:00","229.04","229.145","228.965","229.145","4466"
"1665085800","0","2022-10-06 19:50:00","229.13","229.33","228.98","229","8558"
"1665085860","0","2022-10-06 19:51:00","229.02","229.11","228.79","228.835","14161"
"1665085920","0","2022-10-06 19:52:00","228.79","228.91","228.73","228.81","11443"
"1665085980","0","2022-10-06 19:53:00","228.8","228.8","228.52","228.52","16538"
"1665086040","0","2022-10-06 19:54:00","228.54","228.81","228.53","228.78","28663"
"1665086100","0","2022-10-06 19:55:00","228.8","228.94","228.67","228.735","37247"
"1665086160","0","2022-10-06 19:56:00","228.73","228.75","228.35","228.38","42151"
"1665086220","0","2022-10-06 19:57:00","228.43","228.48","228.3","228.44","43072"
"1665086280","0","2022-10-06 19:58:00","228.42","228.44","228.18","228.285","55734"
"1665086340","0","2022-10-06 19:59:00","228.27","228.46","228.21","228.3","46029"
"1665086400","0","2022-10-06 20:00:00","228.4","228.4","228.4","228.4","10135"
"1665086460","0","2022-10-06 20:01:00","228.4","228.4","228.4","228.4","8487"
"1665088020","0","2022-10-06 20:27:00","228.4","228.4","228.4","228.4","451"
"1665100560","0","2022-10-06 23:56:00","229.9","229.9","229.9","229.9","220"
"1665149400","0","2022-10-07 13:30:00","226.93","226.93","226.755","226.805","8877"
"1665149460","0","2022-10-07 13:31:00","226.635","226.635","226.635","226.635","604"
"1665149580","0","2022-10-07 13:33:00","226.73","226.73","226.18","226.37","2889"
"1665149640","0","2022-10-07 13:34:00","226.42","226.42","226.3725","226.39","683"
"1665149700","0","2022-10-07 13:35:00","226.37","226.37","225.49","225.49","2607"
"1665149760","0","2022-10-07 13:36:00","226.14","226.73","226.14","226.53","1999"
"1665149820","0","2022-10-07 13:37:00","226.435","226.435","226.2666","226.2666","1121"
"1665149880","0","2022-10-07 13:38:00","226.54","227.01","226.54","227.01","1227"
"1665149940","0","2022-10-07 13:39:00","226.684","226.684","226.684","226.684","299"
"1665150000","0","2022-10-07 13:40:00","226.97","227.28","226.97","227.235","684"
"1665150060","0","2022-10-07 13:41:00","227.26","227.29","227.02","227.02","2381"
"1665150120","0","2022-10-07 13:42:00","226.67","226.74","226.64","226.74","993"
"1665150180","0","2022-10-07 13:43:00","226.74","226.74","226.74","226.74","360"
"1665150240","0","2022-10-07 13:44:00","226.55","226.77","226.05","226.05","2703"
"1665150300","0","2022-10-07 13:45:00","225.98","225.98","225.93","225.95","1128"
"1665150360","0","2022-10-07 13:46:00","226.09","226.41","226.09","226.325","1959"
"1665150420","0","2022-10-07 13:47:00","226.3","226.3","225.81","225.99","1757"
"1665150480","0","2022-10-07 13:48:00","225.85","225.86","225.73","225.86","1233"
"1665150540","0","2022-10-07 13:49:00","225.69","225.965","225.43","225.81","2351"
"1665150600","0","2022-10-07 13:50:00","225.795","225.795","225.795","225.795","345"
"1665150660","0","2022-10-07 13:51:00","225.85","226.3","225.85","226.2","3334"
"1665150720","0","2022-10-07 13:52:00","226.32","226.375","226.25","226.25","1285"
"1665150780","0","2022-10-07 13:53:00","226.44","226.49","226.25","226.25","886"
"1665150840","0","2022-10-07 13:54:00","226.125","226.125","226.125","226.125","243"
"1665150900","0","2022-10-07 13:55:00","226.195","226.195","226.06","226.06","1067"
"1665150960","0","2022-10-07 13:56:00","226.25","226.465","226.22","226.465","965"
"1665151020","0","2022-10-07 13:57:00","226.335","226.44","226.23","226.23","2780"
"1665151080","0","2022-10-07 13:58:00","226.05","226.17","225.93","225.93","6014"
"1665151140","0","2022-10-07 13:59:00","225.745","226.515","225.745","226.315","3961"
"1665151200","0","2022-10-07 14:00:00","226.195","226.195","225.92","225.92","1162"
"1665151260","0","2022-10-07 14:01:00","226.04","226.04","225.4","225.53","2723"
"1665151320","0","2022-10-07 14:02:00","225.54","225.555","225.3","225.54","1697"
"1665151380","0","2022-10-07 14:03:00","225.68","225.725","225.61","225.69","2919"
"1665151440","0","2022-10-07 14:04:00","225.6886","225.84","225.6792","225.755","3700"
"1665151500","0","2022-10-07 14:05:00","225.78","225.78","225.73","225.775","1101"
"1665151560","0","2022-10-07 14:06:00","225.665","225.665","225.36","225.43","1962"
"1665151620","0","2022-10-07 14:07:00","225.535","225.7","225.535","225.7","1678"
"1665151680","0","2022-10-07 14:08:00","225.62","225.81","225.62","225.81","698"
"1665151740","0","2022-10-07 14:09:00","225.745","225.835","225.66","225.765","4659"
"1665151800","0","2022-10-07 14:10:00","225.77","225.88","225.73","225.79","2606"
"1665151860","0","2022-10-07 14:11:00","225.87","225.87","225.7","225.7","673"
"1665151920","0","2022-10-07 14:12:00","225.935","226.16","225.83","226.13","1594"
"1665151980","0","2022-10-07 14:13:00","226.04","226.135","226.04","226.135","648"
"1665152040","0","2022-10-07 14:14:00","226.135","226.135","226.135","226.135","432"
"1665152100","0","2022-10-07 14:15:00","226.125","226.125","226.125","226.125","305"
"1665152160","0","2022-10-07 14:16:00","226.14","226.52","225.98","226","14800"
"1665152220","0","2022-10-07 14:17:00","226","226.015","225.89","226.015","13810"
"1665152280","0","2022-10-07 14:18:00","225.96","225.96","225.88","225.88","757"
"1665152340","0","2022-10-07 14:19:00","226.14","226.2","226.11","226.2","2547"
"1665152400","0","2022-10-07 14:20:00","226.18","226.18","226.05","226.05","1688"
"1665152460","0","2022-10-07 14:21:00","226.08","226.16","225.86","226.16","2156"
"1665152520","0","2022-10-07 14:22:00","226.26","226.29","226.25","226.27","720"
"1665152580","0","2022-10-07 14:23:00","226.38","226.395","226.38","226.395","532"
"1665152640","0","2022-10-07 14:24:00","226.4","226.4","226.4","226.4","644"
"1665152700","0","2022-10-07 14:25:00","226.52","226.595","226.52","226.54","946"
"1665152760","0","2022-10-07 14:26:00","226.54","226.555","226.48","226.48","1060"
"1665152820","0","2022-10-07 14:27:00","226.515","226.635","226.515","226.635","538"
"1665152880","0","2022-10-07 14:28:00","226.72","226.72","226.58","226.58","1790"
"1665152940","0","2022-10-07 14:29:00","226.635","226.64","226.635","226.64","638"
"1665153000","0","2022-10-07 14:30:00","226.56","226.56","226.42","226.42","2279"
"1665153060","0","2022-10-07 14:31:00","226.45","226.54","226.36","226.4575","3593"
"1665153120","0","2022-10-07 14:32:00","226.24","226.28","226.23","226.28","913"
"1665153180","0","2022-10-07 14:33:00","226.22","226.41","226.21","226.41","1722"
"1665153240","0","2022-10-07 14:34:00","226.42","226.42","226.42","226.42","445"
"1665153300","0","2022-10-07 14:35:00","226.5","226.5","226.5","226.5","442"
"1665153360","0","2022-10-07 14:36:00","226.55","226.89","226.51","226.89","4574"
"1665153420","0","2022-10-07 14:37:00","226.9","226.9","226.76","226.81","3086"
"1665153480","0","2022-10-07 14:38:00","226.81","226.81","226.81","226.81","1707"
"1665153540","0","2022-10-07 14:39:00","226.8","226.83","226.42","226.42","4370"
"1665153600","0","2022-10-07 14:40:00","226.46","226.67","226.46","226.545","2383"
"1665153660","0","2022-10-07 14:41:00","226.53","226.68","226.53","226.67","1017"
"1665153720","0","2022-10-07 14:42:00","226.685","226.76","226.63","226.63","2683"
"1665153780","0","2022-10-07 14:43:00","226.63","226.63","226.63","226.63","961"
"1665153840","0","2022-10-07 14:44:00","226.73","226.93","226.68","226.93","2353"
"1665153900","0","2022-10-07 14:45:00","227.01","227.3","227.01","227.3","1357"
"1665153960","0","2022-10-07 14:46:00","227.325","227.325","227.235","227.235","493"
"1665154020","0","2022-10-07 14:47:00","227.265","227.36","227.265","227.36","1597"
"1665154080","0","2022-10-07 14:48:00","227.405","227.55","227.405","227.55","483"
"1665154140","0","2022-10-07 14:49:00","227.55","227.55","227.38","227.4","4668"
"1665154200","0","2022-10-07 14:50:00","227.4488","227.4488","227.365","227.365","419"
"1665154260","0","2022-10-07 14:51:00","227.41","227.41","226.86","226.86","5886"
"1665154320","0","2022-10-07 14:52:00","226.865","226.88","226.85","226.88","1053"
"1665154380","0","2022-10-07 14:53:00","226.895","226.9","226.895","226.9","435"
"1665154440","0","2022-10-07 14:54:00","226.95","227.205","226.925","227.205","1651"
"1665154500","0","2022-10-07 14:55:00","227.04","227.04","227.04","227.04","447"
"1665154560","0","2022-10-07 14:56:00","227.035","227.035","227.035","227.035","435"
"1665154620","0","2022-10-07 14:57:00","227.055","227.055","226.77","226.81","2713"
"1665154680","0","2022-10-07 14:58:00","226.72","226.78","226.72","226.78","1560"
"1665154740","0","2022-10-07 14:59:00","226.68","226.68","226.555","226.565","1231"
"1665154800","0","2022-10-07 15:00:00","226.73","226.83","226.73","226.83","1662"
"1665154860","0","2022-10-07 15:01:00","226.89","226.91","226.79","226.91","1090"
"1665154920","0","2022-10-07 15:02:00","226.915","226.915","226.85","226.85","1327"
"1665154980","0","2022-10-07 15:03:00","226.76","226.91","226.76","226.89","914"
"1665155040","0","2022-10-07 15:04:00","226.76","226.77","226.58","226.615","1416"
"1665155100","0","2022-10-07 15:05:00","226.64","226.78","226.64","226.75","803"
"1665155160","0","2022-10-07 15:06:00","226.8","226.8","226.8","226.8","475"
"1665155220","0","2022-10-07 15:07:00","226.65","226.72","226.4","226.52","2137"
"1665155280","0","2022-10-07 15:08:00","226.59","226.68","226.59","226.68","859"
"1665155340","0","2022-10-07 15:09:00","226.705","226.705","226.705","226.705","595"
"1665155400","0","2022-10-07 15:10:00","226.635","226.7","226.635","226.7","3146"
"1665155460","0","2022-10-07 15:11:00","226.71","226.72","226.71","226.72","964"
"1665155520","0","2022-10-07 15:12:00","226.725","226.725","226.6","226.625","667"
"1665155580","0","2022-10-07 15:13:00","226.72","226.77","226.45","226.45","4263"
"1665155640","0","2022-10-07 15:14:00","226.47","226.47","226.47","226.47","607"
"1665155700","0","2022-10-07 15:15:00","226.37","226.42","226.24","226.24","1923"
"1665155760","0","2022-10-07 15:16:00","226.28","226.28","226.16","226.245","753"
"1665155820","0","2022-10-07 15:17:00","226.165","226.165","225.915","225.915","1706"
"1665155880","0","2022-10-07 15:18:00","225.915","225.915","225.81","225.81","2185"
"1665155940","0","2022-10-07 15:19:00","225.675","225.71","225.64","225.68","1677"
"1665156000","0","2022-10-07 15:20:00","225.54","225.56","225.5","225.5","716"
"1665156060","0","2022-10-07 15:21:00","225.555","225.555","225.25","225.33","1517"
"1665156120","0","2022-10-07 15:22:00","225.0938","225.165","225.0938","225.165","548"
"1665156180","0","2022-10-07 15:23:00","225.23","225.33","225.16","225.255","3123"
"1665156240","0","2022-10-07 15:24:00","225.265","225.41","225.265","225.36","3064"
"1665156300","0","2022-10-07 15:25:00","225.39","225.46","225.26","225.27","3357"
"1665156360","0","2022-10-07 15:26:00","225.285","225.7","225.285","225.69","2615"
"1665156420","0","2022-10-07 15:27:00","225.615","225.62","225.615","225.62","579"
"1665156480","0","2022-10-07 15:28:00","225.69","225.69","225.6","225.6","1276"
"1665156540","0","2022-10-07 15:29:00","225.55","225.55","225.48","225.48","700"
"1665156600","0","2022-10-07 15:30:00","225.55","225.63","225.33","225.33","5297"
"1665156660","0","2022-10-07 15:31:00","225.39","225.395","225.1","225.1","2569"
"1665156720","0","2022-10-07 15:32:00","225.12","225.272","225.12","225.272","632"
"1665156780","0","2022-10-07 15:33:00","225.07","225.33","225.07","225.33","3565"
"1665156840","0","2022-10-07 15:34:00","225.31","225.515","225.31","225.515","988"
"1665156900","0","2022-10-07 15:35:00","225.41","225.41","225.35","225.35","832"
"1665156960","0","2022-10-07 15:36:00","225.32","225.39","225.25","225.355","4426"
"1665157020","0","2022-10-07 15:37:00","225.42","225.48","225.3","225.42","1612"
"1665157080","0","2022-10-07 15:38:00","225.42","225.44","225.11","225.23","2026"
"1665157140","0","2022-10-07 15:39:00","225.06","225.14","225.06","225.14","343"
"1665157200","0","2022-10-07 15:40:00","225.05","225.32","225.05","225.32","1924"
"1665157260","0","2022-10-07 15:41:00","225.23","225.25","225.23","225.25","582"
"1665157320","0","2022-10-07 15:42:00","225.34","225.34","225.115","225.115","1308"
"1665157380","0","2022-10-07 15:43:00","225.175","225.175","225.13","225.16","435"
"1665157440","0","2022-10-07 15:44:00","225.11","225.15","225.11","225.15","603"
"1665157500","0","2022-10-07 15:45:00","225.12","225.29","225.12","225.29","1564"
"1665157560","0","2022-10-07 15:46:00","225.31","225.31","225.16","225.19","2676"
"1665157680","0","2022-10-07 15:48:00","225.25","225.25","225.25","225.25","209"
"1665157740","0","2022-10-07 15:49:00","225.245","225.285","225.245","225.285","965"
"1665157800","0","2022-10-07 15:50:00","225.25","225.27","225.13","225.27","1687"
"1665157860","0","2022-10-07 15:51:00","225.27","225.27","225.265","225.265","552"
"1665157920","0","2022-10-07 15:52:00","225.265","225.41","225.265","225.41","3730"
"1665157980","0","2022-10-07 15:53:00","225.23","225.23","225.13","225.13","1561"
"1665158040","0","2022-10-07 15:54:00","225.05","225.05","225","225","1266"
"1665158100","0","2022-10-07 15:55:00","224.84","224.84","224.84","224.84","499"
"1665158160","0","2022-10-07 15:56:00","224.98","225.09","224.98","225.09","1853"
"1665158220","0","2022-10-07 15:57:00","225.04","225.04","225.04","225.04","242"
"1665158280","0","2022-10-07 15:58:00","225","225.11","225","225.11","1744"
"1665158340","0","2022-10-07 15:59:00","225.08","225.085","225.02","225.075","1831"
"1665158400","0","2022-10-07 16:00:00","225.02","225.02","224.93","224.93","1823"
"1665158460","0","2022-10-07 16:01:00","224.95","225.025","224.95","224.95","1285"
"1665158520","0","2022-10-07 16:02:00","224.95","225.02","224.95","224.95","870"
"1665158580","0","2022-10-07 16:03:00","224.9704","225.08","224.9704","225.05","2942"
"1665158640","0","2022-10-07 16:04:00","225.05","225.067","225.045","225.05","827"
"1665158700","0","2022-10-07 16:05:00","225.04","225.19","225.04","225.15","1732"
"1665158760","0","2022-10-07 16:06:00","225.2924","225.35","225.27","225.35","2886"
"1665158820","0","2022-10-07 16:07:00","225.33","225.35","225.31","225.31","1400"
"1665158880","0","2022-10-07 16:08:00","225.27","225.28","225.27","225.28","392"
"1665158940","0","2022-10-07 16:09:00","225.35","225.35","225.28","225.335","790"
"1665159000","0","2022-10-07 16:10:00","225.34","225.34","225.25","225.25","844"
"1665159060","0","2022-10-07 16:11:00","225.285","225.285","225.285","225.285","427"
"1665159120","0","2022-10-07 16:12:00","225.34","225.35","225.115","225.115","4409"
"1665159180","0","2022-10-07 16:13:00","224.95","224.99","224.85","224.85","2164"
"1665159240","0","2022-10-07 16:14:00","224.68","224.68","224.54","224.54","900"
"1665159300","0","2022-10-07 16:15:00","224.655","224.7","224.655","224.7","490"
"1665159360","0","2022-10-07 16:16:00","224.7","224.73","224.7","224.73","674"
"1665159420","0","2022-10-07 16:17:00","224.71","224.73","224.6669","224.6669","449"
"1665159480","0","2022-10-07 16:18:00","224.725","224.725","224.66","224.68","1692"
"1665159540","0","2022-10-07 16:19:00","224.78","224.8","224.6111","224.6111","3774"
"1665159600","0","2022-10-07 16:20:00","224.55","224.62","224.415","224.455","3796"
"1665159660","0","2022-10-07 16:21:00","224.4","224.4","224.15","224.1605","4240"
"1665159720","0","2022-10-07 16:22:00","224.12","224.23","224.12","224.13","2522"
