"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083160","0","2022-10-06 19:06:00","203.31","203.3729","203.26","203.26","2170"
"1665083220","0","2022-10-06 19:07:00","203.31","203.36","203.01","203.055","4952"
"1665083280","0","2022-10-06 19:08:00","203","203.05","202.92","202.9485","4969"
"1665083340","0","2022-10-06 19:09:00","202.955","203.195","202.955","203.195","6234"
"1665083400","0","2022-10-06 19:10:00","203.27","203.27","202.98","202.98","7584"
"1665083460","0","2022-10-06 19:11:00","202.98","203.0945","202.86","202.86","3768"
"1665083520","0","2022-10-06 19:12:00","202.82","203.0787","202.78","202.9157","6945"
"1665083580","0","2022-10-06 19:13:00","202.93","203.08","202.93","203.04","4872"
"1665083640","0","2022-10-06 19:14:00","203.04","203.26","203.02","203.14","5606"
"1665083700","0","2022-10-06 19:15:00","203.2","203.415","203.165","203.2879","8243"
"1665083760","0","2022-10-06 19:16:00","203.41","203.67","203.28","203.67","9038"
"1665083820","0","2022-10-06 19:17:00","203.64","203.71","203.49","203.49","9565"
"1665083880","0","2022-10-06 19:18:00","203.41","203.7","203.37","203.65","7874"
"1665083940","0","2022-10-06 19:19:00","203.7091","203.71","203.5865","203.61","6557"
"1665084000","0","2022-10-06 19:20:00","203.615","203.86","203.59","203.81","9552"
"1665084060","0","2022-10-06 19:21:00","203.9","204.115","203.84","204.08","13381"
"1665084120","0","2022-10-06 19:22:00","203.99","204.225","203.89","204.21","8072"
"1665084180","0","2022-10-06 19:23:00","204.225","204.37","204.13","204.315","7327"
"1665084240","0","2022-10-06 19:24:00","204.26","204.26","204.02","204.235","10657"
"1665084300","0","2022-10-06 19:25:00","204.29","204.43","204.27","204.3399","7787"
"1665084360","0","2022-10-06 19:26:00","204.25","204.68","204.25","204.68","8368"
"1665084420","0","2022-10-06 19:27:00","204.73","204.73","204.635","204.685","5643"
"1665084480","0","2022-10-06 19:28:00","204.61","204.69","204.55","204.615","6042"
"1665084540","0","2022-10-06 19:29:00","204.69","204.94","204.6","204.94","5947"
"1665084600","0","2022-10-06 19:30:00","204.95","205.02","204.835","204.95","7287"
"1665084660","0","2022-10-06 19:31:00","204.92","205","204.66","204.66","11234"
"1665084720","0","2022-10-06 19:32:00","204.65","204.71","204.53","204.665","9379"
"1665084780","0","2022-10-06 19:33:00","204.6825","204.6825","204.54","204.55","8894"
"1665084840","0","2022-10-06 19:34:00","204.54","204.545","204.29","204.32","6190"
"1665084900","0","2022-10-06 19:35:00","204.28","204.3","204.14","204.24","7855"
"1665084960","0","2022-10-06 19:36:00","204.2","204.2","204.055","204.115","8462"
"1665085020","0","2022-10-06 19:37:00","204.08","204.26","204.07","204.18","9809"
"1665085080","0","2022-10-06 19:38:00","204.18","204.24","204.1041","204.14","5744"
"1665085140","0","2022-10-06 19:39:00","204.155","204.4","204.155","204.19","7420"
"1665085200","0","2022-10-06 19:40:00","204.17","204.3","204.14","204.2","10579"
"1665085260","0","2022-10-06 19:41:00","204.14","204.14","203.96","203.96","4789"
"1665085320","0","2022-10-06 19:42:00","203.97","204.03","203.84","204.03","11350"
"1665085380","0","2022-10-06 19:43:00","204.07","204.09","203.875","203.94","5991"
"1665085440","0","2022-10-06 19:44:00","203.94","204.27","203.94","204.135","7218"
"1665085500","0","2022-10-06 19:45:00","204.04","204.04","203.76","203.7622","12100"
"1665085560","0","2022-10-06 19:46:00","203.8","204.0025","203.795","203.84","7620"
"1665085620","0","2022-10-06 19:47:00","203.84","204.115","203.84","203.97","8753"
"1665085680","0","2022-10-06 19:48:00","203.97","203.97","203.72","203.83","11243"
"1665085740","0","2022-10-06 19:49:00","203.81","203.94","203.69","203.73","15147"
"1665085800","0","2022-10-06 19:50:00","203.77","203.86","203.39","203.48","20159"
"1665085860","0","2022-10-06 19:51:00","203.44","203.59","203.22","203.24","15921"
"1665085920","0","2022-10-06 19:52:00","203.23","203.52","203.195","203.485","14118"
"1665085980","0","2022-10-06 19:53:00","203.48","203.55","203.37","203.4","15699"
"1665086040","0","2022-10-06 19:54:00","203.43","203.83","203.42","203.83","15300"
"1665086100","0","2022-10-06 19:55:00","203.905","203.96","203.59","203.685","21894"
"1665086160","0","2022-10-06 19:56:00","203.7099","203.76","203.31","203.33","17981"
"1665086220","0","2022-10-06 19:57:00","203.34","203.48","203.29","203.44","25194"
"1665086280","0","2022-10-06 19:58:00","203.42","203.51","203.17","203.2","32618"
"1665086340","0","2022-10-06 19:59:00","203.19","203.22","203.01","203.07","77101"
"1665086400","0","2022-10-06 20:00:00","203.07","203.07","203","203.07","44971"
"1665086460","0","2022-10-06 20:01:00","203.07","203.07","203.07","203.07","9606"
"1665086520","0","2022-10-06 20:02:00","203.07","203.07","203.07","203.07","271"
"1665086700","0","2022-10-06 20:05:00","203.03","203.03","203.03","203.03","500"
"1665086820","0","2022-10-06 20:07:00","203.01","203.01","203","203","9031"
"1665087060","0","2022-10-06 20:11:00","203.07","203.07","203.07","203.07","2253"
"1665087660","0","2022-10-06 20:21:00","203.14","203.14","203.14","203.14","291"
"1665088020","0","2022-10-06 20:27:00","202.97","202.97","202.97","202.97","100"
"1665088200","0","2022-10-06 20:30:00","202.97","202.97","202.97","202.97","100"
"1665093660","0","2022-10-06 22:01:00","203","203","203","203","406"
"1665093720","0","2022-10-06 22:02:00","203","203","203","203","300"
"1665097140","0","2022-10-06 22:59:00","203","203","203","203","114"
"1665098400","0","2022-10-06 23:20:00","203","203","203","203","190"
"1665145860","0","2022-10-07 12:31:00","201.44","201.44","201.44","201.44","104"
"1665147480","0","2022-10-07 12:58:00","201.33","201.33","201.33","201.33","161"
"1665147900","0","2022-10-07 13:05:00","200.39","200.39","200.39","200.39","200"
"1665149040","0","2022-10-07 13:24:00","199.99","199.99","199.99","199.99","1324"
"1665149400","0","2022-10-07 13:30:00","199.12","201.03","199.03","200.47","47388"
"1665149460","0","2022-10-07 13:31:00","200.41","200.41","199.33","199.33","14295"
"1665149520","0","2022-10-07 13:32:00","199.235","199.57","199.235","199.45","15220"
"1665149580","0","2022-10-07 13:33:00","199.43","199.52","199.24","199.425","8213"
"1665149640","0","2022-10-07 13:34:00","199.435","200.24","199.435","200.24","10830"
"1665149700","0","2022-10-07 13:35:00","200.29","200.39","199.58","199.7154","10542"
"1665149760","0","2022-10-07 13:36:00","199.65","200.15","199.65","200","7510"
"1665149820","0","2022-10-07 13:37:00","200","200.37","199.57","199.7","39190"
"1665149880","0","2022-10-07 13:38:00","199.765","200","199.45","199.45","11878"
"1665149940","0","2022-10-07 13:39:00","199.565","200.22","199.565","199.77","32369"
"1665150000","0","2022-10-07 13:40:00","199.805","200.44","199.751","200.29","11338"
"1665150060","0","2022-10-07 13:41:00","200.32","200.52","200.1083","200.15","5145"
"1665150120","0","2022-10-07 13:42:00","200.13","200.22","199.77","199.77","5786"
"1665150180","0","2022-10-07 13:43:00","199.76","199.85","199.42","199.51","7978"
"1665150240","0","2022-10-07 13:44:00","199.24","199.32","198.88","199.04","16296"
"1665150300","0","2022-10-07 13:45:00","199.075","199.61","199.0701","199.61","2906"
"1665150360","0","2022-10-07 13:46:00","199.31","200.18","199.31","200.07","4726"
"1665150420","0","2022-10-07 13:47:00","200","200","199.7","199.895","6888"
"1665150480","0","2022-10-07 13:48:00","199.895","200.335","199.87","200.335","9422"
"1665150540","0","2022-10-07 13:49:00","200.35","200.4233","200.23","200.23","2170"
"1665150600","0","2022-10-07 13:50:00","200.17","200.22","199.845","199.845","5632"
"1665150660","0","2022-10-07 13:51:00","199.815","200.67","199.815","200.615","6431"
"1665150720","0","2022-10-07 13:52:00","200.83","200.83","200.43","200.68","5693"
"1665150780","0","2022-10-07 13:53:00","200.765","200.945","200.765","200.77","2541"
"1665150840","0","2022-10-07 13:54:00","200.74","200.74","199.91","199.91","18686"
"1665150900","0","2022-10-07 13:55:00","199.87","199.94","199.62","199.7","7390"
"1665150960","0","2022-10-07 13:56:00","199.7","199.95","199.61","199.78","11464"
"1665151020","0","2022-10-07 13:57:00","199.7","199.8125","199.67","199.67","6994"
"1665151080","0","2022-10-07 13:58:00","199.575","199.75","199.575","199.7","12632"
"1665151140","0","2022-10-07 13:59:00","199.7","200.35","199.7","200.3","23743"
"1665151200","0","2022-10-07 14:00:00","200.21","200.26","199.62","199.915","14122"
"1665151260","0","2022-10-07 14:01:00","199.95","199.95","199.71","199.725","3484"
"1665151320","0","2022-10-07 14:02:00","199.725","199.82","199.13","199.18","6290"
"1665151380","0","2022-10-07 14:03:00","199.06","199.42","199.06","199.19","4002"
"1665151440","0","2022-10-07 14:04:00","199.18","199.29","199.05","199.29","4453"
"1665151500","0","2022-10-07 14:05:00","198.9824","199.35","198.9824","199.26","2438"
"1665151560","0","2022-10-07 14:06:00","199.21","199.32","199.07","199.28","2411"
"1665151620","0","2022-10-07 14:07:00","199.21","199.46","199.14","199.46","6226"
"1665151680","0","2022-10-07 14:08:00","199.45","199.54","199.18","199.205","1978"
"1665151740","0","2022-10-07 14:09:00","199.24","199.27","199.01","199.01","4363"
"1665151800","0","2022-10-07 14:10:00","199.1633","199.3482","199.01","199.31","5885"
"1665151860","0","2022-10-07 14:11:00","199.29","199.88","199.27","199.55","9309"
"1665151920","0","2022-10-07 14:12:00","199.645","199.835","199.63","199.63","4443"
"1665151980","0","2022-10-07 14:13:00","199.64","200.14","199.64","200.04","6302"
"1665152040","0","2022-10-07 14:14:00","199.82","199.9","199.275","199.29","4991"
"1665152100","0","2022-10-07 14:15:00","199.28","199.36","199.1","199.24","1866"
"1665152160","0","2022-10-07 14:16:00","199.24","199.305","198.94","198.94","3677"
"1665152220","0","2022-10-07 14:17:00","199.01","199.32","198.99","199.19","4947"
"1665152280","0","2022-10-07 14:18:00","199.12","199.17","198.9","199.08","12254"
"1665152340","0","2022-10-07 14:19:00","199","199.09","198.7","198.7","5537"
"1665152400","0","2022-10-07 14:20:00","198.765","198.86","198.32","198.47","26770"
"1665152460","0","2022-10-07 14:21:00","198.41","198.51","198.23","198.33","9938"
"1665152520","0","2022-10-07 14:22:00","198.355","198.53","198.27","198.27","5312"
"1665152580","0","2022-10-07 14:23:00","198.335","198.64","198.19","198.64","8824"
"1665152640","0","2022-10-07 14:24:00","198.42","198.53","198.31","198.4","6306"
"1665152700","0","2022-10-07 14:25:00","198.47","198.58","198.38","198.58","4296"
"1665152760","0","2022-10-07 14:26:00","198.49","198.51","198.41","198.46","2642"
"1665152820","0","2022-10-07 14:27:00","198.38","198.54","198.38","198.465","2948"
"1665152880","0","2022-10-07 14:28:00","198.56","198.67","198.52","198.52","1672"
"1665152940","0","2022-10-07 14:29:00","198.53","198.63","198.53","198.6","1529"
"1665153000","0","2022-10-07 14:30:00","198.53","198.53","197.9","198.2","7367"
"1665153060","0","2022-10-07 14:31:00","198.19","198.35","198.0975","198.35","1810"
"1665153120","0","2022-10-07 14:32:00","198.29","198.375","198.138","198.23","3070"
"1665153180","0","2022-10-07 14:33:00","198.56","198.56","198.51","198.51","1098"
"1665153240","0","2022-10-07 14:34:00","198.45","198.47","198.04","198.09","7263"
"1665153300","0","2022-10-07 14:35:00","197.99","198","197.21","197.25","17402"
"1665153360","0","2022-10-07 14:36:00","197.18","197.35","197.145","197.33","11213"
"1665153420","0","2022-10-07 14:37:00","197.225","197.415","197.225","197.39","7533"
"1665153480","0","2022-10-07 14:38:00","197.39","197.44","197.04","197.28","10450"
"1665153540","0","2022-10-07 14:39:00","197.215","197.5671","196.94","196.98","13625"
"1665153600","0","2022-10-07 14:40:00","197","197.65","196.96","197.65","7819"
"1665153660","0","2022-10-07 14:41:00","197.53","197.8452","197.4865","197.55","5390"
"1665153720","0","2022-10-07 14:42:00","197.5699","197.7","197.42","197.645","4892"
"1665153780","0","2022-10-07 14:43:00","197.65","198.08","197.65","198.025","12073"
"1665153840","0","2022-10-07 14:44:00","198.0346","198.36","197.93","198.3","8313"
"1665153900","0","2022-10-07 14:45:00","198.295","198.51","198.24","198.37","13690"
"1665153960","0","2022-10-07 14:46:00","198.48","198.4985","198.135","198.37","10760"
"1665154020","0","2022-10-07 14:47:00","198.36","198.74","198.28","198.62","14603"
"1665154080","0","2022-10-07 14:48:00","198.42","198.63","198.33","198.51","8646"
"1665154140","0","2022-10-07 14:49:00","198.44","198.46","197.91","197.95","9830"
"1665154200","0","2022-10-07 14:50:00","197.88","198.15","197.435","197.8","11482"
"1665154260","0","2022-10-07 14:51:00","197.66","198.09","197.65","198.09","7952"
"1665154320","0","2022-10-07 14:52:00","198.04","198.07","197.87","197.88","5118"
"1665154380","0","2022-10-07 14:53:00","197.85","198.3","197.84","198.1973","4717"
"1665154440","0","2022-10-07 14:54:00","198.31","198.48","198.2","198.29","5228"
"1665154500","0","2022-10-07 14:55:00","198.21","198.65","198.21","198.42","5039"
"1665154560","0","2022-10-07 14:56:00","198.42","198.7487","198.41","198.72","4801"
"1665154620","0","2022-10-07 14:57:00","198.73","198.73","198.52","198.54","3339"
"1665154680","0","2022-10-07 14:58:00","198.29","198.48","198.28","198.41","5131"
"1665154740","0","2022-10-07 14:59:00","198.41","198.59","198.34","198.52","6893"
"1665154800","0","2022-10-07 15:00:00","198.44","198.44","198.11","198.19","3027"
"1665154860","0","2022-10-07 15:01:00","198.12","198.32","198.12","198.31","1440"
"1665154920","0","2022-10-07 15:02:00","198.31","198.62","198.31","198.62","1199"
"1665154980","0","2022-10-07 15:03:00","198.565","198.88","198.565","198.84","3848"
"1665155040","0","2022-10-07 15:04:00","198.79","198.97","198.79","198.97","1891"
"1665155100","0","2022-10-07 15:05:00","198.855","198.96","198.8","198.87","2781"
"1665155160","0","2022-10-07 15:06:00","198.745","198.78","198.64","198.64","2133"
"1665155220","0","2022-10-07 15:07:00","198.565","198.565","198.2","198.26","4341"
"1665155280","0","2022-10-07 15:08:00","198.21","198.31","198.2","198.24","4563"
"1665155340","0","2022-10-07 15:09:00","198.3","198.44","198.3","198.33","3274"
"1665155400","0","2022-10-07 15:10:00","198.33","198.77","198.33","198.75","4563"
"1665155460","0","2022-10-07 15:11:00","198.6","198.62","198.54","198.6","2255"
"1665155520","0","2022-10-07 15:12:00","198.49","198.79","198.42","198.62","3894"
"1665155580","0","2022-10-07 15:13:00","198.72","198.82","198.64","198.81","5083"
"1665155640","0","2022-10-07 15:14:00","198.76","198.89","198.76","198.885","935"
"1665155700","0","2022-10-07 15:15:00","198.885","198.92","198.645","198.645","3231"
"1665155760","0","2022-10-07 15:16:00","198.595","198.85","198.52","198.85","3369"
"1665155820","0","2022-10-07 15:17:00","198.77","199.0945","198.6725","199.025","6584"
"1665155880","0","2022-10-07 15:18:00","199.03","199.0654","198.8","198.93","13100"
"1665155940","0","2022-10-07 15:19:00","198.83","198.905","198.53","198.59","4952"
"1665156000","0","2022-10-07 15:20:00","198.54","198.54","198.12","198.45","5539"
"1665156060","0","2022-10-07 15:21:00","198.34","198.4","198.336","198.336","1116"
"1665156120","0","2022-10-07 15:22:00","198.445","198.6","198.445","198.6","1529"
"1665156180","0","2022-10-07 15:23:00","198.54","198.75","198.54","198.75","3608"
"1665156240","0","2022-10-07 15:24:00","198.82","199.005","198.82","198.925","4806"
"1665156300","0","2022-10-07 15:25:00","198.96","199","198.55","198.55","3913"
"1665156360","0","2022-10-07 15:26:00","198.72","198.94","198.71","198.79","13159"
"1665156420","0","2022-10-07 15:27:00","198.885","198.94","198.75","198.94","2962"
"1665156480","0","2022-10-07 15:28:00","198.82","198.98","198.79","198.97","3780"
"1665156540","0","2022-10-07 15:29:00","198.92","198.92","198.84","198.86","1824"
"1665156600","0","2022-10-07 15:30:00","198.79","199.03","198.79","198.86","4657"
"1665156660","0","2022-10-07 15:31:00","198.89","199","198.75","198.75","2743"
"1665156720","0","2022-10-07 15:32:00","198.78","198.7966","198.66","198.72","2863"
"1665156780","0","2022-10-07 15:33:00","198.62","198.8","198.62","198.8","2237"
"1665156840","0","2022-10-07 15:34:00","198.79","198.81","198.77","198.77","1616"
"1665156900","0","2022-10-07 15:35:00","198.76","198.76","198.5","198.5","4567"
"1665156960","0","2022-10-07 15:36:00","198.48","198.8","198.46","198.8","3444"
"1665157020","0","2022-10-07 15:37:00","198.765","198.92","198.7","198.92","4490"
"1665157080","0","2022-10-07 15:38:00","198.88","199","198.83","198.83","3140"
"1665157140","0","2022-10-07 15:39:00","198.8","198.8","198.61","198.645","2099"
"1665157200","0","2022-10-07 15:40:00","198.61","198.74","198.56","198.69","3935"
"1665157260","0","2022-10-07 15:41:00","198.64","198.79","198.6","198.665","4962"
"1665157320","0","2022-10-07 15:42:00","198.64","198.67","198.57","198.57","2051"
"1665157380","0","2022-10-07 15:43:00","198.56","198.7279","198.54","198.64","3632"
"1665157440","0","2022-10-07 15:44:00","198.68","198.88","198.68","198.78","9950"
"1665157500","0","2022-10-07 15:45:00","198.855","198.89","198.73","198.84","3911"
