"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665156600","0","2022-10-07 15:30:00","153.26","153.35","153.12","153.12","3448"
"1665156660","0","2022-10-07 15:31:00","152.94","152.94","152.82","152.82","635"
"1665156720","0","2022-10-07 15:32:00","152.75","152.75","152.73","152.73","529"
"1665156780","0","2022-10-07 15:33:00","152.745","152.745","152.56","152.56","569"
"1665156840","0","2022-10-07 15:34:00","152.63","152.815","152.62","152.815","2439"
"1665156900","0","2022-10-07 15:35:00","152.63","152.63","152.63","152.63","462"
"1665156960","0","2022-10-07 15:36:00","152.8649","152.8649","152.8649","152.8649","573"
"1665157020","0","2022-10-07 15:37:00","152.94","153.06","152.935","153.06","872"
"1665157080","0","2022-10-07 15:38:00","153.13","153.13","152.951","152.951","908"
"1665157140","0","2022-10-07 15:39:00","152.97","152.985","152.8071","152.8071","950"
"1665157260","0","2022-10-07 15:41:00","152.97","152.98","152.97","152.98","1374"
"1665157320","0","2022-10-07 15:42:00","152.81","152.81","152.81","152.81","572"
"1665157380","0","2022-10-07 15:43:00","152.77","152.78","152.77","152.78","458"
"1665157440","0","2022-10-07 15:44:00","152.67","152.67","152.67","152.67","548"
"1665157500","0","2022-10-07 15:45:00","152.815","152.815","152.63","152.63","656"
"1665157680","0","2022-10-07 15:48:00","152.54","152.54","152.54","152.54","143"
"1665157740","0","2022-10-07 15:49:00","152.5","152.5","152.5","152.5","129"
"1665157800","0","2022-10-07 15:50:00","152.52","152.65","152.52","152.65","454"
"1665157860","0","2022-10-07 15:51:00","152.71","152.71","152.611","152.611","1197"
"1665157920","0","2022-10-07 15:52:00","152.82","152.82","152.73","152.73","1519"
"1665157980","0","2022-10-07 15:53:00","152.74","152.8","152.73","152.8","654"
"1665158220","0","2022-10-07 15:57:00","152.66","152.66","152.59","152.59","1233"
"1665158280","0","2022-10-07 15:58:00","152.75","152.93","152.75","152.93","875"
"1665158460","0","2022-10-07 16:01:00","152.83","152.83","152.83","152.83","176"
"1665158580","0","2022-10-07 16:03:00","153.03","153.03","152.95","152.95","403"
"1665158640","0","2022-10-07 16:04:00","153.05","153.05","153.05","153.05","217"
"1665158760","0","2022-10-07 16:06:00","153.19","153.19","153.19","153.19","760"
"1665158820","0","2022-10-07 16:07:00","153.05","153.05","153.05","153.05","288"
"1665158940","0","2022-10-07 16:09:00","152.9999","152.9999","152.9999","152.9999","240"
"1665159000","0","2022-10-07 16:10:00","153.04","153.04","153.04","153.04","985"
"1665159180","0","2022-10-07 16:13:00","153.16","153.16","153.16","153.16","253"
"1665159240","0","2022-10-07 16:14:00","153","153","152.94","152.94","1342"
"1665159300","0","2022-10-07 16:15:00","152.94","152.94","152.93","152.93","1466"
"1665159360","0","2022-10-07 16:16:00","152.98","152.98","152.98","152.98","130"
"1665159420","0","2022-10-07 16:17:00","152.99","153.01","152.9533","152.9533","624"
"1665159480","0","2022-10-07 16:18:00","152.91","152.91","152.875","152.875","258"
"1665159600","0","2022-10-07 16:20:00","152.83","152.83","152.83","152.83","309"
"1665159660","0","2022-10-07 16:21:00","152.71","152.71","152.49","152.49","543"
"1665159780","0","2022-10-07 16:23:00","152.55","152.55","152.55","152.55","484"
"1665159840","0","2022-10-07 16:24:00","152.41","152.41","152.26","152.27","642"
"1665159960","0","2022-10-07 16:26:00","152.35","152.58","152.35","152.58","1165"
"1665160020","0","2022-10-07 16:27:00","152.4133","152.4133","152.4133","152.4133","249"
"1665160080","0","2022-10-07 16:28:00","152.5571","152.56","152.5571","152.56","798"
"1665160140","0","2022-10-07 16:29:00","152.35","152.35","152.35","152.35","286"
"1665160200","0","2022-10-07 16:30:00","152.31","152.31","152.29","152.29","486"
"1665160320","0","2022-10-07 16:32:00","152.1","152.1","152.1","152.1","509"
"1665160500","0","2022-10-07 16:35:00","152","152.08","152","152.08","707"
"1665160560","0","2022-10-07 16:36:00","151.965","152.14","151.95","152.1175","2028"
"1665160620","0","2022-10-07 16:37:00","152.21","152.21","152.21","152.21","196"
"1665160980","0","2022-10-07 16:43:00","152","152.05","151.98","152.05","2394"
"1665161040","0","2022-10-07 16:44:00","152","152.1","151.99","152.1","716"
"1665161100","0","2022-10-07 16:45:00","152.14","152.14","152.14","152.14","1015"
"1665161160","0","2022-10-07 16:46:00","152.01","152.01","151.98","152","2935"
"1665161220","0","2022-10-07 16:47:00","152.09","152.09","152.09","152.09","637"
"1665161280","0","2022-10-07 16:48:00","152.12","152.12","151.97","151.97","2366"
"1665161340","0","2022-10-07 16:49:00","152.05","152.05","152.05","152.05","568"
"1665161400","0","2022-10-07 16:50:00","152.09","152.09","152.09","152.09","341"
"1665161460","0","2022-10-07 16:51:00","152.17","152.17","152.17","152.17","335"
"1665161640","0","2022-10-07 16:54:00","152.39","152.39","152.3577","152.3577","539"
"1665161700","0","2022-10-07 16:55:00","152.39","152.47","152.39","152.47","1012"
"1665161760","0","2022-10-07 16:56:00","152.59","152.59","152.59","152.59","278"
"1665161820","0","2022-10-07 16:57:00","152.58","152.68","152.58","152.68","585"
"1665161880","0","2022-10-07 16:58:00","152.67","152.76","152.66","152.76","1802"
"1665161940","0","2022-10-07 16:59:00","152.81","152.81","152.76","152.76","1110"
"1665162120","0","2022-10-07 17:02:00","152.59","152.59","152.59","152.59","574"
"1665162180","0","2022-10-07 17:03:00","152.4395","152.4395","152.4395","152.4395","472"
"1665162240","0","2022-10-07 17:04:00","152.43","152.43","152.43","152.43","200"
"1665162300","0","2022-10-07 17:05:00","152.51","152.51","152.51","152.51","141"
"1665162480","0","2022-10-07 17:08:00","152.2","152.2","152.195","152.195","910"
"1665162540","0","2022-10-07 17:09:00","152.14","152.23","152.14","152.23","771"
"1665162660","0","2022-10-07 17:11:00","152.26","152.37","152.26","152.37","976"
"1665162960","0","2022-10-07 17:16:00","152.54","152.56","152.54","152.56","392"
"1665163020","0","2022-10-07 17:17:00","152.64","152.69","152.64","152.69","566"
"1665163080","0","2022-10-07 17:18:00","152.83","152.83","152.83","152.83","319"
"1665163140","0","2022-10-07 17:19:00","152.87","152.87","152.75","152.75","400"
"1665163320","0","2022-10-07 17:22:00","152.49","152.49","152.49","152.49","269"
"1665163380","0","2022-10-07 17:23:00","152.634","152.634","152.634","152.634","500"
"1665163440","0","2022-10-07 17:24:00","152.565","152.565","152.565","152.565","292"
"1665163500","0","2022-10-07 17:25:00","152.62","152.62","152.62","152.62","326"
"1665163680","0","2022-10-07 17:28:00","152.48","152.68","152.48","152.64","956"
"1665163740","0","2022-10-07 17:29:00","152.64","152.66","152.51","152.51","980"
"1665163800","0","2022-10-07 17:30:00","152.33","152.33","152.33","152.33","187"
"1665163860","0","2022-10-07 17:31:00","152.32","152.53","152.32","152.53","1166"
"1665163980","0","2022-10-07 17:33:00","152.51","152.51","152.51","152.51","190"
"1665164040","0","2022-10-07 17:34:00","152.64","152.64","152.64","152.64","478"
"1665164160","0","2022-10-07 17:36:00","152.69","152.69","152.69","152.69","125"
"1665164340","0","2022-10-07 17:39:00","152.415","152.415","152.415","152.415","755"
"1665164400","0","2022-10-07 17:40:00","152.395","152.395","152.395","152.395","154"
"1665164520","0","2022-10-07 17:42:00","152.54","152.54","152.54","152.54","682"
"1665164760","0","2022-10-07 17:46:00","152.66","152.66","152.66","152.66","442"
"1665164820","0","2022-10-07 17:47:00","152.58","152.58","152.58","152.58","885"
"1665164880","0","2022-10-07 17:48:00","152.5654","152.5654","152.54","152.54","686"
"1665164940","0","2022-10-07 17:49:00","152.485","152.485","152.485","152.485","157"
"1665165060","0","2022-10-07 17:51:00","152.64","152.64","152.63","152.63","340"
"1665165120","0","2022-10-07 17:52:00","152.63","152.63","152.63","152.63","310"
"1665165300","0","2022-10-07 17:55:00","152.52","152.55","152.52","152.55","450"
"1665165360","0","2022-10-07 17:56:00","152.45","152.45","152.43","152.43","445"
"1665165420","0","2022-10-07 17:57:00","152.41","152.41","152.41","152.41","248"
"1665165480","0","2022-10-07 17:58:00","152.26","152.26","152.26","152.26","347"
"1665165660","0","2022-10-07 18:01:00","152.355","152.355","152.3","152.3","1229"
"1665165720","0","2022-10-07 18:02:00","152.18","152.34","152.18","152.34","445"
"1665165780","0","2022-10-07 18:03:00","152.26","152.26","152.26","152.26","200"
"1665165900","0","2022-10-07 18:05:00","152.4","152.4","152.4","152.4","350"
"1665166020","0","2022-10-07 18:07:00","152.37","152.37","152.37","152.37","255"
"1665166080","0","2022-10-07 18:08:00","152.26","152.26","152.26","152.26","489"
"1665166140","0","2022-10-07 18:09:00","152.18","152.26","152.15","152.26","894"
"1665166200","0","2022-10-07 18:10:00","152.285","152.29","152.21","152.21","668"
"1665166320","0","2022-10-07 18:12:00","152.29","152.31","152.29","152.31","511"
"1665166380","0","2022-10-07 18:13:00","152.14","152.26","152.14","152.24","1483"
"1665166440","0","2022-10-07 18:14:00","152.34","152.34","152.26","152.26","469"
"1665166500","0","2022-10-07 18:15:00","152.36","152.36","152.29","152.29","414"
"1665166800","0","2022-10-07 18:20:00","152.02","152.02","152.02","152.02","514"
"1665166860","0","2022-10-07 18:21:00","152.02","152.12","151.99","152.1","2301"
"1665166920","0","2022-10-07 18:22:00","152.1","152.1","152.1","152.1","210"
"1665166980","0","2022-10-07 18:23:00","151.98","151.98","151.98","151.98","245"
"1665167040","0","2022-10-07 18:24:00","152","152.18","151.99","152.11","4224"
"1665167100","0","2022-10-07 18:25:00","152.22","152.22","152.22","152.22","541"
"1665167160","0","2022-10-07 18:26:00","152.11","152.25","152.11","152.25","554"
"1665167280","0","2022-10-07 18:28:00","152.18","152.18","152.18","152.18","602"
"1665167340","0","2022-10-07 18:29:00","152.01","152.01","152.01","152.01","555"
"1665167400","0","2022-10-07 18:30:00","152","152.01","152","152","593"
"1665167460","0","2022-10-07 18:31:00","151.99","152.23","151.95","152.165","8076"
"1665167520","0","2022-10-07 18:32:00","152.1989","152.1989","152.0427","152.0978","3333"
"1665167580","0","2022-10-07 18:33:00","152.148","152.16","152.0805","152.16","2290"
"1665167640","0","2022-10-07 18:34:00","152.25","152.25","152.25","152.25","362"
"1665167700","0","2022-10-07 18:35:00","152.29","152.29","152.29","152.29","587"
"1665167760","0","2022-10-07 18:36:00","152.27","152.28","152.255","152.255","563"
"1665167820","0","2022-10-07 18:37:00","152.385","152.41","152.385","152.41","688"
"1665167880","0","2022-10-07 18:38:00","152.28","152.28","152.28","152.28","649"
"1665167940","0","2022-10-07 18:39:00","152.31","152.46","152.31","152.43","944"
"1665168120","0","2022-10-07 18:42:00","152.42","152.42","152.27","152.27","11145"
"1665168180","0","2022-10-07 18:43:00","152.25","152.265","152.23","152.24","661"
"1665168240","0","2022-10-07 18:44:00","152.26","152.26","152.08","152.08","680"
"1665168300","0","2022-10-07 18:45:00","152.02","152.09","152","152.09","1323"
"1665168360","0","2022-10-07 18:46:00","152.15","152.15","152.15","152.15","319"
"1665168420","0","2022-10-07 18:47:00","152.1","152.105","152.1","152.105","412"
"1665168480","0","2022-10-07 18:48:00","152.131","152.131","152.131","152.131","260"
"1665168540","0","2022-10-07 18:49:00","152.185","152.22","152.185","152.22","652"
"1665168600","0","2022-10-07 18:50:00","152.23","152.31","152.16","152.16","1553"
"1665168660","0","2022-10-07 18:51:00","152.16","152.16","152.16","152.16","316"
"1665168720","0","2022-10-07 18:52:00","152.2","152.2","152.19","152.19","383"
"1665168840","0","2022-10-07 18:54:00","152.17","152.17","152.17","152.17","148"
"1665168960","0","2022-10-07 18:56:00","152.28","152.28","152.24","152.2464","1711"
"1665169080","0","2022-10-07 18:58:00","152.105","152.17","152.105","152.17","501"
"1665169140","0","2022-10-07 18:59:00","152.2","152.2","152.14","152.14","495"
"1665169260","0","2022-10-07 19:01:00","152.41","152.42","152.41","152.42","244"
"1665169320","0","2022-10-07 19:02:00","152.43","152.51","152.43","152.51","742"
"1665169380","0","2022-10-07 19:03:00","152.44","152.54","152.44","152.54","523"
"1665169440","0","2022-10-07 19:04:00","152.545","152.63","152.525","152.63","973"
"1665169500","0","2022-10-07 19:05:00","152.6","152.6","152.565","152.565","836"
"1665169680","0","2022-10-07 19:08:00","152.43","152.43","152.39","152.39","508"
"1665169800","0","2022-10-07 19:10:00","152.42","152.42","152.42","152.42","789"
"1665169860","0","2022-10-07 19:11:00","152.42","152.42","152.38","152.38","453"
"1665169920","0","2022-10-07 19:12:00","152.49","152.51","152.46","152.46","1003"
"1665169980","0","2022-10-07 19:13:00","152.45","152.53","152.45","152.53","1407"
"1665170040","0","2022-10-07 19:14:00","152.46","152.46","152.41","152.42","1805"
"1665170100","0","2022-10-07 19:15:00","152.39","152.51","152.39","152.51","901"
"1665170160","0","2022-10-07 19:16:00","152.46","152.46","152.39","152.39","552"
"1665170280","0","2022-10-07 19:18:00","152.31","152.32","152.31","152.32","1299"
"1665170340","0","2022-10-07 19:19:00","152.31","152.31","152.26","152.26","629"
"1665170400","0","2022-10-07 19:20:00","152.23","152.23","152.2","152.2","973"
"1665170460","0","2022-10-07 19:21:00","152.1756","152.1756","152.15","152.15","576"
"1665170520","0","2022-10-07 19:22:00","152.25","152.25","152.25","152.25","656"
"1665170580","0","2022-10-07 19:23:00","152.15","152.15","152.15","152.15","396"
"1665170640","0","2022-10-07 19:24:00","152.1","152.21","152.09","152.185","2346"
"1665170760","0","2022-10-07 19:26:00","152.18","152.18","152.14","152.145","1277"
"1665170820","0","2022-10-07 19:27:00","152.11","152.11","151.95","152","2553"
"1665170880","0","2022-10-07 19:28:00","152.07","152.205","152.06","152.205","1540"
"1665170940","0","2022-10-07 19:29:00","152.33","152.33","152.33","152.33","348"
"1665171000","0","2022-10-07 19:30:00","152.17","152.2","152.17","152.2","896"
"1665171120","0","2022-10-07 19:32:00","152.24","152.27","152.24","152.27","909"
"1665171180","0","2022-10-07 19:33:00","152.32","152.32","152.24","152.27","1303"
"1665171420","0","2022-10-07 19:37:00","152.27","152.59","152.27","152.59","2229"
"1665171480","0","2022-10-07 19:38:00","152.64","152.7","152.46","152.7","1579"
"1665171540","0","2022-10-07 19:39:00","152.545","152.74","152.545","152.74","1110"
"1665171600","0","2022-10-07 19:40:00","152.76","152.8","152.645","152.65","2905"
"1665171660","0","2022-10-07 19:41:00","152.88","152.88","152.88","152.88","973"
"1665171720","0","2022-10-07 19:42:00","152.915","152.99","152.915","152.98","928"
"1665171780","0","2022-10-07 19:43:00","152.94","152.96","152.94","152.96","895"
"1665171840","0","2022-10-07 19:44:00","152.96","153.05","152.96","152.99","1852"
"1665171900","0","2022-10-07 19:45:00","152.91","152.91","152.82","152.82","1739"
"1665171960","0","2022-10-07 19:46:00","152.81","152.91","152.8","152.91","1021"
"1665172020","0","2022-10-07 19:47:00","153.01","153.14","152.95","152.95","1785"
"1665172080","0","2022-10-07 19:48:00","152.94","152.94","152.855","152.855","846"
"1665172140","0","2022-10-07 19:49:00","152.935","152.935","152.8","152.86","2081"
"1665172200","0","2022-10-07 19:50:00","152.95","153.26","152.95","153.23","3717"
"1665172260","0","2022-10-07 19:51:00","153.325","153.325","153.17","153.23","2101"
"1665172320","0","2022-10-07 19:52:00","153.25","153.25","153.11","153.205","8943"
"1665172380","0","2022-10-07 19:53:00","153.2","153.2","152.99","152.99","3127"
"1665172440","0","2022-10-07 19:54:00","153.09","153.09","152.79","152.975","7276"
"1665172500","0","2022-10-07 19:55:00","152.99","152.99","152.695","152.945","6217"
"1665172560","0","2022-10-07 19:56:00","152.85","153","152.83","153","7894"
"1665172620","0","2022-10-07 19:57:00","153.07","153.16","153.01","153.04","9939"
"1665172680","0","2022-10-07 19:58:00","153.07","153.115","152.96","153.115","7147"
"1665172740","0","2022-10-07 19:59:00","153.07","153.15","152.84","153.06","21460"
"1665172800","0","2022-10-07 20:00:00","152.99","152.99","152.99","152.99","3619"
"1665172920","0","2022-10-07 20:02:00","152.99","152.99","152.99","152.99","1892"
"1665174840","0","2022-10-07 20:34:00","154","154","154","154","820"
"1665408540","0","2022-10-10 13:29:00","154.7","154.7","154.7","154.7","340"
"1665408600","0","2022-10-10 13:30:00","154.73","155.7647","154.73","155.7647","7500"
"1665408660","0","2022-10-10 13:31:00","155.25","155.25","155.25","155.25","116"
"1665408720","0","2022-10-10 13:32:00","154.45","154.67","153.99","153.99","1917"
"1665408780","0","2022-10-10 13:33:00","152.885","152.885","152.885","152.885","246"
"1665408840","0","2022-10-10 13:34:00","153.39","153.39","152.98","153.13","1405"
"1665408900","0","2022-10-10 13:35:00","154.7591","154.7591","154.7591","154.7591","301"
"1665408960","0","2022-10-10 13:36:00","154.475","154.49","153.85","153.91","1015"
