"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665418320","0","2022-10-10 16:12:00","418","418.26","418","418.01","327"
"1665418620","0","2022-10-10 16:17:00","417.9","418.44","417.9","418.44","995"
"1665419100","0","2022-10-10 16:25:00","416.7","416.7","416.7","416.7","113"
"1665419160","0","2022-10-10 16:26:00","417","417","417","417","107"
"1665419340","0","2022-10-10 16:29:00","417.56","417.56","417.56","417.56","108"
"1665420000","0","2022-10-10 16:40:00","418.23","418.23","418.23","418.23","332"
"1665420180","0","2022-10-10 16:43:00","417.62","417.62","417.62","417.62","242"
"1665420240","0","2022-10-10 16:44:00","417.44","417.44","417.39","417.39","1729"
"1665420300","0","2022-10-10 16:45:00","416.75","416.75","416.75","416.75","326"
"1665420420","0","2022-10-10 16:47:00","417.72","417.72","417.2","417.2","924"
"1665420480","0","2022-10-10 16:48:00","417.08","417.08","417.08","417.08","127"
"1665420600","0","2022-10-10 16:50:00","416.5","416.5","416.5","416.5","172"
"1665420660","0","2022-10-10 16:51:00","415.79","415.88","415.79","415.88","283"
"1665420900","0","2022-10-10 16:55:00","416.74","417.32","416.74","417.32","2615"
"1665420960","0","2022-10-10 16:56:00","416.76","416.76","415.985","415.985","442"
"1665421500","0","2022-10-10 17:05:00","416.87","416.87","416.87","416.87","128"
"1665421740","0","2022-10-10 17:09:00","416.205","416.205","416.205","416.205","125"
"1665421800","0","2022-10-10 17:10:00","415.76","416.24","415.76","416.24","1862"
"1665421860","0","2022-10-10 17:11:00","416.26","416.72","416.26","416.72","2164"
"1665421920","0","2022-10-10 17:12:00","417.815","417.815","417.815","417.815","156"
"1665422040","0","2022-10-10 17:14:00","416.6","416.6","416.6","416.6","400"
"1665422100","0","2022-10-10 17:15:00","416.37","417.005","416.37","417.005","673"
"1665422160","0","2022-10-10 17:16:00","416.48","416.48","416.22","416.26","739"
"1665422340","0","2022-10-10 17:19:00","414.95","414.95","414.95","414.95","270"
"1665422400","0","2022-10-10 17:20:00","415.585","415.585","415.585","415.585","124"
"1665422520","0","2022-10-10 17:22:00","414.98","414.98","414.98","414.98","358"
"1665422580","0","2022-10-10 17:23:00","415.45","416.215","415.45","416.215","2258"
"1665422700","0","2022-10-10 17:25:00","415.63","415.63","415.63","415.63","219"
"1665422760","0","2022-10-10 17:26:00","415.61","415.61","415.61","415.61","201"
"1665422820","0","2022-10-10 17:27:00","415.61","415.61","415.61","415.61","203"
"1665422880","0","2022-10-10 17:28:00","415.96","415.96","415.96","415.96","542"
"1665423000","0","2022-10-10 17:30:00","415.63","415.83","415.41","415.41","1389"
"1665423180","0","2022-10-10 17:33:00","416.18","416.49","416.18","416.49","477"
"1665423240","0","2022-10-10 17:34:00","416.42","416.42","416.2","416.2","1097"
"1665423300","0","2022-10-10 17:35:00","416.67","416.675","416.67","416.675","692"
"1665423600","0","2022-10-10 17:40:00","417.91","417.91","417.91","417.91","172"
"1665423840","0","2022-10-10 17:44:00","416.94","416.94","416.29","416.29","961"
"1665423900","0","2022-10-10 17:45:00","416.76","416.76","416.76","416.76","271"
"1665424140","0","2022-10-10 17:49:00","418.72","418.72","418.72","418.72","226"
"1665424320","0","2022-10-10 17:52:00","419.04","419.05","418.91","418.99","2479"
"1665424440","0","2022-10-10 17:54:00","419","419.19","418.86","419.19","1233"
"1665424560","0","2022-10-10 17:56:00","418.61","418.61","418.4","418.57","760"
"1665424740","0","2022-10-10 17:59:00","418.91","418.91","418.91","418.91","393"
"1665424800","0","2022-10-10 18:00:00","418","418","418","418","139"
"1665424860","0","2022-10-10 18:01:00","417.85","418.21","417.85","418.21","423"
"1665424980","0","2022-10-10 18:03:00","418.58","442.78","418.48","425.95","49443"
"1665425040","0","2022-10-10 18:04:00","422.63","425.43","422.63","425.43","1003"
"1665425100","0","2022-10-10 18:05:00","421.97","422.62","417.78","421.325","8743"
"1665425160","0","2022-10-10 18:06:00","421.76","421.76","413.01","415","18272"
"1665425220","0","2022-10-10 18:07:00","415","416.74","406.1506","408.02","22268"
"1665425280","0","2022-10-10 18:08:00","407.02","407.02","401.23","404.135","8785"
"1665425340","0","2022-10-10 18:09:00","404.515","405","400.01","402.05","5756"
"1665425400","0","2022-10-10 18:10:00","402.05","408","402.05","405.67","25789"
"1665425460","0","2022-10-10 18:11:00","405.75","407.17","404.31","406.655","6877"
"1665425520","0","2022-10-10 18:12:00","406.305","406.65","400","400.935","9736"
"1665425580","0","2022-10-10 18:13:00","401.51","401.51","397.11","398.675","2895"
"1665425640","0","2022-10-10 18:14:00","397.125","399.03","392.46","394.4","7675"
"1665425700","0","2022-10-10 18:15:00","393.725","393.725","385.4675","386.01","13373"
"1665425760","0","2022-10-10 18:16:00","389.51","392.65","386.03","391.02","9323"
"1665425820","0","2022-10-10 18:17:00","391.0101","392.5","391.01","391.02","2812"
"1665425880","0","2022-10-10 18:18:00","392.515","392.52","392.515","392.52","1968"
"1665425940","0","2022-10-10 18:19:00","393.55","395.905","393.06","395.185","4312"
"1665426000","0","2022-10-10 18:20:00","395.26","395.26","392.98","392.99","9219"
"1665426060","0","2022-10-10 18:21:00","393.5175","395.13","392.98","394.17","3320"
"1665426120","0","2022-10-10 18:22:00","394.085","395.765","394","395.765","5799"
"1665426180","0","2022-10-10 18:23:00","395.785","396.42","395.785","396.42","2874"
"1665426240","0","2022-10-10 18:24:00","398.345","398.345","397.46","398.285","658"
"1665426300","0","2022-10-10 18:25:00","397.555","398.35","397.555","398.075","3306"
"1665426360","0","2022-10-10 18:26:00","398.085","398.7","398.085","398.295","2062"
"1665426420","0","2022-10-10 18:27:00","400.715","401.81","400.715","401.22","1241"
"1665426480","0","2022-10-10 18:28:00","403.12","404.31","401.795","404.21","2754"
"1665426540","0","2022-10-10 18:29:00","403.5268","404.81","403.37","404.81","3818"
"1665426600","0","2022-10-10 18:30:00","403.99","404.925","403.04","403.35","10298"
"1665426660","0","2022-10-10 18:31:00","403.115","404.955","401.22","404.01","6091"
"1665426720","0","2022-10-10 18:32:00","404.01","404.75","403.57","403.92","2185"
"1665426780","0","2022-10-10 18:33:00","402.59","403","401.02","401.02","6751"
"1665426840","0","2022-10-10 18:34:00","401.69","402.79","401.01","402.165","6927"
"1665426900","0","2022-10-10 18:35:00","401.03","403.05","400.46","403.05","4212"
"1665426960","0","2022-10-10 18:36:00","403.66","404.18","402.35","403.67","4164"
"1665427020","0","2022-10-10 18:37:00","403.07","403.675","402.7","403.1","1848"
"1665427080","0","2022-10-10 18:38:00","402.885","402.885","402.06","402.26","4067"
"1665427140","0","2022-10-10 18:39:00","402.005","403","401.72","401.72","1411"
"1665427200","0","2022-10-10 18:40:00","402.2","402.855","400.49","400.5","7269"
"1665427260","0","2022-10-10 18:41:00","400.33","400.51","398.3714","400.34","8717"
"1665427320","0","2022-10-10 18:42:00","400.34","401.99","399.72","401.82","13120"
"1665427380","0","2022-10-10 18:43:00","401.25","401.882","400.51","401.882","2455"
"1665427440","0","2022-10-10 18:44:00","400","400.1","399.905","400.1","1984"
"1665427500","0","2022-10-10 18:45:00","399.285","399.285","396.8601","397.84","1655"
"1665427560","0","2022-10-10 18:46:00","397.05","398.4","397.05","398.11","2610"
"1665427620","0","2022-10-10 18:47:00","397.09","397.685","396.811","397.13","5970"
"1665427680","0","2022-10-10 18:48:00","397.25","397.25","394.991","395.99","2865"
"1665427740","0","2022-10-10 18:49:00","395.75","395.83","395.75","395.83","649"
"1665427800","0","2022-10-10 18:50:00","395.95","397.49","395.75","396.3437","3865"
"1665427860","0","2022-10-10 18:51:00","396.55","396.58","395.891","396.58","2855"
"1665427920","0","2022-10-10 18:52:00","396.585","397.035","396.25","396.5","5014"
"1665427980","0","2022-10-10 18:53:00","396.205","396.53","395.49","396","3532"
"1665428040","0","2022-10-10 18:54:00","396.43","396.895","395.49","396.245","1222"
"1665428100","0","2022-10-10 18:55:00","396.245","397.0575","396.18","396.2","1754"
"1665428160","0","2022-10-10 18:56:00","396.205","396.61","396.18","396.21","1113"
"1665428220","0","2022-10-10 18:57:00","396.37","396.37","395.49","395.49","3560"
"1665428280","0","2022-10-10 18:58:00","395.49","395.49","394.85","394.965","6014"
"1665428340","0","2022-10-10 18:59:00","394.915","395.2","394.41","394.41","2822"
"1665428400","0","2022-10-10 19:00:00","394.5","395.8","394.5","395.515","5252"
"1665428460","0","2022-10-10 19:01:00","395.53","396.19","395.485","395.49","1465"
"1665428520","0","2022-10-10 19:02:00","396.13","396.13","395.49","395.49","574"
"1665428640","0","2022-10-10 19:04:00","395.1","395.1","394.11","394.11","2359"
"1665428700","0","2022-10-10 19:05:00","394.575","395.79","394.565","395.385","15090"
"1665428760","0","2022-10-10 19:06:00","396.91","396.91","395.93","395.93","1169"
"1665428820","0","2022-10-10 19:07:00","396.03","396.82","396.03","396.82","389"
"1665428880","0","2022-10-10 19:08:00","396.84","397.76","396.84","397.76","1838"
"1665428940","0","2022-10-10 19:09:00","398.035","398.27","398.035","398.27","478"
"1665429000","0","2022-10-10 19:10:00","397.43","397.43","397.185","397.185","1290"
"1665429060","0","2022-10-10 19:11:00","396.56","396.935","396.56","396.925","704"
"1665429120","0","2022-10-10 19:12:00","396.53","397.51","396.53","397.51","4259"
"1665429180","0","2022-10-10 19:13:00","397.51","397.63","397.51","397.63","503"
"1665429240","0","2022-10-10 19:14:00","397.61","398.535","397.525","398.15","3793"
"1665429300","0","2022-10-10 19:15:00","398.15","398.505","398.15","398.505","528"
"1665429360","0","2022-10-10 19:16:00","398.55","399.18","398.36","399.18","1744"
"1665429420","0","2022-10-10 19:17:00","398.37","399.6","398.19","399.6","3327"
"1665429480","0","2022-10-10 19:18:00","400","400.03","399.375","399.85","3003"
"1665429540","0","2022-10-10 19:19:00","399.3","401.755","399.3","400.58","2544"
"1665429600","0","2022-10-10 19:20:00","401.43","401.43","401.055","401.055","456"
"1665429660","0","2022-10-10 19:21:00","401.055","401.3275","399.885","399.885","3450"
"1665429720","0","2022-10-10 19:22:00","400.15","400.15","399.51","399.995","3022"
"1665429780","0","2022-10-10 19:23:00","399.41","400.69","399.26","400.235","5727"
"1665429840","0","2022-10-10 19:24:00","400.69","400.875","400.12","400.5","3092"
"1665429900","0","2022-10-10 19:25:00","400.6","400.6","400.12","400.2","1880"
"1665429960","0","2022-10-10 19:26:00","399.68","400.29","399.68","400.125","1546"
"1665430020","0","2022-10-10 19:27:00","400.345","400.345","399.76","399.76","942"
"1665430080","0","2022-10-10 19:28:00","399.73","399.955","398.53","398.53","1509"
"1665430140","0","2022-10-10 19:29:00","398.865","399.2","398.865","399.2","1453"
"1665430200","0","2022-10-10 19:30:00","398.975","398.9775","398.5225","398.53","3267"
"1665430260","0","2022-10-10 19:31:00","398.52","398.52","398.08","398.12","2007"
"1665430320","0","2022-10-10 19:32:00","397.81","397.81","397.54","397.6","6131"
"1665430380","0","2022-10-10 19:33:00","397.495","397.6","397.39","397.445","5847"
"1665430440","0","2022-10-10 19:34:00","397.495","397.495","396.65","396.65","2059"
"1665430500","0","2022-10-10 19:35:00","396.39","396.39","395.24","395.69","2556"
"1665430560","0","2022-10-10 19:36:00","395.8","396.37","395.8","395.8201","3935"
"1665430620","0","2022-10-10 19:37:00","396.65","396.65","396.2","396.2","851"
"1665430680","0","2022-10-10 19:38:00","396.21","396.235","395.15","395.15","2762"
"1665430740","0","2022-10-10 19:39:00","395.83","396.84","395.83","396.18","3979"
"1665430800","0","2022-10-10 19:40:00","396.13","396.13","396.05","396.05","803"
"1665430860","0","2022-10-10 19:41:00","396.125","396.125","395.66","395.66","480"
"1665430920","0","2022-10-10 19:42:00","396.17","396.17","395.925","395.925","1230"
"1665430980","0","2022-10-10 19:43:00","395.66","395.7925","395.545","395.69","3418"
"1665431040","0","2022-10-10 19:44:00","395.65","396.075","395.65","395.8","2321"
"1665431100","0","2022-10-10 19:45:00","395.8","395.8","395.31","395.31","7453"
"1665431160","0","2022-10-10 19:46:00","395.27","395.33","395.085","395.085","2402"
"1665431220","0","2022-10-10 19:47:00","395.24","395.4","394.825","394.985","5547"
"1665431280","0","2022-10-10 19:48:00","394.93","395.27","394.93","395.27","2068"
"1665431340","0","2022-10-10 19:49:00","395.4","395.48","395.07","395.19","1412"
"1665431400","0","2022-10-10 19:50:00","395.34","395.74","394.62","394.62","7419"
"1665431460","0","2022-10-10 19:51:00","394.925","395.17","394.47","394.82","9311"
"1665431520","0","2022-10-10 19:52:00","394.67","395.75","394.67","395.4","5393"
"1665431580","0","2022-10-10 19:53:00","395.4","396","395.38","395.84","6879"
"1665431640","0","2022-10-10 19:54:00","395.85","395.9","395.13","395.425","10286"
"1665431700","0","2022-10-10 19:55:00","395.31","395.31","394.36","394.36","7581"
"1665431760","0","2022-10-10 19:56:00","394.35","394.35","393.29","393.45","10403"
"1665431820","0","2022-10-10 19:57:00","393.29","393.73","393.29","393.58","10340"
"1665431880","0","2022-10-10 19:58:00","393.67","393.81","393.09","393.25","15315"
"1665431940","0","2022-10-10 19:59:00","393.23","393.56","392.43","392.8642","33276"
"1665494520","0","2022-10-11 13:22:00","389.02","389.02","389.02","389.02","177"
"1665494580","0","2022-10-11 13:23:00","388.95","388.95","388.82","388.82","335"
"1665494940","0","2022-10-11 13:29:00","388.24","388.24","388.23","388.23","200"
"1665495000","0","2022-10-11 13:30:00","387.12","387.85","384.46","384.46","2890"
"1665495060","0","2022-10-11 13:31:00","389.275","389.275","389.275","389.275","393"
"1665495960","0","2022-10-11 13:46:00","385.42","387.46","385.01","385.01","1147"
"1665496380","0","2022-10-11 13:53:00","387.52","387.52","387.1213","387.1213","1892"
"1665496500","0","2022-10-11 13:55:00","387.25","387.275","387.11","387.11","634"
"1665496560","0","2022-10-11 13:56:00","384.766","385.35","384.766","385.35","272"
"1665496620","0","2022-10-11 13:57:00","385.78","387.09","383.93","387.09","4053"
"1665496680","0","2022-10-11 13:58:00","385.465","387.09","385.465","387.09","1011"
"1665496740","0","2022-10-11 13:59:00","386.985","386.985","386.985","386.985","102"
"1665496800","0","2022-10-11 14:00:00","386.84","386.865","386.68","386.68","830"
"1665496860","0","2022-10-11 14:01:00","385.39","385.65","385.39","385.65","691"
"1665496920","0","2022-10-11 14:02:00","385.195","385.4","384.08","385.4","2301"
"1665496980","0","2022-10-11 14:03:00","385.75","385.75","385.61","385.745","1007"
"1665497040","0","2022-10-11 14:04:00","385.745","387.68","385.74","386.955","4336"
"1665497100","0","2022-10-11 14:05:00","387.275","387.275","385.925","385.925","2440"
"1665497160","0","2022-10-11 14:06:00","385.71","385.72","385.71","385.72","486"
"1665497220","0","2022-10-11 14:07:00","385.785","385.785","385","385","2511"
"1665497280","0","2022-10-11 14:08:00","385.18","385.715","384.96","384.96","785"
"1665497400","0","2022-10-11 14:10:00","383.31","383.31","383.31","383.31","482"
"1665497520","0","2022-10-11 14:12:00","383.27","383.27","383.27","383.27","501"
"1665497580","0","2022-10-11 14:13:00","382.01","383.445","382.01","383.445","705"
"1665497640","0","2022-10-11 14:14:00","384.53","385.1","384.34","384.49","2539"
"1665497700","0","2022-10-11 14:15:00","383.52","383.52","382.6","382.6","939"
"1665497820","0","2022-10-11 14:17:00","383.63","383.95","382.885","383.105","952"
"1665497880","0","2022-10-11 14:18:00","383.11","383.11","383.09","383.09","330"
"1665497940","0","2022-10-11 14:19:00","382.89","382.89","382.89","382.89","298"
"1665498000","0","2022-10-11 14:20:00","382.25","382.25","380.96","380.96","1330"
"1665498180","0","2022-10-11 14:23:00","380.96","380.96","380.0001","380.0001","796"
"1665498240","0","2022-10-11 14:24:00","380.13","380.62","380","380","1269"
"1665498300","0","2022-10-11 14:25:00","379.94","380.28","379.94","380.255","1218"
"1665498360","0","2022-10-11 14:26:00","380.731","381.09","380.21","380.21","1791"
"1665498540","0","2022-10-11 14:29:00","382.33","382.33","381.16","381.22","1929"
"1665498600","0","2022-10-11 14:30:00","381.19","381.36","381.19","381.245","342"
"1665498720","0","2022-10-11 14:32:00","381.12","382.44","381.12","382.275","3225"
"1665498780","0","2022-10-11 14:33:00","382.555","382.555","382.15","382.15","453"
"1665498840","0","2022-10-11 14:34:00","382.705","383.74","382.705","383.74","2556"
"1665498960","0","2022-10-11 14:36:00","383.6075","383.6075","383.6","383.6","308"
"1665499080","0","2022-10-11 14:38:00","383.59","383.67","383.59","383.67","508"
"1665499140","0","2022-10-11 14:39:00","384.26","385.185","383.97","385.185","1188"
"1665499200","0","2022-10-11 14:40:00","385.08","385.08","385","385.06","1184"
