"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665153420","0","2022-10-07 14:37:00","92.01","92.01","92.01","92.01","106"
"1665153540","0","2022-10-07 14:39:00","92.11","92.17","92.11","92.14","1171"
"1665153600","0","2022-10-07 14:40:00","92.21","92.21","92.21","92.21","349"
"1665153660","0","2022-10-07 14:41:00","92.31","92.31","92.3","92.3","965"
"1665153720","0","2022-10-07 14:42:00","92.32","92.32","92.32","92.32","316"
"1665153840","0","2022-10-07 14:44:00","92.215","92.28","92.215","92.28","352"
"1665153900","0","2022-10-07 14:45:00","92.34","92.34","92.32","92.32","749"
"1665154020","0","2022-10-07 14:47:00","92.3","92.41","92.3","92.395","1310"
"1665154140","0","2022-10-07 14:49:00","92.345","92.345","92.345","92.345","223"
"1665154200","0","2022-10-07 14:50:00","92.28","92.31","92.21","92.31","444"
"1665154260","0","2022-10-07 14:51:00","92.22","92.22","92.1","92.1","608"
"1665154320","0","2022-10-07 14:52:00","92.01","92.01","92.01","92.01","340"
"1665154380","0","2022-10-07 14:53:00","92.03","92.08","92.03","92.05","1171"
"1665154440","0","2022-10-07 14:54:00","92.18","92.18","92.18","92.18","190"
"1665154500","0","2022-10-07 14:55:00","92.2","92.2","92.13","92.13","416"
"1665154560","0","2022-10-07 14:56:00","92.14","92.17","92.14","92.14","801"
"1665154680","0","2022-10-07 14:58:00","91.96","91.96","91.9","91.9","848"
"1665154800","0","2022-10-07 15:00:00","91.79","91.87","91.79","91.83","2215"
"1665154860","0","2022-10-07 15:01:00","91.9","91.9099","91.9","91.9","295"
"1665154920","0","2022-10-07 15:02:00","91.955","92.02","91.955","92.02","497"
"1665154980","0","2022-10-07 15:03:00","91.95","91.95","91.95","91.95","601"
"1665155040","0","2022-10-07 15:04:00","91.91","91.93","91.86","91.89","1029"
"1665155160","0","2022-10-07 15:06:00","91.74","91.76","91.71","91.71","1001"
"1665155220","0","2022-10-07 15:07:00","91.67","91.67","91.53","91.66","1542"
"1665155280","0","2022-10-07 15:08:00","91.62","91.62","91.62","91.62","105"
"1665155400","0","2022-10-07 15:10:00","91.52","91.61","91.52","91.6","826"
"1665155460","0","2022-10-07 15:11:00","91.53","91.58","91.53","91.58","539"
"1665155520","0","2022-10-07 15:12:00","91.57","91.57","91.51","91.51","894"
"1665155580","0","2022-10-07 15:13:00","91.51","91.51","91.48","91.49","772"
"1665155640","0","2022-10-07 15:14:00","91.4","91.46","91.4","91.46","561"
"1665155700","0","2022-10-07 15:15:00","91.43","91.43","91.42","91.42","327"
"1665155820","0","2022-10-07 15:17:00","91.43","91.43","91.38","91.38","440"
"1665155880","0","2022-10-07 15:18:00","91.48","91.51","91.48","91.48","1369"
"1665155940","0","2022-10-07 15:19:00","91.44","91.44","91.34","91.34","871"
"1665156000","0","2022-10-07 15:20:00","91.38","91.39","91.35","91.35","749"
"1665156060","0","2022-10-07 15:21:00","91.4","91.41","91.4","91.41","472"
"1665156120","0","2022-10-07 15:22:00","91.3","91.3","91.3","91.3","106"
"1665156180","0","2022-10-07 15:23:00","91.265","91.36","91.265","91.36","549"
"1665156240","0","2022-10-07 15:24:00","91.5","91.5","91.44","91.44","907"
"1665156300","0","2022-10-07 15:25:00","91.39","91.39","91.39","91.39","701"
"1665156360","0","2022-10-07 15:26:00","91.45","91.45","91.45","91.45","179"
"1665156420","0","2022-10-07 15:27:00","91.6","91.6","91.6","91.6","104"
"1665156540","0","2022-10-07 15:29:00","91.6","91.6","91.6","91.6","680"
"1665156600","0","2022-10-07 15:30:00","91.64","91.69","91.41","91.47","2999"
"1665156660","0","2022-10-07 15:31:00","91.41","91.41","91.395","91.395","421"
"1665156720","0","2022-10-07 15:32:00","91.3904","91.3904","91.35","91.35","711"
"1665156780","0","2022-10-07 15:33:00","91.34","91.44","91.34","91.415","2372"
"1665156840","0","2022-10-07 15:34:00","91.395","91.395","91.395","91.395","693"
"1665156900","0","2022-10-07 15:35:00","91.39","91.405","91.37","91.37","930"
"1665156960","0","2022-10-07 15:36:00","91.45","91.54","91.4","91.49","3150"
"1665157020","0","2022-10-07 15:37:00","91.5","91.52","91.44","91.505","1396"
"1665157080","0","2022-10-07 15:38:00","91.49","91.5","91.49","91.5","967"
"1665157140","0","2022-10-07 15:39:00","91.52","91.52","91.45","91.45","1371"
"1665157200","0","2022-10-07 15:40:00","91.44","91.49","91.44","91.48","741"
"1665157260","0","2022-10-07 15:41:00","91.53","91.55","91.45","91.45","1458"
"1665157320","0","2022-10-07 15:42:00","91.4","91.4","91.36","91.4","521"
"1665157380","0","2022-10-07 15:43:00","91.25","91.35","91.25","91.35","1029"
"1665157440","0","2022-10-07 15:44:00","91.38","91.38","91.38","91.38","367"
"1665157500","0","2022-10-07 15:45:00","91.31","91.31","91.31","91.31","428"
"1665157560","0","2022-10-07 15:46:00","91.405","91.405","91.27","91.345","1309"
"1665157620","0","2022-10-07 15:47:00","91.36","91.36","91.32","91.36","2081"
"1665157680","0","2022-10-07 15:48:00","91.29","91.29","91.29","91.29","245"
"1665157740","0","2022-10-07 15:49:00","91.305","91.305","91.305","91.305","225"
"1665157800","0","2022-10-07 15:50:00","91.35","91.42","91.35","91.42","513"
"1665157920","0","2022-10-07 15:52:00","91.42","91.47","91.42","91.47","1087"
"1665157980","0","2022-10-07 15:53:00","91.48","91.48","91.48","91.48","768"
"1665158100","0","2022-10-07 15:55:00","91.5","91.58","91.5","91.58","885"
"1665158160","0","2022-10-07 15:56:00","91.54","91.61","91.54","91.61","473"
"1665158280","0","2022-10-07 15:58:00","91.595","91.595","91.595","91.595","206"
"1665158400","0","2022-10-07 16:00:00","91.76","91.76","91.61","91.61","1794"
"1665158460","0","2022-10-07 16:01:00","91.6","91.66","91.6","91.66","1590"
"1665158520","0","2022-10-07 16:02:00","91.74","91.74","91.74","91.74","202"
"1665158580","0","2022-10-07 16:03:00","91.8","91.8","91.715","91.715","747"
"1665158640","0","2022-10-07 16:04:00","91.74","91.74","91.74","91.74","123"
"1665158760","0","2022-10-07 16:06:00","91.85","91.86","91.85","91.86","459"
"1665158820","0","2022-10-07 16:07:00","91.83","91.84","91.83","91.84","329"
"1665159060","0","2022-10-07 16:11:00","91.955","91.985","91.955","91.985","350"
"1665159120","0","2022-10-07 16:12:00","92.02","92.05","92.02","92.05","687"
"1665159180","0","2022-10-07 16:13:00","92.01","92.03","92.01","92.02","437"
"1665159240","0","2022-10-07 16:14:00","91.96","91.96","91.96","91.96","155"
"1665159300","0","2022-10-07 16:15:00","91.93","91.93","91.9","91.9","534"
"1665159360","0","2022-10-07 16:16:00","91.9598","91.96","91.9598","91.96","303"
"1665159480","0","2022-10-07 16:18:00","91.99","91.99","91.99","91.99","728"
"1665159540","0","2022-10-07 16:19:00","91.98","91.98","91.93","91.93","1087"
"1665159660","0","2022-10-07 16:21:00","91.9","91.9","91.86","91.86","320"
"1665159720","0","2022-10-07 16:22:00","91.74","91.74","91.68","91.68","581"
"1665159840","0","2022-10-07 16:24:00","91.64","91.64","91.64","91.64","189"
"1665159960","0","2022-10-07 16:26:00","91.7","91.72","91.7","91.72","354"
"1665160020","0","2022-10-07 16:27:00","91.72","91.74","91.72","91.74","338"
"1665160080","0","2022-10-07 16:28:00","91.77","91.77","91.74","91.74","441"
"1665160140","0","2022-10-07 16:29:00","91.73","91.74","91.73","91.74","636"
"1665160320","0","2022-10-07 16:32:00","91.7","91.74","91.69","91.69","1815"
"1665160380","0","2022-10-07 16:33:00","91.72","91.72","91.66","91.66","1853"
"1665160440","0","2022-10-07 16:34:00","91.73","91.73","91.73","91.73","756"
"1665160500","0","2022-10-07 16:35:00","91.685","91.685","91.685","91.685","361"
"1665160560","0","2022-10-07 16:36:00","91.65","91.65","91.65","91.65","113"
"1665160620","0","2022-10-07 16:37:00","91.75","91.78","91.75","91.78","625"
"1665160680","0","2022-10-07 16:38:00","91.78","91.889","91.78","91.889","2728"
"1665160740","0","2022-10-07 16:39:00","91.83","91.83","91.7928","91.7928","1472"
"1665160800","0","2022-10-07 16:40:00","91.82","91.82","91.75","91.75","348"
"1665160860","0","2022-10-07 16:41:00","91.75","91.75","91.72","91.729","760"
"1665160920","0","2022-10-07 16:42:00","91.74","91.76","91.71","91.74","2321"
"1665160980","0","2022-10-07 16:43:00","91.7337","91.7337","91.71","91.71","1695"
"1665161040","0","2022-10-07 16:44:00","91.7","91.705","91.68","91.705","900"
"1665161100","0","2022-10-07 16:45:00","91.69","91.71","91.69","91.71","440"
"1665161160","0","2022-10-07 16:46:00","91.64","91.66","91.63","91.66","808"
"1665161280","0","2022-10-07 16:48:00","91.65","91.71","91.64","91.71","952"
"1665161340","0","2022-10-07 16:49:00","91.69","91.69","91.69","91.69","504"
"1665161400","0","2022-10-07 16:50:00","91.66","91.66","91.65","91.65","522"
"1665161460","0","2022-10-07 16:51:00","91.62","91.62","91.62","91.62","437"
"1665161520","0","2022-10-07 16:52:00","91.64","91.66","91.64","91.66","1054"
"1665161580","0","2022-10-07 16:53:00","91.64","91.64","91.62","91.62","236"
"1665161640","0","2022-10-07 16:54:00","91.585","91.585","91.585","91.585","440"
"1665161700","0","2022-10-07 16:55:00","91.58","91.59","91.58","91.59","500"
"1665161760","0","2022-10-07 16:56:00","91.57","91.57","91.57","91.57","170"
"1665161820","0","2022-10-07 16:57:00","91.565","91.565","91.455","91.495","665"
"1665161880","0","2022-10-07 16:58:00","91.52","91.565","91.51","91.52","1318"
"1665161940","0","2022-10-07 16:59:00","91.5029","91.51","91.5029","91.51","626"
"1665162000","0","2022-10-07 17:00:00","91.44","91.44","91.44","91.44","503"
"1665162060","0","2022-10-07 17:01:00","91.41","91.41","91.41","91.41","108"
"1665162120","0","2022-10-07 17:02:00","91.365","91.44","91.365","91.44","548"
"1665162180","0","2022-10-07 17:03:00","91.34","91.365","91.34","91.365","604"
"1665162240","0","2022-10-07 17:04:00","91.41","91.41","91.37","91.41","819"
"1665162300","0","2022-10-07 17:05:00","91.395","91.395","91.395","91.395","201"
"1665162360","0","2022-10-07 17:06:00","91.33","91.33","91.33","91.33","224"
"1665162420","0","2022-10-07 17:07:00","91.29","91.31","91.29","91.31","231"
"1665162480","0","2022-10-07 17:08:00","91.31","91.31","91.31","91.31","104"
"1665162540","0","2022-10-07 17:09:00","91.33","91.345","91.315","91.345","769"
"1665162600","0","2022-10-07 17:10:00","91.3372","91.34","91.29","91.34","893"
"1665162660","0","2022-10-07 17:11:00","91.34","91.46","91.34","91.46","1121"
"1665162840","0","2022-10-07 17:14:00","91.44","91.44","91.41","91.41","341"
"1665162900","0","2022-10-07 17:15:00","91.42","91.42","91.4","91.4","404"
"1665162960","0","2022-10-07 17:16:00","91.41","91.415","91.41","91.415","367"
"1665163020","0","2022-10-07 17:17:00","91.435","91.47","91.435","91.47","740"
"1665163080","0","2022-10-07 17:18:00","91.46","91.54","91.46","91.54","717"
"1665163200","0","2022-10-07 17:20:00","91.5","91.5","91.5","91.5","604"
"1665163260","0","2022-10-07 17:21:00","91.5132","91.615","91.5132","91.59","1076"
"1665163320","0","2022-10-07 17:22:00","91.555","91.555","91.555","91.555","319"
"1665163380","0","2022-10-07 17:23:00","91.51","91.51","91.502","91.502","294"
"1665163440","0","2022-10-07 17:24:00","91.47","91.47","91.47","91.47","209"
"1665163560","0","2022-10-07 17:26:00","91.49","91.51","91.49","91.51","286"
"1665163620","0","2022-10-07 17:27:00","91.5","91.5","91.495","91.495","366"
"1665163680","0","2022-10-07 17:28:00","91.52","91.52","91.52","91.52","288"
"1665163740","0","2022-10-07 17:29:00","91.52","91.52","91.465","91.49","938"
"1665163800","0","2022-10-07 17:30:00","91.44","91.44","91.44","91.44","202"
"1665163860","0","2022-10-07 17:31:00","91.49","91.49","91.4852","91.4852","755"
"1665163920","0","2022-10-07 17:32:00","91.47","91.47","91.47","91.47","315"
"1665164040","0","2022-10-07 17:34:00","91.48","91.48","91.46","91.46","380"
"1665164100","0","2022-10-07 17:35:00","91.46","91.46","91.46","91.46","520"
"1665164160","0","2022-10-07 17:36:00","91.38","91.38","91.38","91.38","137"
"1665164520","0","2022-10-07 17:42:00","91.55","91.595","91.55","91.595","426"
"1665164640","0","2022-10-07 17:44:00","91.64","91.64","91.64","91.64","500"
"1665164700","0","2022-10-07 17:45:00","91.68","91.68","91.68","91.68","506"
"1665164760","0","2022-10-07 17:46:00","91.6748","91.68","91.6748","91.68","264"
"1665164820","0","2022-10-07 17:47:00","91.66","91.66","91.66","91.66","206"
"1665164880","0","2022-10-07 17:48:00","91.64","91.64","91.62","91.62","826"
"1665164940","0","2022-10-07 17:49:00","91.53","91.53","91.53","91.53","374"
"1665165000","0","2022-10-07 17:50:00","91.54","91.55","91.54","91.55","489"
"1665165180","0","2022-10-07 17:53:00","91.49","91.54","91.49","91.515","1081"
"1665165360","0","2022-10-07 17:56:00","91.5","91.5","91.5","91.5","559"
"1665165420","0","2022-10-07 17:57:00","91.415","91.415","91.415","91.415","787"
"1665165480","0","2022-10-07 17:58:00","91.4","91.41","91.4","91.41","492"
"1665165540","0","2022-10-07 17:59:00","91.41","91.46","91.41","91.41","1018"
"1665165600","0","2022-10-07 18:00:00","91.4","91.44","91.4","91.44","971"
"1665165720","0","2022-10-07 18:02:00","91.45","91.45","91.45","91.45","356"
"1665165780","0","2022-10-07 18:03:00","91.5","91.5","91.5","91.5","467"
"1665165840","0","2022-10-07 18:04:00","91.47","91.47","91.43","91.43","456"
"1665165900","0","2022-10-07 18:05:00","91.49","91.49","91.4","91.4","666"
"1665165960","0","2022-10-07 18:06:00","91.4","91.48","91.4","91.47","920"
"1665166020","0","2022-10-07 18:07:00","91.47","91.47","91.45","91.47","545"
"1665166080","0","2022-10-07 18:08:00","91.47","91.47","91.46","91.46","522"
"1665166140","0","2022-10-07 18:09:00","91.44","91.49","91.44","91.49","514"
"1665166200","0","2022-10-07 18:10:00","91.49","91.49","91.46","91.46","262"
"1665166260","0","2022-10-07 18:11:00","91.43","91.43","91.32","91.32","851"
"1665166320","0","2022-10-07 18:12:00","91.39","91.47","91.39","91.47","2762"
"1665166380","0","2022-10-07 18:13:00","91.42","91.42","91.37","91.37","378"
"1665166440","0","2022-10-07 18:14:00","91.38","91.42","91.36","91.39","2928"
"1665166500","0","2022-10-07 18:15:00","91.4","91.42","91.39","91.39","3833"
"1665166560","0","2022-10-07 18:16:00","91.33","91.36","91.325","91.36","3643"
"1665166620","0","2022-10-07 18:17:00","91.345","91.345","91.28","91.28","599"
"1665166680","0","2022-10-07 18:18:00","91.225","91.225","91.225","91.225","462"
"1665166740","0","2022-10-07 18:19:00","91.24","91.255","91.22","91.22","1068"
"1665166800","0","2022-10-07 18:20:00","91.16","91.21","91.16","91.19","3736"
"1665166860","0","2022-10-07 18:21:00","91.22","91.23","91.18","91.225","1413"
"1665166920","0","2022-10-07 18:22:00","91.28","91.285","91.26","91.26","810"
"1665166980","0","2022-10-07 18:23:00","91.22","91.24","91.22","91.24","651"
"1665167040","0","2022-10-07 18:24:00","91.15","91.165","91.15","91.165","338"
"1665167100","0","2022-10-07 18:25:00","91.15","91.15","91.04","91.04","1084"
"1665167160","0","2022-10-07 18:26:00","91.04","91.095","91.04","91.095","1116"
"1665167220","0","2022-10-07 18:27:00","91.12","91.13","91.045","91.11","1700"
"1665167280","0","2022-10-07 18:28:00","91.08","91.08","91.08","91.08","434"
"1665167340","0","2022-10-07 18:29:00","91.13","91.16","91.115","91.15","1342"
"1665167400","0","2022-10-07 18:30:00","91.125","91.125","91.125","91.125","333"
"1665167460","0","2022-10-07 18:31:00","91.11","91.12","91.105","91.105","766"
"1665167520","0","2022-10-07 18:32:00","91.09","91.105","91.035","91.035","1224"
"1665167580","0","2022-10-07 18:33:00","91.05","91.08","91.05","91.08","1843"
"1665167640","0","2022-10-07 18:34:00","91.11","91.14","91.1","91.14","632"
"1665167700","0","2022-10-07 18:35:00","91.17","91.175","91.12","91.14","799"
"1665167760","0","2022-10-07 18:36:00","91.11","91.17","91.11","91.14","1788"
"1665167820","0","2022-10-07 18:37:00","91.09","91.18","91.09","91.14","2108"
"1665167880","0","2022-10-07 18:38:00","91.12","91.16","91.1","91.15","3137"
"1665167940","0","2022-10-07 18:39:00","91.14","91.16","91.13","91.14","820"
"1665168000","0","2022-10-07 18:40:00","91.155","91.2","91.155","91.18","513"
"1665168060","0","2022-10-07 18:41:00","91.175","91.175","91.17","91.17","356"
"1665168120","0","2022-10-07 18:42:00","91.16","91.16","91.11","91.11","751"
"1665168180","0","2022-10-07 18:43:00","91.13","91.175","91.13","91.175","992"
"1665168240","0","2022-10-07 18:44:00","91.13","91.13","91.09","91.125","894"
"1665168360","0","2022-10-07 18:46:00","91.14","91.15","91.12","91.12","925"
"1665168420","0","2022-10-07 18:47:00","91.11","91.11","91.09","91.11","933"
"1665168480","0","2022-10-07 18:48:00","91.12","91.13","91.07","91.07","1253"
"1665168540","0","2022-10-07 18:49:00","91.05","91.13","91.045","91.13","1380"
"1665168600","0","2022-10-07 18:50:00","91.15","91.185","91.075","91.075","2239"
"1665168660","0","2022-10-07 18:51:00","91.12","91.12","91.12","91.12","268"
"1665168720","0","2022-10-07 18:52:00","91.16","91.16","91.14","91.14","1424"
"1665168780","0","2022-10-07 18:53:00","91.16","91.18","91.11","91.11","1433"
"1665168840","0","2022-10-07 18:54:00","91.14","91.19","91.14","91.19","658"
"1665168900","0","2022-10-07 18:55:00","91.18","91.18","91.18","91.18","244"
"1665168960","0","2022-10-07 18:56:00","91.19","91.22","91.19","91.22","1159"
"1665169020","0","2022-10-07 18:57:00","91.21","91.21","91.21","91.21","245"
"1665169080","0","2022-10-07 18:58:00","91.2","91.235","91.15","91.21","951"
"1665169140","0","2022-10-07 18:59:00","91.19","91.19","91.17","91.17","424"
"1665169200","0","2022-10-07 19:00:00","91.19","91.22","91.19","91.22","1370"
"1665169260","0","2022-10-07 19:01:00","91.22","91.25","91.22","91.23","1142"
"1665169320","0","2022-10-07 19:02:00","91.255","91.27","91.19","91.25","1699"
"1665169380","0","2022-10-07 19:03:00","91.25","91.3","91.245","91.27","1440"
"1665169440","0","2022-10-07 19:04:00","91.3","91.32","91.3","91.31","1199"
"1665169500","0","2022-10-07 19:05:00","91.29","91.3","91.29","91.3","691"
"1665169560","0","2022-10-07 19:06:00","91.27","91.28","91.27","91.28","1066"
"1665169620","0","2022-10-07 19:07:00","91.28","91.28","91.2","91.22","2329"
"1665169680","0","2022-10-07 19:08:00","91.21","91.23","91.19","91.19","1336"
"1665169740","0","2022-10-07 19:09:00","91.18","91.18","91.16","91.16","887"
"1665169800","0","2022-10-07 19:10:00","91.14","91.22","91.14","91.16","1744"
"1665169860","0","2022-10-07 19:11:00","91.16","91.16","91.145","91.16","1062"
"1665169920","0","2022-10-07 19:12:00","91.16","91.18","91.13","91.13","2179"
"1665169980","0","2022-10-07 19:13:00","91.12","91.12","91.07","91.085","1485"
