"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085080","0","2022-10-06 19:38:00","151.87","151.89","151.8","151.85","3118"
"1665085140","0","2022-10-06 19:39:00","151.86","151.95","151.86","151.88","3482"
"1665085200","0","2022-10-06 19:40:00","151.84","151.87","151.79","151.85","1823"
"1665085260","0","2022-10-06 19:41:00","151.85","151.91","151.85","151.91","1621"
"1665085320","0","2022-10-06 19:42:00","151.92","151.92","151.8","151.85","4435"
"1665085380","0","2022-10-06 19:43:00","151.85","151.86","151.75","151.75","3366"
"1665085440","0","2022-10-06 19:44:00","151.81","151.89","151.81","151.89","2859"
"1665085500","0","2022-10-06 19:45:00","151.86","151.86","151.75","151.79","5782"
"1665085560","0","2022-10-06 19:46:00","151.8","151.93","151.79","151.92","2505"
"1665085620","0","2022-10-06 19:47:00","151.95","152.07","151.95","152.05","4920"
"1665085680","0","2022-10-06 19:48:00","152.005","152.005","151.845","151.845","3706"
"1665085740","0","2022-10-06 19:49:00","151.8","151.89","151.79","151.82","3806"
"1665085800","0","2022-10-06 19:50:00","151.87","151.92","151.7","151.85","7095"
"1665085860","0","2022-10-06 19:51:00","151.82","151.91","151.72","151.735","8470"
"1665085920","0","2022-10-06 19:52:00","151.71","151.775","151.67","151.7","4811"
"1665085980","0","2022-10-06 19:53:00","151.71","151.73","151.69","151.7096","3866"
"1665086040","0","2022-10-06 19:54:00","151.72","151.81","151.68","151.8","7153"
"1665086100","0","2022-10-06 19:55:00","151.83","151.9","151.82","151.9","8914"
"1665086160","0","2022-10-06 19:56:00","151.9","151.915","151.58","151.6","13368"
"1665086220","0","2022-10-06 19:57:00","151.6","151.705","151.55","151.63","12417"
"1665086280","0","2022-10-06 19:58:00","151.64","151.65","151.51","151.54","14246"
"1665086340","0","2022-10-06 19:59:00","151.53","151.68","151.44","151.56","28484"
"1665086640","0","2022-10-06 20:04:00","151.57","151.57","151.57","151.57","44849"
"1665149400","0","2022-10-07 13:30:00","149.72","150.54","149.43","150.54","7931"
"1665149460","0","2022-10-07 13:31:00","150","150","149.65","149.65","834"
"1665149580","0","2022-10-07 13:33:00","149.58","149.58","149.58","149.58","160"
"1665149700","0","2022-10-07 13:35:00","149.69","149.82","149.025","149.18","1252"
"1665149760","0","2022-10-07 13:36:00","149.49","149.49","149.49","149.49","287"
"1665149820","0","2022-10-07 13:37:00","149.17","149.185","149.17","149.18","819"
"1665149880","0","2022-10-07 13:38:00","148.98","149.25","148.85","149","1692"
"1665150000","0","2022-10-07 13:40:00","149.325","149.65","149.325","149.65","537"
"1665150120","0","2022-10-07 13:42:00","148.98","148.98","148.98","148.98","200"
"1665150180","0","2022-10-07 13:43:00","149.14","149.14","149.01","149.01","1953"
"1665150240","0","2022-10-07 13:44:00","148.85","148.96","148.32","148.32","2794"
"1665150300","0","2022-10-07 13:45:00","148.345","148.345","148.165","148.21","1327"
"1665150360","0","2022-10-07 13:46:00","148.2","148.45","148.08","148.16","9994"
"1665150420","0","2022-10-07 13:47:00","148.16","148.16","147.89","147.89","2279"
"1665150480","0","2022-10-07 13:48:00","147.88","147.88","147.55","147.55","1338"
"1665150540","0","2022-10-07 13:49:00","147.58","147.58","147.285","147.32","709"
"1665150600","0","2022-10-07 13:50:00","147.315","147.78","147.315","147.71","1664"
"1665150660","0","2022-10-07 13:51:00","147.55","147.55","147.52","147.545","1398"
"1665150720","0","2022-10-07 13:52:00","147.75","148.12","147.69","148.11","2224"
"1665150780","0","2022-10-07 13:53:00","148.08","148.28","148.08","148.2","826"
"1665150840","0","2022-10-07 13:54:00","148.12","148.15","147.67","147.67","3416"
"1665150900","0","2022-10-07 13:55:00","147.67","147.83","147.6625","147.81","4166"
"1665150960","0","2022-10-07 13:56:00","147.66","147.66","147.61","147.61","1385"
"1665151020","0","2022-10-07 13:57:00","147.585","147.585","147.53","147.53","703"
"1665151080","0","2022-10-07 13:58:00","147.44","147.45","147.35","147.35","2174"
"1665151140","0","2022-10-07 13:59:00","147.27","147.52","147.27","147.52","4614"
"1665151200","0","2022-10-07 14:00:00","147.395","147.65","147.07","147.19","23579"
"1665151260","0","2022-10-07 14:01:00","147.11","147.11","146.96","147.01","1109"
"1665151320","0","2022-10-07 14:02:00","147.15","147.28","146.72","146.9","9162"
"1665151380","0","2022-10-07 14:03:00","146.915","146.915","146.62","146.66","2774"
"1665151440","0","2022-10-07 14:04:00","146.6","146.73","146.52","146.6","8307"
"1665151500","0","2022-10-07 14:05:00","146.735","146.81","146.735","146.81","1354"
"1665151560","0","2022-10-07 14:06:00","146.9","146.9","146.76","146.76","1619"
"1665151620","0","2022-10-07 14:07:00","146.87","147.18","146.84","147.18","1732"
"1665151680","0","2022-10-07 14:08:00","147.225","147.385","146.94","146.94","12880"
"1665151740","0","2022-10-07 14:09:00","146.87","147.02","146.87","146.98","6797"
"1665151800","0","2022-10-07 14:10:00","146.91","147.02","146.91","146.91","1003"
"1665151860","0","2022-10-07 14:11:00","147.095","147.3975","147.095","147.28","3211"
"1665151920","0","2022-10-07 14:12:00","147.29","147.29","147.29","147.29","467"
"1665151980","0","2022-10-07 14:13:00","147.31","147.31","147.16","147.26","2351"
"1665152040","0","2022-10-07 14:14:00","147.29","147.29","147.115","147.115","1603"
"1665152100","0","2022-10-07 14:15:00","147.115","147.305","147.115","147.305","2007"
"1665152160","0","2022-10-07 14:16:00","147.39","147.51","147.3","147.45","1368"
"1665152220","0","2022-10-07 14:17:00","147.38","147.53","147.36","147.53","4044"
"1665152280","0","2022-10-07 14:18:00","147.63","147.665","147.55","147.63","3731"
"1665152340","0","2022-10-07 14:19:00","147.74","147.74","147.74","147.74","895"
"1665152400","0","2022-10-07 14:20:00","147.56","147.73","147.52","147.72","2023"
"1665152460","0","2022-10-07 14:21:00","147.76","147.76","147.76","147.76","525"
"1665152520","0","2022-10-07 14:22:00","147.86","147.86","147.698","147.85","512"
"1665152580","0","2022-10-07 14:23:00","147.95","148.01","147.95","148.01","1195"
"1665152640","0","2022-10-07 14:24:00","148.01","148.03","147.79","147.79","2050"
"1665152700","0","2022-10-07 14:25:00","147.94","147.94","147.9","147.9","1037"
"1665152760","0","2022-10-07 14:26:00","147.79","147.9","147.79","147.9","980"
"1665152880","0","2022-10-07 14:28:00","148.01","148.03","147.79","147.79","1878"
"1665152940","0","2022-10-07 14:29:00","147.775","147.83","147.775","147.83","479"
"1665153000","0","2022-10-07 14:30:00","147.83","147.89","147.67","147.67","1734"
"1665153060","0","2022-10-07 14:31:00","147.61","147.655","147.545","147.6","1916"
"1665153120","0","2022-10-07 14:32:00","147.595","147.61","147.495","147.495","1881"
"1665153180","0","2022-10-07 14:33:00","147.43","147.59","147.43","147.59","1386"
"1665153240","0","2022-10-07 14:34:00","147.695","147.695","147.62","147.62","563"
"1665153300","0","2022-10-07 14:35:00","147.57","147.57","147.49","147.49","663"
"1665153360","0","2022-10-07 14:36:00","147.49","147.55","147.48","147.55","1298"
"1665153420","0","2022-10-07 14:37:00","147.5","147.5","147.44","147.455","1658"
"1665153480","0","2022-10-07 14:38:00","147.455","147.51","147.4","147.51","2182"
"1665153540","0","2022-10-07 14:39:00","147.53","147.73","147.53","147.56","2748"
"1665153600","0","2022-10-07 14:40:00","147.71","147.79","147.68","147.79","1234"
"1665153660","0","2022-10-07 14:41:00","147.81","147.81","147.81","147.81","589"
"1665153720","0","2022-10-07 14:42:00","147.71","147.71","147.61","147.61","2106"
"1665153780","0","2022-10-07 14:43:00","147.59","147.605","147.59","147.59","509"
"1665153840","0","2022-10-07 14:44:00","147.68","147.82","147.68","147.71","2077"
"1665153900","0","2022-10-07 14:45:00","147.79","147.85","147.725","147.81","4113"
"1665153960","0","2022-10-07 14:46:00","147.82","147.82","147.57","147.57","2254"
"1665154020","0","2022-10-07 14:47:00","147.68","147.83","147.68","147.83","1982"
"1665154080","0","2022-10-07 14:48:00","147.85","147.85","147.85","147.85","253"
"1665154140","0","2022-10-07 14:49:00","147.89","147.89","147.69","147.69","1542"
"1665154200","0","2022-10-07 14:50:00","147.69","147.72","147.63","147.63","1505"
"1665154260","0","2022-10-07 14:51:00","147.57","147.57","147.49","147.49","2354"
"1665154320","0","2022-10-07 14:52:00","147.42","147.42","147.39","147.41","860"
"1665154380","0","2022-10-07 14:53:00","147.49","147.51","147.49","147.51","392"
"1665154440","0","2022-10-07 14:54:00","147.53","147.58","147.53","147.53","1303"
"1665154500","0","2022-10-07 14:55:00","147.44","147.46","147.38","147.4","796"
"1665154560","0","2022-10-07 14:56:00","147.46","147.66","147.46","147.56","5414"
"1665154620","0","2022-10-07 14:57:00","147.47","147.47","147.43","147.43","989"
"1665154680","0","2022-10-07 14:58:00","147.49","147.5","147.41","147.465","1930"
"1665154740","0","2022-10-07 14:59:00","147.47","147.47","147.38","147.38","856"
"1665154800","0","2022-10-07 15:00:00","147.56","147.56","147.56","147.56","432"
"1665154860","0","2022-10-07 15:01:00","147.51","147.525","147.38","147.39","1222"
"1665154920","0","2022-10-07 15:02:00","147.51","147.56","147.46","147.46","2016"
"1665154980","0","2022-10-07 15:03:00","147.49","147.49","147.44","147.45","1486"
"1665155040","0","2022-10-07 15:04:00","147.43","147.43","147.295","147.37","2671"
"1665155100","0","2022-10-07 15:05:00","147.35","147.35","147.35","147.35","551"
"1665155160","0","2022-10-07 15:06:00","147.38","147.45","147.38","147.45","3722"
"1665155220","0","2022-10-07 15:07:00","147.5","147.51","147.18","147.21","27969"
"1665155280","0","2022-10-07 15:08:00","147.15","147.16","147.05","147.05","2403"
"1665155340","0","2022-10-07 15:09:00","147.09","147.2","147","147.03","4466"
"1665155400","0","2022-10-07 15:10:00","146.94","147.1","146.94","147.04","1379"
"1665155460","0","2022-10-07 15:11:00","146.97","146.985","146.96","146.98","1193"
"1665155520","0","2022-10-07 15:12:00","146.89","146.9","146.88","146.88","1118"
"1665155580","0","2022-10-07 15:13:00","146.825","146.825","146.7","146.735","997"
"1665155640","0","2022-10-07 15:14:00","146.71","146.79","146.67","146.79","1348"
"1665155700","0","2022-10-07 15:15:00","146.78","146.83","146.695","146.695","1117"
"1665155760","0","2022-10-07 15:16:00","146.75","146.75","146.75","146.75","334"
"1665155820","0","2022-10-07 15:17:00","146.7","146.7","146.52","146.58","4655"
"1665155880","0","2022-10-07 15:18:00","146.7399","146.7399","146.575","146.575","304"
"1665155940","0","2022-10-07 15:19:00","146.5937","146.5937","146.4","146.4","1402"
"1665156000","0","2022-10-07 15:20:00","146.39","146.6928","146.325","146.6928","1181"
"1665156060","0","2022-10-07 15:21:00","146.52","146.52","146.47","146.47","1081"
"1665156120","0","2022-10-07 15:22:00","146.47","146.47","146.415","146.415","661"
"1665156180","0","2022-10-07 15:23:00","146.455","146.55","146.4","146.55","1179"
"1665156240","0","2022-10-07 15:24:00","146.525","146.525","146.525","146.525","225"
"1665156300","0","2022-10-07 15:25:00","146.45","146.45","146.28","146.28","1697"
"1665156360","0","2022-10-07 15:26:00","146.32","146.59","146.27","146.59","2001"
"1665156540","0","2022-10-07 15:29:00","146.765","146.83","146.76","146.78","759"
"1665156600","0","2022-10-07 15:30:00","146.8","146.875","146.51","146.51","5097"
"1665156660","0","2022-10-07 15:31:00","146.49","146.495","146.34","146.34","2812"
"1665156720","0","2022-10-07 15:32:00","146.27","146.35","146.21","146.21","3848"
"1665156780","0","2022-10-07 15:33:00","146.075","146.075","146","146.065","1069"
"1665156840","0","2022-10-07 15:34:00","146.13","146.2","146.125","146.2","1369"
"1665156900","0","2022-10-07 15:35:00","146.27","146.36","146.27","146.28","3657"
"1665156960","0","2022-10-07 15:36:00","146.34","146.4","146.275","146.315","2807"
"1665157020","0","2022-10-07 15:37:00","146.31","146.36","146.215","146.36","3077"
"1665157080","0","2022-10-07 15:38:00","146.31","146.46","146.265","146.265","4634"
"1665157140","0","2022-10-07 15:39:00","146.29","146.31","146.24","146.275","1580"
"1665157200","0","2022-10-07 15:40:00","146.34","146.4","146.325","146.4","1124"
"1665157260","0","2022-10-07 15:41:00","146.39","146.39","146.3","146.34","891"
"1665157320","0","2022-10-07 15:42:00","146.315","146.315","145.9649","145.9649","4434"
"1665157380","0","2022-10-07 15:43:00","145.97","146.1","145.97","146.045","1061"
"1665157440","0","2022-10-07 15:44:00","146.07","146.21","146.07","146.21","1081"
"1665157500","0","2022-10-07 15:45:00","146.21","146.25","146.12","146.14","32688"
"1665157560","0","2022-10-07 15:46:00","146.09","146.11","145.85","145.89","27018"
"1665157620","0","2022-10-07 15:47:00","145.78","145.8","145.58","145.73","16950"
"1665157680","0","2022-10-07 15:48:00","145.75","145.75","145.74","145.745","835"
"1665157740","0","2022-10-07 15:49:00","145.64","145.75","145.64","145.7","904"
"1665157800","0","2022-10-07 15:50:00","145.665","145.83","145.6","145.83","2448"
"1665157860","0","2022-10-07 15:51:00","145.9","146","145.845","145.915","1453"
"1665157920","0","2022-10-07 15:52:00","145.98","146.05","145.955","145.955","5341"
"1665157980","0","2022-10-07 15:53:00","145.98","145.98","145.845","145.845","3063"
"1665158040","0","2022-10-07 15:54:00","145.88","145.88","145.8","145.8","658"
"1665158100","0","2022-10-07 15:55:00","145.83","145.85","145.825","145.825","603"
"1665158160","0","2022-10-07 15:56:00","145.88","145.96","145.81","145.93","1166"
"1665158220","0","2022-10-07 15:57:00","145.87","145.91","145.8","145.91","1971"
"1665158280","0","2022-10-07 15:58:00","145.9","146.06","145.855","145.995","2279"
"1665158340","0","2022-10-07 15:59:00","145.96","146.05","145.96","146.05","1223"
"1665158400","0","2022-10-07 16:00:00","146.035","146.035","145.93","145.93","1946"
"1665158460","0","2022-10-07 16:01:00","145.93","146.03","145.9","146.03","3498"
"1665158520","0","2022-10-07 16:02:00","146.08","146.24","146.025","146.185","4022"
"1665158580","0","2022-10-07 16:03:00","146.335","146.44","146.31","146.31","1107"
"1665158640","0","2022-10-07 16:04:00","146.37","146.4","146.34","146.4","3866"
"1665158700","0","2022-10-07 16:05:00","146.46","146.46","146.46","146.46","311"
"1665158760","0","2022-10-07 16:06:00","146.56","146.56","146.45","146.45","2498"
"1665158820","0","2022-10-07 16:07:00","146.41","146.41","146.36","146.36","1145"
"1665158880","0","2022-10-07 16:08:00","146.32","146.33","146.32","146.33","351"
"1665158940","0","2022-10-07 16:09:00","146.37","146.415","146.37","146.415","982"
"1665159000","0","2022-10-07 16:10:00","146.569","146.569","146.569","146.569","295"
"1665159060","0","2022-10-07 16:11:00","146.66","146.66","146.45","146.45","2415"
"1665159120","0","2022-10-07 16:12:00","146.55","146.56","146.49","146.49","613"
"1665159180","0","2022-10-07 16:13:00","146.44","146.53","146.44","146.525","776"
"1665159240","0","2022-10-07 16:14:00","146.44","146.44","146.4","146.4","2114"
"1665159300","0","2022-10-07 16:15:00","146.32","146.32","146.135","146.158","3619"
"1665159360","0","2022-10-07 16:16:00","146.14","146.14","146.14","146.14","282"
"1665159420","0","2022-10-07 16:17:00","146.125","146.215","146.1","146.1","2920"
"1665159480","0","2022-10-07 16:18:00","146.126","146.126","146.06","146.07","1240"
"1665159540","0","2022-10-07 16:19:00","145.99","146.06","145.985","146.06","1942"
"1665159600","0","2022-10-07 16:20:00","146","146","146","146","466"
"1665159660","0","2022-10-07 16:21:00","146.075","146.11","145.72","145.78","5314"
"1665159720","0","2022-10-07 16:22:00","145.77","145.775","145.69","145.7","1786"
"1665159780","0","2022-10-07 16:23:00","145.72","145.77","145.71","145.71","896"
"1665159840","0","2022-10-07 16:24:00","145.6","145.66","145.6","145.66","1525"
"1665159900","0","2022-10-07 16:25:00","145.61","145.61","145.61","145.61","1006"
"1665159960","0","2022-10-07 16:26:00","145.614","145.66","145.5","145.5","5994"
"1665160020","0","2022-10-07 16:27:00","145.495","145.52","145.48","145.48","864"
"1665160080","0","2022-10-07 16:28:00","145.495","145.62","145.495","145.62","1286"
"1665160140","0","2022-10-07 16:29:00","145.61","145.61","145.61","145.61","377"
"1665160200","0","2022-10-07 16:30:00","145.58","145.61","145.57","145.6","1099"
"1665160260","0","2022-10-07 16:31:00","145.615","145.67","145.46","145.47","9150"
"1665160320","0","2022-10-07 16:32:00","145.44","145.51","145.4","145.44","2318"
"1665160380","0","2022-10-07 16:33:00","145.5","145.55","145.455","145.455","1382"
"1665160440","0","2022-10-07 16:34:00","145.49","145.49","145.46","145.465","1033"
"1665160500","0","2022-10-07 16:35:00","145.49","145.53","145.44","145.5","2975"
"1665160560","0","2022-10-07 16:36:00","145.495","145.5","145.45","145.49","1460"
"1665160620","0","2022-10-07 16:37:00","145.485","145.6","145.485","145.565","850"
"1665160680","0","2022-10-07 16:38:00","145.66","145.7","145.615","145.64","1854"
"1665160740","0","2022-10-07 16:39:00","145.64","145.64","145.6","145.6","801"
"1665160800","0","2022-10-07 16:40:00","145.66","145.66","145.58","145.58","1710"
