"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665086340","0","2022-10-06 19:59:00","177.42","177.705","177.42","177.56","25138"
"1665086580","0","2022-10-06 20:03:00","177.63","177.63","177.63","177.63","16193"
"1665149400","0","2022-10-07 13:30:00","175.95","176.82","175.95","176.63","7196"
"1665149460","0","2022-10-07 13:31:00","175.9342","175.9342","175.7092","175.7092","1614"
"1665149520","0","2022-10-07 13:32:00","175.28","175.28","175","175","2229"
"1665149580","0","2022-10-07 13:33:00","174.84","175.02","174.84","174.9","1397"
"1665149640","0","2022-10-07 13:34:00","174.71","174.71","174.71","174.71","814"
"1665149700","0","2022-10-07 13:35:00","174.81","174.81","174.81","174.81","1298"
"1665149760","0","2022-10-07 13:36:00","174.33","174.33","174.33","174.33","1080"
"1665149820","0","2022-10-07 13:37:00","174.2592","174.36","174.2592","174.36","1433"
"1665149880","0","2022-10-07 13:38:00","173.78","173.78","173.78","173.78","200"
"1665149940","0","2022-10-07 13:39:00","174.23","174.3908","174.23","174.3908","1619"
"1665150000","0","2022-10-07 13:40:00","174.83","174.83","174.83","174.83","1048"
"1665150180","0","2022-10-07 13:43:00","174.395","174.395","174.395","174.395","328"
"1665150240","0","2022-10-07 13:44:00","174.3","174.3","173.78","173.78","1200"
"1665150300","0","2022-10-07 13:45:00","173.695","173.695","173.695","173.695","276"
"1665150360","0","2022-10-07 13:46:00","173.76","174","173.76","173.83","1860"
"1665150420","0","2022-10-07 13:47:00","173.79","173.79","173.75","173.75","534"
"1665150480","0","2022-10-07 13:48:00","173.84","173.84","173.84","173.84","913"
"1665150540","0","2022-10-07 13:49:00","174.045","174.045","173.69","173.69","1153"
"1665150660","0","2022-10-07 13:51:00","174.09","174.44","174.09","174.2209","6179"
"1665150720","0","2022-10-07 13:52:00","174.31","174.31","174.31","174.31","266"
"1665150780","0","2022-10-07 13:53:00","174.23","174.23","174.22","174.22","734"
"1665150840","0","2022-10-07 13:54:00","174.12","174.12","174.03","174.045","1106"
"1665150900","0","2022-10-07 13:55:00","173.905","173.99","173.905","173.99","1025"
"1665151020","0","2022-10-07 13:57:00","173.71","173.885","173.71","173.885","882"
"1665151140","0","2022-10-07 13:59:00","173.8701","173.8701","173.8701","173.8701","720"
"1665151200","0","2022-10-07 14:00:00","174.07","174.07","174.07","174.07","297"
"1665151260","0","2022-10-07 14:01:00","173.775","173.81","173.72","173.778","696"
"1665151320","0","2022-10-07 14:02:00","173.88","173.88","173.59","173.59","1718"
"1665151440","0","2022-10-07 14:04:00","173.895","173.895","173.895","173.895","439"
"1665151500","0","2022-10-07 14:05:00","174.01","174.215","173.97","174.215","1211"
"1665151560","0","2022-10-07 14:06:00","174.11","174.28","174.11","174.28","770"
"1665151680","0","2022-10-07 14:08:00","174.205","174.3","174.205","174.22","1620"
"1665151740","0","2022-10-07 14:09:00","174.19","174.2","174.06","174.16","3008"
"1665151800","0","2022-10-07 14:10:00","174.35","174.385","174.35","174.385","529"
"1665151860","0","2022-10-07 14:11:00","174.48","174.67","174.48","174.54","1561"
"1665151920","0","2022-10-07 14:12:00","174.62","174.62","174.485","174.51","1947"
"1665151980","0","2022-10-07 14:13:00","174.62","174.62","174.5","174.528","2232"
"1665152040","0","2022-10-07 14:14:00","174.23","174.335","173.96","174.09","1837"
"1665152100","0","2022-10-07 14:15:00","173.81","173.81","173.8","173.8","729"
"1665152160","0","2022-10-07 14:16:00","174.07","174.12","174.005","174.03","1670"
"1665152220","0","2022-10-07 14:17:00","174.06","174.06","174.06","174.06","184"
"1665152280","0","2022-10-07 14:18:00","173.76","173.86","173.76","173.86","472"
"1665152340","0","2022-10-07 14:19:00","173.91","173.94","173.88","173.94","1000"
"1665152400","0","2022-10-07 14:20:00","173.9138","173.9138","173.9138","173.9138","764"
"1665152520","0","2022-10-07 14:22:00","173.9","173.9","173.9","173.9","558"
"1665152640","0","2022-10-07 14:24:00","174.07","174.0975","174.07","174.0975","525"
"1665152760","0","2022-10-07 14:26:00","174.03","174.1","174.03","174.1","1051"
"1665152820","0","2022-10-07 14:27:00","173.98","174.02","173.962","173.962","996"
"1665152880","0","2022-10-07 14:28:00","174.11","174.11","174.11","174.11","384"
"1665153000","0","2022-10-07 14:30:00","173.86","173.86","173.68","173.68","1751"
"1665153060","0","2022-10-07 14:31:00","173.5825","173.76","173.5825","173.75","941"
"1665153120","0","2022-10-07 14:32:00","173.645","173.65","173.64","173.64","470"
"1665153180","0","2022-10-07 14:33:00","173.67","173.69","173.67","173.67","514"
"1665153240","0","2022-10-07 14:34:00","173.62","173.62","173.2012","173.2012","1556"
"1665153300","0","2022-10-07 14:35:00","173.34","173.42","173.34","173.42","847"
"1665153360","0","2022-10-07 14:36:00","173.35","173.35","173.17","173.17","828"
"1665153480","0","2022-10-07 14:38:00","173.26","173.26","173.24","173.24","561"
"1665153540","0","2022-10-07 14:39:00","173.41","173.41","173.29","173.29","764"
"1665153600","0","2022-10-07 14:40:00","173.34","173.34","173.34","173.34","525"
"1665153660","0","2022-10-07 14:41:00","173.36","173.36","173.36","173.36","800"
"1665153720","0","2022-10-07 14:42:00","173.24","173.28","173.095","173.28","1712"
"1665153840","0","2022-10-07 14:44:00","173.29","173.48","173.29","173.48","1343"
"1665153900","0","2022-10-07 14:45:00","173.64","173.69","173.64","173.69","642"
"1665153960","0","2022-10-07 14:46:00","173.63","173.63","173.6","173.6","519"
"1665154020","0","2022-10-07 14:47:00","173.66","173.66","173.66","173.66","519"
"1665154080","0","2022-10-07 14:48:00","173.67","173.67","173.62","173.625","1188"
"1665154260","0","2022-10-07 14:51:00","173.41","173.66","173.27","173.66","1449"
"1665154380","0","2022-10-07 14:53:00","173.71","173.71","173.66","173.66","514"
"1665154440","0","2022-10-07 14:54:00","173.93","173.93","173.79","173.79","631"
"1665154500","0","2022-10-07 14:55:00","173.78","173.78","173.72","173.72","1320"
"1665154560","0","2022-10-07 14:56:00","173.67","173.8","173.67","173.8","1098"
"1665154620","0","2022-10-07 14:57:00","173.76","173.76","173.7","173.7","680"
"1665154680","0","2022-10-07 14:58:00","173.78","173.78","173.78","173.78","380"
"1665154740","0","2022-10-07 14:59:00","173.77","173.84","173.77","173.84","773"
"1665154800","0","2022-10-07 15:00:00","173.75","173.83","173.63","173.83","4248"
"1665154860","0","2022-10-07 15:01:00","173.95","174.02","173.95","174.02","349"
"1665154920","0","2022-10-07 15:02:00","174.1","174.1","174.1","174.1","534"
"1665154980","0","2022-10-07 15:03:00","174.24","174.3","174.21","174.22","1153"
"1665155040","0","2022-10-07 15:04:00","174.245","174.245","174.245","174.245","536"
"1665155100","0","2022-10-07 15:05:00","174.31","174.31","174.31","174.31","151"
"1665155160","0","2022-10-07 15:06:00","174.32","174.32","174.23","174.26","1519"
"1665155220","0","2022-10-07 15:07:00","174.14","174.21","173.995","174.01","2255"
"1665155340","0","2022-10-07 15:09:00","174.01","174.06","174.01","174.06","1254"
"1665155400","0","2022-10-07 15:10:00","174.11","174.28","174.11","174.28","1670"
"1665155460","0","2022-10-07 15:11:00","174.325","174.325","174.325","174.325","229"
"1665155520","0","2022-10-07 15:12:00","174.29","174.29","174.29","174.29","156"
"1665155580","0","2022-10-07 15:13:00","174.37","174.425","174.37","174.425","391"
"1665155640","0","2022-10-07 15:14:00","174.44","174.53","174.43","174.43","2208"
"1665155700","0","2022-10-07 15:15:00","174.42","174.42","174.42","174.42","482"
"1665155760","0","2022-10-07 15:16:00","174.29","174.29","174.26","174.26","757"
"1665155820","0","2022-10-07 15:17:00","174.16","174.28","174.16","174.28","1090"
"1665155880","0","2022-10-07 15:18:00","174.22","174.28","174.22","174.28","756"
"1665155940","0","2022-10-07 15:19:00","174.24","174.24","174.24","174.24","921"
"1665156060","0","2022-10-07 15:21:00","174.02","174.02","174.02","174.02","644"
"1665156120","0","2022-10-07 15:22:00","174.02","174.06","174.02","174.06","1052"
"1665156180","0","2022-10-07 15:23:00","174.11","174.11","174.035","174.035","435"
"1665156240","0","2022-10-07 15:24:00","174.27","174.27","174.22","174.22","1177"
"1665156300","0","2022-10-07 15:25:00","174.22","174.27","174.14","174.14","2437"
"1665156360","0","2022-10-07 15:26:00","174.17","174.17","174.15","174.15","818"
"1665156420","0","2022-10-07 15:27:00","174.2","174.2","174.15","174.15","865"
"1665156480","0","2022-10-07 15:28:00","174.17","174.17","174.09","174.09","823"
"1665156540","0","2022-10-07 15:29:00","174.01","174.045","173.78","173.78","3598"
"1665156600","0","2022-10-07 15:30:00","173.71","173.75","173.685","173.685","1702"
"1665156660","0","2022-10-07 15:31:00","173.7","173.86","173.7","173.86","1653"
"1665156720","0","2022-10-07 15:32:00","173.69","173.69","173.61","173.61","448"
"1665156780","0","2022-10-07 15:33:00","173.66","173.66","173.66","173.66","356"
"1665156840","0","2022-10-07 15:34:00","173.56","173.585","173.54","173.55","2562"
"1665156960","0","2022-10-07 15:36:00","173.6","173.69","173.6","173.69","1039"
"1665157020","0","2022-10-07 15:37:00","173.8","173.8","173.69","173.77","938"
"1665157080","0","2022-10-07 15:38:00","173.72","173.72","173.685","173.685","527"
"1665157200","0","2022-10-07 15:40:00","173.39","173.43","173.39","173.43","1198"
"1665157320","0","2022-10-07 15:42:00","173.23","173.23","173.22","173.22","410"
"1665157380","0","2022-10-07 15:43:00","173.39","173.43","173.39","173.43","620"
"1665157440","0","2022-10-07 15:44:00","173.63","173.63","173.63","173.63","155"
"1665157500","0","2022-10-07 15:45:00","173.56","173.63","173.56","173.63","1181"
"1665157560","0","2022-10-07 15:46:00","173.6","173.6","173.5","173.5","716"
"1665157620","0","2022-10-07 15:47:00","173.49","173.49","173.455","173.455","676"
"1665157740","0","2022-10-07 15:49:00","173.45","173.5","173.45","173.46","2349"
"1665157800","0","2022-10-07 15:50:00","173.28","173.47","173.26","173.47","881"
"1665157980","0","2022-10-07 15:53:00","173.495","173.52","173.37","173.37","6204"
"1665158040","0","2022-10-07 15:54:00","173.2301","173.348","173.2301","173.348","968"
"1665158100","0","2022-10-07 15:55:00","173.35","173.48","173.35","173.48","2008"
"1665158160","0","2022-10-07 15:56:00","173.49","173.53","173.49","173.52","878"
"1665158280","0","2022-10-07 15:58:00","173.38","173.38","173.38","173.38","871"
"1665158340","0","2022-10-07 15:59:00","173.3","173.31","173.3","173.31","714"
"1665158400","0","2022-10-07 16:00:00","173.255","173.255","172.94","172.94","1576"
"1665158460","0","2022-10-07 16:01:00","172.96","173","172.96","173","1010"
"1665158580","0","2022-10-07 16:03:00","173.06","173.06","173.06","173.06","547"
"1665158700","0","2022-10-07 16:05:00","173.1","173.14","173.1","173.1","1015"
"1665159000","0","2022-10-07 16:10:00","172.88","172.88","172.88","172.88","569"
"1665159060","0","2022-10-07 16:11:00","172.84","172.92","172.84","172.92","840"
"1665159120","0","2022-10-07 16:12:00","173.02","173.02","172.76","172.76","5323"
"1665159180","0","2022-10-07 16:13:00","172.76","172.76","172.7","172.7","595"
"1665159240","0","2022-10-07 16:14:00","172.67","172.67","172.57","172.57","2523"
"1665159300","0","2022-10-07 16:15:00","172.58","172.58","172.58","172.58","2014"
"1665159360","0","2022-10-07 16:16:00","172.73","172.78","172.71","172.745","2176"
"1665159420","0","2022-10-07 16:17:00","172.78","172.8399","172.78","172.81","1763"
"1665159480","0","2022-10-07 16:18:00","172.85","172.9047","172.8","172.85","2053"
"1665159540","0","2022-10-07 16:19:00","172.84","172.84","172.84","172.84","470"
"1665159600","0","2022-10-07 16:20:00","172.85","172.92","172.6901","172.92","1521"
"1665159660","0","2022-10-07 16:21:00","172.9","172.9","172.68","172.74","1291"
"1665159720","0","2022-10-07 16:22:00","172.705","172.705","172.705","172.705","698"
"1665159780","0","2022-10-07 16:23:00","172.7","172.7","172.7","172.7","488"
"1665159840","0","2022-10-07 16:24:00","172.61","172.61","172.46","172.46","710"
"1665159900","0","2022-10-07 16:25:00","172.48","172.48","172.48","172.48","616"
"1665159960","0","2022-10-07 16:26:00","172.525","172.58","172.525","172.58","545"
"1665160020","0","2022-10-07 16:27:00","172.58","172.58","172.4","172.4","760"
"1665160080","0","2022-10-07 16:28:00","172.43","172.43","172.38","172.38","285"
"1665160140","0","2022-10-07 16:29:00","172.49","172.5","172.35","172.35","3085"
"1665160200","0","2022-10-07 16:30:00","172.3","172.36","172.3","172.315","748"
"1665160260","0","2022-10-07 16:31:00","172.33","172.33","172.3","172.3","451"
"1665160320","0","2022-10-07 16:32:00","172.38","172.38","172.38","172.38","460"
"1665160440","0","2022-10-07 16:34:00","172.42","172.42","172.365","172.365","1003"
"1665160500","0","2022-10-07 16:35:00","172.235","172.235","172.235","172.235","313"
"1665160560","0","2022-10-07 16:36:00","172.19","172.19","172.19","172.19","359"
"1665160620","0","2022-10-07 16:37:00","172.08","172.1","172.08","172.1","703"
"1665160680","0","2022-10-07 16:38:00","172.005","172.13","172.005","172.05","1334"
"1665160740","0","2022-10-07 16:39:00","172.07","172.105","172.07","172.1","1156"
"1665160800","0","2022-10-07 16:40:00","171.99","172.13","171.94","172.13","1451"
"1665160860","0","2022-10-07 16:41:00","172.17","172.1926","172.17","172.1926","1130"
"1665160920","0","2022-10-07 16:42:00","172.22","172.22","172.03","172.03","1134"
"1665160980","0","2022-10-07 16:43:00","171.92","171.92","171.92","171.92","682"
"1665161040","0","2022-10-07 16:44:00","171.865","171.9","171.865","171.9","315"
"1665161100","0","2022-10-07 16:45:00","171.94","171.94","171.94","171.94","142"
"1665161160","0","2022-10-07 16:46:00","171.97","172.025","171.94","171.98","1179"
"1665161220","0","2022-10-07 16:47:00","172.035","172.035","172.035","172.035","422"
"1665161280","0","2022-10-07 16:48:00","171.99","171.99","171.99","171.99","1465"
"1665161340","0","2022-10-07 16:49:00","172.04","172.04","172.04","172.04","328"
"1665161400","0","2022-10-07 16:50:00","172","172","171.77","171.825","2079"
"1665161460","0","2022-10-07 16:51:00","171.82","171.82","171.82","171.82","436"
"1665161580","0","2022-10-07 16:53:00","171.75","171.75","171.75","171.75","864"
"1665161640","0","2022-10-07 16:54:00","171.81","171.86","171.81","171.86","624"
"1665161700","0","2022-10-07 16:55:00","171.87","171.89","171.71","171.71","1391"
"1665161760","0","2022-10-07 16:56:00","171.73","171.8","171.67","171.8","1646"
"1665161820","0","2022-10-07 16:57:00","171.73","171.73","171.73","171.73","342"
"1665161880","0","2022-10-07 16:58:00","171.79","171.79","171.79","171.79","210"
"1665161940","0","2022-10-07 16:59:00","171.7121","171.79","171.7121","171.79","1596"
"1665162000","0","2022-10-07 17:00:00","171.77","171.77","171.77","171.77","375"
"1665162060","0","2022-10-07 17:01:00","171.79","171.79","171.79","171.79","872"
"1665162120","0","2022-10-07 17:02:00","171.81","171.81","171.72","171.72","1639"
"1665162240","0","2022-10-07 17:04:00","171.79","171.8","171.78","171.78","475"
"1665162300","0","2022-10-07 17:05:00","171.79","171.83","171.79","171.83","532"
"1665162360","0","2022-10-07 17:06:00","171.78","171.8","171.78","171.8","1122"
"1665162480","0","2022-10-07 17:08:00","171.69","171.69","171.69","171.69","869"
"1665162540","0","2022-10-07 17:09:00","171.73","171.75","171.73","171.75","453"
"1665162600","0","2022-10-07 17:10:00","171.82","172.01","171.81","172.01","2656"
"1665162660","0","2022-10-07 17:11:00","172.05","172.13","172.04","172.04","1621"
"1665162720","0","2022-10-07 17:12:00","172.1","172.1","172","172","884"
"1665162780","0","2022-10-07 17:13:00","172.02","172.16","172.02","172.15","1314"
"1665162840","0","2022-10-07 17:14:00","172.17","172.17","172.17","172.17","434"
"1665162960","0","2022-10-07 17:16:00","172.39","172.39","172.38","172.38","799"
"1665163080","0","2022-10-07 17:18:00","172.37","172.375","172.37","172.375","844"
"1665163140","0","2022-10-07 17:19:00","172.41","172.46","172.39","172.46","1135"
"1665163200","0","2022-10-07 17:20:00","172.42","172.42","172.33","172.33","767"
"1665163260","0","2022-10-07 17:21:00","172.285","172.285","172.285","172.285","405"
"1665163320","0","2022-10-07 17:22:00","172.21","172.37","172.21","172.37","2260"
"1665163380","0","2022-10-07 17:23:00","172.355","172.3722","172.355","172.3722","768"
"1665163440","0","2022-10-07 17:24:00","172.42","172.455","172.39","172.45","499"
"1665163500","0","2022-10-07 17:25:00","172.42","172.42","172.42","172.42","495"
"1665163560","0","2022-10-07 17:26:00","172.4101","172.4101","172.4101","172.4101","1367"
"1665163620","0","2022-10-07 17:27:00","172.43","172.61","172.39","172.61","1928"
"1665163680","0","2022-10-07 17:28:00","172.69","172.835","172.69","172.835","1604"
"1665163740","0","2022-10-07 17:29:00","172.905","172.995","172.76","172.89","7262"
"1665163800","0","2022-10-07 17:30:00","172.81","172.81","172.6","172.6","734"
"1665163860","0","2022-10-07 17:31:00","172.56","172.62","172.56","172.62","771"
