"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665080580","0","2022-10-06 18:23:00","131.815","131.8913","131.81","131.87","3609"
"1665080640","0","2022-10-06 18:24:00","131.88","131.88","131.835","131.85","2725"
"1665080700","0","2022-10-06 18:25:00","131.82","131.92","131.81","131.8998","4702"
"1665080760","0","2022-10-06 18:26:00","131.91","131.93","131.89","131.905","3289"
"1665080820","0","2022-10-06 18:27:00","131.87","131.92","131.84","131.84","5817"
"1665080880","0","2022-10-06 18:28:00","131.855","131.87","131.7799","131.81","7402"
"1665080940","0","2022-10-06 18:29:00","131.82","131.84","131.78","131.79","2292"
"1665081000","0","2022-10-06 18:30:00","131.81","132.05","131.8","132","9677"
"1665081060","0","2022-10-06 18:31:00","132.0032","132.2","132.0032","132.2","11608"
"1665081120","0","2022-10-06 18:32:00","132.17","132.27","132.17","132.23","14516"
"1665081180","0","2022-10-06 18:33:00","132.24","132.25","132.05","132.06","10996"
"1665081240","0","2022-10-06 18:34:00","132.05","132.05","131.87","131.97","8534"
"1665081300","0","2022-10-06 18:35:00","132.04","132.17","132.04","132.11","5922"
"1665081360","0","2022-10-06 18:36:00","132.11","132.26","132.1","132.23","3651"
"1665081420","0","2022-10-06 18:37:00","132.16","132.16","132.1","132.14","4604"
"1665081480","0","2022-10-06 18:38:00","132.12","132.13","132.03","132.03","4318"
"1665081540","0","2022-10-06 18:39:00","132.05","132.12","132.04","132.11","5097"
"1665081600","0","2022-10-06 18:40:00","132.05","132.11","132.05","132.08","6193"
"1665081660","0","2022-10-06 18:41:00","132.11","132.21","132.1","132.16","6891"
"1665081720","0","2022-10-06 18:42:00","132.145","132.2227","132.07","132.2227","7502"
"1665081780","0","2022-10-06 18:43:00","132.2183","132.2183","132.155","132.165","1765"
"1665081840","0","2022-10-06 18:44:00","132.155","132.155","132.06","132.06","3754"
"1665081900","0","2022-10-06 18:45:00","132.035","132.08","131.78","131.78","10155"
"1665081960","0","2022-10-06 18:46:00","131.87","131.96","131.865","131.88","4706"
"1665082020","0","2022-10-06 18:47:00","131.87","131.95","131.85","131.88","7098"
"1665082080","0","2022-10-06 18:48:00","131.86","131.94","131.85","131.87","12391"
"1665082140","0","2022-10-06 18:49:00","131.8405","131.895","131.8","131.81","7318"
"1665082200","0","2022-10-06 18:50:00","131.8","131.83","131.61","131.66","13048"
"1665082260","0","2022-10-06 18:51:00","131.63","131.805","131.59","131.805","18267"
"1665082320","0","2022-10-06 18:52:00","131.78","131.8","131.69","131.73","8381"
"1665082380","0","2022-10-06 18:53:00","131.7201","131.844","131.71","131.83","6896"
"1665082440","0","2022-10-06 18:54:00","131.83","132.03","131.83","132.0205","14990"
"1665082500","0","2022-10-06 18:55:00","132.01","132.2099","132","132.15","9044"
"1665082560","0","2022-10-06 18:56:00","132.16","132.21","132.06","132.14","29609"
"1665082620","0","2022-10-06 18:57:00","132.14","132.21","132.1","132.14","6719"
"1665082680","0","2022-10-06 18:58:00","132.1","132.1","132.06","132.06","3504"
"1665082740","0","2022-10-06 18:59:00","132.05","132.11","132.04","132.11","2435"
"1665082800","0","2022-10-06 19:00:00","132.1","132.2133","132.02","132.19","9141"
"1665082860","0","2022-10-06 19:01:00","132.22","132.23","132.04","132.04","6460"
"1665082920","0","2022-10-06 19:02:00","132.04","132.16","131.96","132.11","9513"
"1665082980","0","2022-10-06 19:03:00","132.09","132.23","132.09","132.135","4117"
"1665083040","0","2022-10-06 19:04:00","132.16","132.23","132.12","132.185","6649"
"1665083100","0","2022-10-06 19:05:00","132.12","132.14","132","132.0636","9115"
"1665083160","0","2022-10-06 19:06:00","132.08","132.08","131.96","132.0014","8890"
"1665083220","0","2022-10-06 19:07:00","132","132.05","131.91","131.99","8281"
"1665083280","0","2022-10-06 19:08:00","131.97","131.97","131.9001","131.93","3316"
"1665083340","0","2022-10-06 19:09:00","131.92","132","131.8729","131.95","4909"
"1665083400","0","2022-10-06 19:10:00","131.99","132.0358","131.865","131.88","11619"
"1665083460","0","2022-10-06 19:11:00","131.89","131.905","131.74","131.77","4598"
"1665083520","0","2022-10-06 19:12:00","131.74","131.95","131.67","131.818","12968"
"1665083580","0","2022-10-06 19:13:00","131.84","131.95","131.84","131.9","13812"
"1665083640","0","2022-10-06 19:14:00","131.9176","132.05","131.91","132.04","5494"
"1665083700","0","2022-10-06 19:15:00","132.03","132.12","132.02","132.03","7222"
"1665083760","0","2022-10-06 19:16:00","132.1","132.22","132.01","132.22","10515"
"1665083820","0","2022-10-06 19:17:00","132.16","132.16","132.01","132.02","4132"
"1665083880","0","2022-10-06 19:18:00","131.99","132.08","131.9101","132.04","5958"
"1665083940","0","2022-10-06 19:19:00","132.03","132.11","132.02","132.07","6730"
"1665084000","0","2022-10-06 19:20:00","132.06","132.12","132.01","132.0722","7473"
"1665084060","0","2022-10-06 19:21:00","132.08","132.2296","132.07","132.2296","7984"
"1665084120","0","2022-10-06 19:22:00","132.2","132.33","132.18","132.33","9785"
"1665084180","0","2022-10-06 19:23:00","132.3587","132.59","132.31","132.58","18480"
"1665084240","0","2022-10-06 19:24:00","132.55","132.58","132.29","132.44","34594"
"1665084300","0","2022-10-06 19:25:00","132.45","132.58","132.45","132.555","11725"
"1665084360","0","2022-10-06 19:26:00","132.52","132.71","132.5054","132.701","10328"
"1665084420","0","2022-10-06 19:27:00","132.67","132.71","132.56","132.62","10327"
"1665084480","0","2022-10-06 19:28:00","132.59","132.59","132.466","132.47","7983"
"1665084540","0","2022-10-06 19:29:00","132.48","132.68","132.48","132.68","7065"
"1665084600","0","2022-10-06 19:30:00","132.7","132.71","132.55","132.6","9374"
"1665084660","0","2022-10-06 19:31:00","132.56","132.6","132.53","132.55","5087"
"1665084720","0","2022-10-06 19:32:00","132.52","132.61","132.46","132.5501","8381"
"1665084780","0","2022-10-06 19:33:00","132.6","132.62","132.46","132.47","6590"
"1665084840","0","2022-10-06 19:34:00","132.455","132.51","132.38","132.5","10506"
"1665084900","0","2022-10-06 19:35:00","132.47","132.52","132.41","132.48","6518"
"1665084960","0","2022-10-06 19:36:00","132.45","132.49","132.4","132.44","5165"
"1665085020","0","2022-10-06 19:37:00","132.48","132.59","132.48","132.5","8871"
"1665085080","0","2022-10-06 19:38:00","132.52","132.6","132.42","132.49","6259"
"1665085140","0","2022-10-06 19:39:00","132.508","132.58","132.42","132.4496","6175"
"1665085200","0","2022-10-06 19:40:00","132.43","132.46","132.37","132.4","9612"
"1665085260","0","2022-10-06 19:41:00","132.44","132.44","132.37","132.3804","7830"
"1665085320","0","2022-10-06 19:42:00","132.38","132.41","132.27","132.35","17640"
"1665085380","0","2022-10-06 19:43:00","132.39","132.39","132.3","132.35","6052"
"1665085440","0","2022-10-06 19:44:00","132.38","132.5","132.38","132.39","9757"
"1665085500","0","2022-10-06 19:45:00","132.3731","132.42","132.28","132.38","22729"
"1665085560","0","2022-10-06 19:46:00","132.39","132.63","132.39","132.615","15352"
"1665085620","0","2022-10-06 19:47:00","132.59","132.81","132.58","132.7266","21538"
"1665085680","0","2022-10-06 19:48:00","132.73","132.73","132.53","132.53","16481"
"1665085740","0","2022-10-06 19:49:00","132.535","132.67","132.535","132.61","16206"
"1665085800","0","2022-10-06 19:50:00","132.58","132.66","132.37","132.4","38369"
"1665085860","0","2022-10-06 19:51:00","132.38","132.49","132.31","132.34","19568"
"1665085920","0","2022-10-06 19:52:00","132.32","132.37","132.26","132.26","16263"
"1665085980","0","2022-10-06 19:53:00","132.27","132.33","132.2","132.2126","15073"
"1665086040","0","2022-10-06 19:54:00","132.2","132.3243","132.17","132.31","18052"
"1665086100","0","2022-10-06 19:55:00","132.32","132.5","132.285","132.5","26741"
"1665086160","0","2022-10-06 19:56:00","132.52","132.52","132.21","132.25","30489"
"1665086220","0","2022-10-06 19:57:00","132.24","132.28","132.16","132.25","30566"
"1665086280","0","2022-10-06 19:58:00","132.2074","132.26","132.12","132.15","45723"
"1665086340","0","2022-10-06 19:59:00","132.145","132.29","132","132.2","106248"
"1665086400","0","2022-10-06 20:00:00","132.2","132.2","132.2","132.2","22854"
"1665086460","0","2022-10-06 20:01:00","132.2","132.2","132.2","132.2","999"
"1665086580","0","2022-10-06 20:03:00","132.25","132.25","132.25","132.25","305"
"1665086640","0","2022-10-06 20:04:00","131.5","131.5","131.5","131.5","490"
"1665086760","0","2022-10-06 20:06:00","132.07","132.07","132.07","132.07","102"
"1665086820","0","2022-10-06 20:07:00","132.4902","132.4902","132.33","132.33","19140"
"1665087120","0","2022-10-06 20:12:00","132.2","132.2","132.2","132.2","1111"
"1665087300","0","2022-10-06 20:15:00","132.5","132.5","132.5","132.5","102"
"1665087420","0","2022-10-06 20:17:00","132.03","132.23","132.03","132.23","200"
"1665087600","0","2022-10-06 20:20:00","132.28","132.28","132.28","132.28","111"
"1665087720","0","2022-10-06 20:22:00","132.04","132.04","132.04","132.04","100"
"1665087840","0","2022-10-06 20:24:00","132.14","132.14","132.1","132.1","425"
"1665088680","0","2022-10-06 20:38:00","131.75","131.75","131.75","131.75","250"
"1665089160","0","2022-10-06 20:46:00","131.751","131.751","131.751","131.751","100"
"1665089580","0","2022-10-06 20:53:00","131.7563","131.7563","131.7563","131.7563","100"
"1665089940","0","2022-10-06 20:59:00","131.85","132","131.85","132","20030"
"1665090360","0","2022-10-06 21:06:00","132.02","132.02","132.02","132.02","474"
"1665091020","0","2022-10-06 21:17:00","131.8","131.8","131.8","131.8","601"
"1665091200","0","2022-10-06 21:20:00","131.81","131.81","131.81","131.81","136"
"1665091380","0","2022-10-06 21:23:00","131.8","131.8","131.8","131.8","1007"
"1665091560","0","2022-10-06 21:26:00","131.77","131.79","131.75","131.79","1438"
"1665093420","0","2022-10-06 21:57:00","131.77","131.77","131.75","131.75","684"
"1665093840","0","2022-10-06 22:04:00","131.5","131.53","131.5","131.53","741"
"1665093900","0","2022-10-06 22:05:00","131.5","131.5","131.5","131.5","368"
"1665096060","0","2022-10-06 22:41:00","131.67","131.79","131.67","131.79","500"
"1665096540","0","2022-10-06 22:49:00","131.74","131.74","131.74","131.74","120"
"1665098700","0","2022-10-06 23:25:00","131.53","131.53","131.52","131.52","530"
"1665099480","0","2022-10-06 23:38:00","131.5","131.5","131.36","131.36","989"
"1665100680","0","2022-10-06 23:58:00","131.43","131.43","131.43","131.43","125"
"1665130080","0","2022-10-07 08:08:00","131.3","131.3","131.3","131.3","100"
"1665133380","0","2022-10-07 09:03:00","131.99","131.99","131.99","131.99","380"
"1665133440","0","2022-10-07 09:04:00","131.8","131.8","131.8","131.8","416"
"1665140340","0","2022-10-07 10:59:00","132.09","132.09","132.09","132.09","124"
"1665140400","0","2022-10-07 11:00:00","131.8","131.8","131.8","131.8","634"
"1665140880","0","2022-10-07 11:08:00","132.2","132.2","132.2","132.2","255"
"1665142020","0","2022-10-07 11:27:00","132.2","132.2","132.2","132.2","186"
"1665142320","0","2022-10-07 11:32:00","132.05","132.05","132.05","132.05","1159"
"1665142380","0","2022-10-07 11:33:00","132.17","132.17","132.17","132.17","257"
"1665142920","0","2022-10-07 11:42:00","131.86","131.86","131.86","131.86","936"
"1665144000","0","2022-10-07 12:00:00","132.1","132.53","132.1","132.53","735"
"1665145200","0","2022-10-07 12:20:00","132.3","132.3","132.3","132.3","438"
"1665145620","0","2022-10-07 12:27:00","132.42","132.42","132.35","132.35","1082"
"1665145800","0","2022-10-07 12:30:00","131.5","132.05","130","130.01","6267"
"1665145860","0","2022-10-07 12:31:00","132.7","132.7","130.6","130.6","1201"
"1665145920","0","2022-10-07 12:32:00","131","131","130.6","130.6","761"
"1665145980","0","2022-10-07 12:33:00","131.55","131.55","131.55","131.55","112"
"1665146040","0","2022-10-07 12:34:00","131.51","131.51","131.51","131.51","204"
"1665146100","0","2022-10-07 12:35:00","131.8","131.8","131.79","131.79","338"
"1665146220","0","2022-10-07 12:37:00","131.5","131.75","131.4","131.4","4312"
"1665146280","0","2022-10-07 12:38:00","131.01","131.02","131","131","1268"
"1665146400","0","2022-10-07 12:40:00","130.75","130.75","130.75","130.75","260"
"1665146460","0","2022-10-07 12:41:00","130.75","131.01","130.75","131.01","744"
"1665146520","0","2022-10-07 12:42:00","130.96","130.96","130.75","130.85","3127"
"1665146580","0","2022-10-07 12:43:00","130.81","130.89","130.81","130.89","923"
"1665146640","0","2022-10-07 12:44:00","130.75","130.85","130.75","130.75","4251"
"1665146760","0","2022-10-07 12:46:00","130.5","130.5","130.5","130.5","339"
"1665146820","0","2022-10-07 12:47:00","130.22","130.22","130.22","130.22","283"
"1665147000","0","2022-10-07 12:50:00","130.24","130.25","130.2","130.2","4516"
"1665147060","0","2022-10-07 12:51:00","130.0006","130.0006","129.89","129.89","1797"
"1665147120","0","2022-10-07 12:52:00","129.8","129.8","129.8","129.8","880"
"1665147180","0","2022-10-07 12:53:00","130","130","130","130","338"
"1665147300","0","2022-10-07 12:55:00","130.08","130.08","130","130.07","1480"
"1665147360","0","2022-10-07 12:56:00","130.16","130.25","130.16","130.25","1875"
"1665147420","0","2022-10-07 12:57:00","130.25","130.5","130.25","130.5","780"
"1665147540","0","2022-10-07 12:59:00","130.25","130.41","130.25","130.41","733"
"1665147660","0","2022-10-07 13:01:00","130.49","130.49","130.49","130.49","535"
"1665148140","0","2022-10-07 13:09:00","130.5","130.5","130.5","130.5","485"
"1665148500","0","2022-10-07 13:15:00","130.8993","130.8993","130.8993","130.8993","393"
"1665148740","0","2022-10-07 13:19:00","130.5","131","130.5","131","1035"
"1665148800","0","2022-10-07 13:20:00","131","131","131","131","124"
"1665148980","0","2022-10-07 13:23:00","130.3","130.3","130.3","130.3","151"
"1665149220","0","2022-10-07 13:27:00","130.41","130.41","130.41","130.41","561"
"1665149340","0","2022-10-07 13:29:00","130.6","130.69","130.6","130.69","667"
"1665149400","0","2022-10-07 13:30:00","130.36","130.607","129.8","129.81","66463"
"1665149460","0","2022-10-07 13:31:00","129.75","129.88","129.37","129.75","18343"
"1665149520","0","2022-10-07 13:32:00","129.71","129.82","129.35","129.49","6969"
"1665149580","0","2022-10-07 13:33:00","129.5","130.2","129.34","130.02","15692"
"1665149640","0","2022-10-07 13:34:00","129.97","130.19","129.78","129.965","18853"
"1665149700","0","2022-10-07 13:35:00","129.99","130.07","129.57","129.87","21100"
"1665149760","0","2022-10-07 13:36:00","129.89","130.14","129.82","130.02","9290"
"1665149820","0","2022-10-07 13:37:00","130","130","129.69","129.875","21177"
"1665149880","0","2022-10-07 13:38:00","129.84","129.91","129.67","129.7","18091"
"1665149940","0","2022-10-07 13:39:00","129.684","129.98","129.5506","129.82","18992"
"1665150000","0","2022-10-07 13:40:00","129.785","130.29","129.785","129.975","31377"
"1665150060","0","2022-10-07 13:41:00","129.96","130.2099","129.8835","130","14195"
"1665150120","0","2022-10-07 13:42:00","130","130.3","129.92","130.2023","12791"
"1665150180","0","2022-10-07 13:43:00","130.1901","130.28","129.72","129.89","22153"
"1665150240","0","2022-10-07 13:44:00","129.825","129.825","129.39","129.4899","35046"
"1665150300","0","2022-10-07 13:45:00","129.43","129.505","129.2846","129.505","18896"
"1665150360","0","2022-10-07 13:46:00","129.475","129.7599","129.4011","129.43","18686"
"1665150420","0","2022-10-07 13:47:00","129.37","129.48","129.3212","129.4","21722"
"1665150480","0","2022-10-07 13:48:00","129.38","129.4","129.1","129.28","35299"
"1665150540","0","2022-10-07 13:49:00","129.2301","129.32","129.1","129.14","13926"
"1665150600","0","2022-10-07 13:50:00","129.115","129.21","128.94","129.02","42219"
"1665150660","0","2022-10-07 13:51:00","128.98","129.025","128.75","128.906","25851"
"1665150720","0","2022-10-07 13:52:00","128.85","129.1","128.85","129.08","20100"
"1665150780","0","2022-10-07 13:53:00","129.04","129.1101","128.942","128.95","10950"
"1665150840","0","2022-10-07 13:54:00","128.91","128.97","128.79","128.8245","11034"
"1665150900","0","2022-10-07 13:55:00","128.85","128.9405","128.8175","128.8401","9106"
"1665150960","0","2022-10-07 13:56:00","128.95","128.95","128.7855","128.9","16552"
"1665151020","0","2022-10-07 13:57:00","128.84","128.88","128.6461","128.67","16416"
"1665151080","0","2022-10-07 13:58:00","128.61","128.71","128.6","128.6722","11404"
"1665151140","0","2022-10-07 13:59:00","128.6","128.6","128.26","128.26","30616"
"1665151200","0","2022-10-07 14:00:00","128.25","128.56","128.11","128.326","52250"
"1665151260","0","2022-10-07 14:01:00","128.38","128.38","128.02","128.19","32148"
"1665151320","0","2022-10-07 14:02:00","128.22","128.4","128.1355","128.4","16137"
"1665151380","0","2022-10-07 14:03:00","128.345","128.41","128.26","128.41","17737"
"1665151440","0","2022-10-07 14:04:00","128.435","128.435","128.2357","128.365","11026"
"1665151500","0","2022-10-07 14:05:00","128.4","128.46","128.36","128.42","17750"
"1665151560","0","2022-10-07 14:06:00","128.4","128.54","128.3713","128.45","17512"
"1665151620","0","2022-10-07 14:07:00","128.435","128.54","128.38","128.45","11203"
