"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082620","0","2022-10-06 18:57:00","117.75","117.75","117.62","117.72","2423"
"1665082680","0","2022-10-06 18:58:00","117.675","117.675","117.63","117.65","1845"
"1665082740","0","2022-10-06 18:59:00","117.61","117.7","117.6","117.65","2884"
"1665082800","0","2022-10-06 19:00:00","117.67","117.74","117.67","117.74","1058"
"1665082860","0","2022-10-06 19:01:00","117.695","117.73","117.68","117.69","2710"
"1665082920","0","2022-10-06 19:02:00","117.75","117.8697","117.72","117.81","7228"
"1665082980","0","2022-10-06 19:03:00","117.8","117.88","117.8","117.86","1891"
"1665083040","0","2022-10-06 19:04:00","117.87","117.95","117.84","117.94","2920"
"1665083100","0","2022-10-06 19:05:00","117.94","117.94","117.82","117.86","2607"
"1665083160","0","2022-10-06 19:06:00","117.87","117.88","117.83","117.86","2821"
"1665083220","0","2022-10-06 19:07:00","117.92","117.93","117.83","117.85","3889"
"1665083280","0","2022-10-06 19:08:00","117.91","117.915","117.89","117.915","1006"
"1665083340","0","2022-10-06 19:09:00","117.92","117.99","117.89","117.985","1485"
"1665083400","0","2022-10-06 19:10:00","118.01","118.01","117.925","117.96","1523"
"1665083460","0","2022-10-06 19:11:00","117.9","117.925","117.75","117.75","2257"
"1665083520","0","2022-10-06 19:12:00","117.71","117.835","117.7","117.8","3505"
"1665083580","0","2022-10-06 19:13:00","117.76","117.86","117.76","117.83","3155"
"1665083640","0","2022-10-06 19:14:00","117.82","117.85","117.75","117.83","2788"
"1665083700","0","2022-10-06 19:15:00","117.86","117.89","117.74","117.74","2367"
"1665083760","0","2022-10-06 19:16:00","117.735","117.77","117.66","117.75","4502"
"1665083820","0","2022-10-06 19:17:00","117.74","117.76","117.59","117.6","2733"
"1665083880","0","2022-10-06 19:18:00","117.61","117.66","117.56","117.62","4365"
"1665083940","0","2022-10-06 19:19:00","117.64","117.64","117.59","117.62","1606"
"1665084000","0","2022-10-06 19:20:00","117.59","117.61","117.55","117.58","3076"
"1665084060","0","2022-10-06 19:21:00","117.58","117.68","117.58","117.68","3022"
"1665084120","0","2022-10-06 19:22:00","117.68","117.8","117.67","117.77","2416"
"1665084180","0","2022-10-06 19:23:00","117.81","117.95","117.785","117.91","5684"
"1665084240","0","2022-10-06 19:24:00","117.875","117.9","117.755","117.88","4650"
"1665084300","0","2022-10-06 19:25:00","117.92","117.9725","117.91","117.9344","3375"
"1665084360","0","2022-10-06 19:26:00","117.97","118.173","117.94","118.173","2986"
"1665084420","0","2022-10-06 19:27:00","118.17","118.17","118.08","118.08","2355"
"1665084480","0","2022-10-06 19:28:00","118.09","118.1","117.97","117.97","4112"
"1665084540","0","2022-10-06 19:29:00","117.97","118.04","117.96","118.04","3797"
"1665084600","0","2022-10-06 19:30:00","118.05","118.07","117.94","117.99","5866"
"1665084660","0","2022-10-06 19:31:00","118.01","118.02","117.92","117.92","3428"
"1665084720","0","2022-10-06 19:32:00","117.9","117.95","117.86","117.93","5853"
"1665084780","0","2022-10-06 19:33:00","117.98","117.98","117.71","117.71","9508"
"1665084840","0","2022-10-06 19:34:00","117.67","117.785","117.6","117.77","7864"
"1665084900","0","2022-10-06 19:35:00","117.76","117.855","117.735","117.845","6138"
"1665084960","0","2022-10-06 19:36:00","117.83","117.86","117.78","117.85","6854"
"1665085020","0","2022-10-06 19:37:00","117.88","118","117.88","118","8276"
"1665085080","0","2022-10-06 19:38:00","118","118.045","117.98","118.045","6159"
"1665085140","0","2022-10-06 19:39:00","118.07","118.129","117.9739","117.9739","6384"
"1665085200","0","2022-10-06 19:40:00","117.95","118.04","117.92","118","6372"
"1665085260","0","2022-10-06 19:41:00","117.99","118.06","117.96","118.03","3747"
"1665085320","0","2022-10-06 19:42:00","118.05","118.1","117.96","118","6299"
"1665085380","0","2022-10-06 19:43:00","118.05","118.0522","117.985","118","3260"
"1665085440","0","2022-10-06 19:44:00","118.02","118.11","118.02","118.05","6304"
"1665085500","0","2022-10-06 19:45:00","118.01","118.05","117.965","117.99","10232"
"1665085560","0","2022-10-06 19:46:00","117.97","118.04","117.95","117.98","9045"
"1665085620","0","2022-10-06 19:47:00","117.97","118.13","117.97","118.08","8258"
"1665085680","0","2022-10-06 19:48:00","118.11","118.12","117.74","117.745","7195"
"1665085740","0","2022-10-06 19:49:00","117.76","117.81","117.69","117.769","10263"
"1665085800","0","2022-10-06 19:50:00","117.73","117.86","117.68","117.79","13666"
"1665085860","0","2022-10-06 19:51:00","117.76","117.85","117.7","117.715","8771"
"1665085920","0","2022-10-06 19:52:00","117.7","117.72","117.64","117.64","13628"
"1665085980","0","2022-10-06 19:53:00","117.63","117.69","117.59","117.64","11029"
"1665086040","0","2022-10-06 19:54:00","117.62","117.79","117.62","117.785","12927"
"1665086100","0","2022-10-06 19:55:00","117.8","118.05","117.8","118.045","20902"
"1665086160","0","2022-10-06 19:56:00","118.05","118.13","117.86","117.92","27361"
"1665086220","0","2022-10-06 19:57:00","117.93","117.995","117.87","117.94","22709"
"1665086280","0","2022-10-06 19:58:00","117.94","117.96","117.8","117.88","39545"
"1665086340","0","2022-10-06 19:59:00","117.84","117.95","117.78","117.81","61861"
"1665086400","0","2022-10-06 20:00:00","117.81","117.81","117.81","117.81","16313"
"1665086460","0","2022-10-06 20:01:00","117.81","117.81","117.81","117.81","920"
"1665087180","0","2022-10-06 20:13:00","117.81","117.81","117.81","117.81","883"
"1665094740","0","2022-10-06 22:19:00","115.47","115.47","115.47","115.47","100"
"1665146820","0","2022-10-07 12:47:00","116.01","116.01","116.01","116.01","324"
"1665149160","0","2022-10-07 13:26:00","117.29","117.31","117.29","117.31","500"
"1665149400","0","2022-10-07 13:30:00","117","117","116.36","116.57","33940"
"1665149460","0","2022-10-07 13:31:00","116.53","116.53","116.35","116.35","1220"
"1665149520","0","2022-10-07 13:32:00","116.46","116.55","115.69","116.085","14812"
"1665149580","0","2022-10-07 13:33:00","116.22","116.97","116.22","116.97","4337"
"1665149640","0","2022-10-07 13:34:00","116.83","117.225","116.83","116.89","5420"
"1665149700","0","2022-10-07 13:35:00","116.91","117.45","116.9","117.19","13910"
"1665149760","0","2022-10-07 13:36:00","117.2","117.29","116.88","116.985","4066"
"1665149820","0","2022-10-07 13:37:00","116.8386","116.9051","116.6223","116.7","1470"
"1665149880","0","2022-10-07 13:38:00","116.68","116.8175","116.55","116.55","3320"
"1665149940","0","2022-10-07 13:39:00","116.43","116.86","116.43","116.5","4360"
"1665150000","0","2022-10-07 13:40:00","116.51","116.97","116.5","116.93","10341"
"1665150060","0","2022-10-07 13:41:00","116.945","117.08","116.86","117.03","3354"
"1665150120","0","2022-10-07 13:42:00","117.1","117.1","116.7","116.8725","15651"
"1665150180","0","2022-10-07 13:43:00","116.905","116.905","116.505","116.61","13297"
"1665150240","0","2022-10-07 13:44:00","116.62","116.62","115.88","115.994","2836"
"1665150300","0","2022-10-07 13:45:00","116.01","116.11","115.79","116.02","5838"
"1665150360","0","2022-10-07 13:46:00","116.12","116.175","115.91","116.06","3169"
"1665150420","0","2022-10-07 13:47:00","115.935","115.94","115.675","115.855","3741"
"1665150480","0","2022-10-07 13:48:00","115.77","116","115.7094","115.9625","2795"
"1665150540","0","2022-10-07 13:49:00","115.925","115.925","115.7343","115.7343","2339"
"1665150600","0","2022-10-07 13:50:00","115.68","115.97","115.61","115.87","6547"
"1665150660","0","2022-10-07 13:51:00","115.8","115.8152","115.46","115.49","17909"
"1665150720","0","2022-10-07 13:52:00","115.452","115.71","115.4","115.685","5669"
"1665150780","0","2022-10-07 13:53:00","115.64","115.64","115.44","115.44","3075"
"1665150840","0","2022-10-07 13:54:00","115.34","115.48","115.34","115.45","3146"
"1665150900","0","2022-10-07 13:55:00","115.34","115.68","115.3","115.5639","9545"
"1665150960","0","2022-10-07 13:56:00","115.764","115.764","115.62","115.62","1450"
"1665151020","0","2022-10-07 13:57:00","115.62","115.77","115.6","115.76","4003"
"1665151080","0","2022-10-07 13:58:00","115.61","115.6172","115.56","115.585","4084"
"1665151140","0","2022-10-07 13:59:00","115.4851","115.55","115.3154","115.3154","2830"
"1665151200","0","2022-10-07 14:00:00","115.405","115.75","115.405","115.6","2554"
"1665151260","0","2022-10-07 14:01:00","115.52","115.56","115.5","115.544","1785"
"1665151320","0","2022-10-07 14:02:00","115.65","115.66","115.425","115.61","3356"
"1665151380","0","2022-10-07 14:03:00","115.68","115.68","115.44","115.44","2715"
"1665151440","0","2022-10-07 14:04:00","115.41","115.415","115.13","115.188","5112"
"1665151500","0","2022-10-07 14:05:00","115.23","115.45","115.0748","115.4004","7031"
"1665151560","0","2022-10-07 14:06:00","115.41","115.53","115.37","115.53","3303"
"1665151620","0","2022-10-07 14:07:00","115.49","115.53","115.37","115.37","9763"
"1665151680","0","2022-10-07 14:08:00","115.39","115.39","115.27","115.37","3208"
"1665151740","0","2022-10-07 14:09:00","115.42","115.63","115.295","115.605","5776"
"1665151800","0","2022-10-07 14:10:00","115.55","115.59","115.42","115.42","6997"
"1665151860","0","2022-10-07 14:11:00","115.51","115.56","115.485","115.56","9385"
"1665151920","0","2022-10-07 14:12:00","115.56","115.65","115.53","115.65","2645"
"1665151980","0","2022-10-07 14:13:00","115.72","115.72","115.58","115.69","3098"
"1665152040","0","2022-10-07 14:14:00","115.67","115.67","115.62","115.62","1561"
"1665152100","0","2022-10-07 14:15:00","115.56","115.77","115.51","115.77","2295"
"1665152160","0","2022-10-07 14:16:00","115.76","116.21","115.75","116.21","4885"
"1665152220","0","2022-10-07 14:17:00","116.17","116.32","116.13","116.15","3582"
"1665152280","0","2022-10-07 14:18:00","116.15","116.24","116.15","116.24","498"
"1665152340","0","2022-10-07 14:19:00","116.31","116.43","116.28","116.3515","3006"
"1665152400","0","2022-10-07 14:20:00","116.34","116.5489","116.28","116.28","9765"
"1665152460","0","2022-10-07 14:21:00","116.2","116.325","116.185","116.32","3036"
"1665152520","0","2022-10-07 14:22:00","116.18","116.42","116.18","116.42","3030"
"1665152580","0","2022-10-07 14:23:00","116.56","116.57","116.415","116.415","4916"
"1665152640","0","2022-10-07 14:24:00","116.36","116.36","116.16","116.26","5506"
"1665152700","0","2022-10-07 14:25:00","116.31","116.31","116.22","116.26","1207"
"1665152760","0","2022-10-07 14:26:00","116.259","116.4","116.259","116.4","1440"
"1665152820","0","2022-10-07 14:27:00","116.375","116.39","116.31","116.35","1946"
"1665152880","0","2022-10-07 14:28:00","116.29","116.305","116.25","116.25","1589"
"1665152940","0","2022-10-07 14:29:00","116.31","116.31","116.22","116.25","3627"
"1665153000","0","2022-10-07 14:30:00","116.39","116.41","116.2","116.275","3826"
"1665153060","0","2022-10-07 14:31:00","116.23","116.34","116.19","116.34","2670"
"1665153120","0","2022-10-07 14:32:00","116.3","116.36","116.3","116.36","987"
"1665153180","0","2022-10-07 14:33:00","116.25","116.33","116.25","116.33","1273"
"1665153240","0","2022-10-07 14:34:00","116.25","116.34","116.24","116.245","5297"
"1665153300","0","2022-10-07 14:35:00","116.29","116.29","116.13","116.27","5111"
"1665153360","0","2022-10-07 14:36:00","116.275","116.31","116.08","116.08","6238"
"1665153420","0","2022-10-07 14:37:00","116.04","116.04","115.9925","116.03","2014"
"1665153480","0","2022-10-07 14:38:00","116.01","116.17","116.01","116.13","1372"
"1665153540","0","2022-10-07 14:39:00","116.19","116.23","116.19","116.225","1663"
"1665153600","0","2022-10-07 14:40:00","116.26","116.39","116.23","116.39","5737"
"1665153660","0","2022-10-07 14:41:00","116.38","116.52","116.32","116.32","6249"
"1665153720","0","2022-10-07 14:42:00","116.33","116.42","116.25","116.355","4021"
"1665153780","0","2022-10-07 14:43:00","116.41","116.41","116.35","116.3675","1480"
"1665153840","0","2022-10-07 14:44:00","116.4","116.71","116.4","116.59","4101"
"1665153900","0","2022-10-07 14:45:00","116.625","116.76","116.625","116.76","812"
"1665153960","0","2022-10-07 14:46:00","116.78","116.788","116.67","116.68","3250"
"1665154020","0","2022-10-07 14:47:00","116.78","116.94","116.78","116.92","5736"
"1665154080","0","2022-10-07 14:48:00","117.06","117.06","117","117.01","2077"
"1665154140","0","2022-10-07 14:49:00","117.05","117.05","116.97","117.05","1433"
"1665154200","0","2022-10-07 14:50:00","116.99","116.99","116.92","116.9332","1238"
"1665154260","0","2022-10-07 14:51:00","116.96","116.96","116.71","116.73","4456"
"1665154320","0","2022-10-07 14:52:00","116.745","116.84","116.738","116.84","890"
"1665154380","0","2022-10-07 14:53:00","116.82","117.01","116.81","117.01","1464"
"1665154440","0","2022-10-07 14:54:00","117.07","117.24","117.07","117.22","3220"
"1665154500","0","2022-10-07 14:55:00","117.18","117.18","117.05","117.11","4368"
"1665154560","0","2022-10-07 14:56:00","117.2","117.36","117.2","117.27","2293"
"1665154620","0","2022-10-07 14:57:00","117.19","117.235","117.17","117.18","1068"
"1665154680","0","2022-10-07 14:58:00","117.18","117.18","117.07","117.07","1639"
"1665154740","0","2022-10-07 14:59:00","117.08","117.1","117.065","117.09","2376"
"1665154800","0","2022-10-07 15:00:00","117.1","117.16","117.1","117.125","1916"
"1665154860","0","2022-10-07 15:01:00","117.0916","117.17","117.06","117.07","2407"
"1665154920","0","2022-10-07 15:02:00","117.19","117.25","117.16","117.21","2956"
"1665154980","0","2022-10-07 15:03:00","117.24","117.28","117.17","117.17","1367"
"1665155040","0","2022-10-07 15:04:00","117.23","117.25","117.215","117.2325","1489"
"1665155100","0","2022-10-07 15:05:00","117.19","117.2","117.15","117.15","1651"
"1665155160","0","2022-10-07 15:06:00","117.08","117.15","117.08","117.15","1082"
"1665155220","0","2022-10-07 15:07:00","117.18","117.18","116.926","117","3871"
"1665155280","0","2022-10-07 15:08:00","117","117.055","116.89","116.89","4449"
"1665155340","0","2022-10-07 15:09:00","116.83","116.88","116.79","116.79","1672"
"1665155400","0","2022-10-07 15:10:00","116.77","116.9422","116.77","116.9422","2140"
"1665155460","0","2022-10-07 15:11:00","116.895","116.95","116.88","116.95","1563"
"1665155520","0","2022-10-07 15:12:00","116.91","116.91","116.83","116.89","3389"
"1665155580","0","2022-10-07 15:13:00","116.87","116.87","116.72","116.72","2175"
"1665155640","0","2022-10-07 15:14:00","116.74","116.775","116.64","116.65","7930"
"1665155700","0","2022-10-07 15:15:00","116.615","116.615","116.48","116.48","3074"
"1665155760","0","2022-10-07 15:16:00","116.48","116.595","116.47","116.53","2251"
"1665155820","0","2022-10-07 15:17:00","116.51","116.575","116.47","116.575","1974"
"1665155880","0","2022-10-07 15:18:00","116.59","116.59","116.53","116.53","1781"
"1665155940","0","2022-10-07 15:19:00","116.56","116.56","116.36","116.36","2193"
"1665156000","0","2022-10-07 15:20:00","116.4","116.48","116.375","116.48","2255"
"1665156060","0","2022-10-07 15:21:00","116.52","116.54","116.4","116.4","1437"
"1665156120","0","2022-10-07 15:22:00","116.42","116.42","116.42","116.42","1172"
"1665156180","0","2022-10-07 15:23:00","116.46","116.57","116.46","116.54","1681"
"1665156240","0","2022-10-07 15:24:00","116.55","116.55","116.5087","116.54","1397"
"1665156300","0","2022-10-07 15:25:00","116.51","116.625","116.465","116.6","2377"
"1665156360","0","2022-10-07 15:26:00","116.585","116.71","116.585","116.71","2508"
"1665156420","0","2022-10-07 15:27:00","116.705","116.705","116.595","116.63","2121"
"1665156480","0","2022-10-07 15:28:00","116.75","116.78","116.75","116.75","1340"
"1665156540","0","2022-10-07 15:29:00","116.74","116.74","116.72","116.725","638"
"1665156600","0","2022-10-07 15:30:00","116.8","116.8","116.59","116.62","3653"
"1665156660","0","2022-10-07 15:31:00","116.605","116.63","116.44","116.44","1898"
"1665156720","0","2022-10-07 15:32:00","116.37","116.38","116.34","116.34","2008"
"1665156780","0","2022-10-07 15:33:00","116.29","116.29","116.27","116.27","1090"
"1665156840","0","2022-10-07 15:34:00","116.29","116.36","116.29","116.345","1174"
"1665156900","0","2022-10-07 15:35:00","116.31","116.47","116.3","116.46","2604"
"1665156960","0","2022-10-07 15:36:00","116.51","116.625","116.51","116.625","1056"
"1665157020","0","2022-10-07 15:37:00","116.62","116.62","116.44","116.53","4741"
"1665157080","0","2022-10-07 15:38:00","116.57","116.57","116.27","116.27","13327"
"1665157140","0","2022-10-07 15:39:00","116.3","116.43","116.3","116.36","1213"
"1665157200","0","2022-10-07 15:40:00","116.33","116.38","116.26","116.37","2323"
"1665157260","0","2022-10-07 15:41:00","116.31","116.35","116.31","116.35","597"
"1665157320","0","2022-10-07 15:42:00","116.3","116.3","116.1683","116.17","1406"
"1665157380","0","2022-10-07 15:43:00","116.13","116.195","116.13","116.13","2337"
"1665157440","0","2022-10-07 15:44:00","116.13","116.2101","116.13","116.17","1634"
"1665157500","0","2022-10-07 15:45:00","116.14","116.16","116.08","116.08","476"
"1665157560","0","2022-10-07 15:46:00","116.16","116.16","116.06","116.06","2637"
