"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082260","0","2022-10-06 18:51:00","254.82","254.96","254.715","254.96","4791"
"1665082320","0","2022-10-06 18:52:00","254.92","254.99","254.83","254.99","2459"
"1665082380","0","2022-10-06 18:53:00","254.95","255.05","254.8177","255","3685"
"1665082440","0","2022-10-06 18:54:00","254.97","255.22","254.97","255.12","8886"
"1665082500","0","2022-10-06 18:55:00","255.175","255.3984","255.175","255.22","6702"
"1665082560","0","2022-10-06 18:56:00","255.2633","255.3939","255.162","255.34","8102"
"1665082620","0","2022-10-06 18:57:00","255.2756","255.39","255.2756","255.32","3501"
"1665082680","0","2022-10-06 18:58:00","255.26","255.36","255.165","255.195","4439"
"1665082740","0","2022-10-06 18:59:00","255.11","255.35","255.11","255.305","4393"
"1665082800","0","2022-10-06 19:00:00","255.38","255.5818","255.38","255.52","4259"
"1665082860","0","2022-10-06 19:01:00","255.54","255.62","255.44","255.44","4507"
"1665082920","0","2022-10-06 19:02:00","255.45","255.46","255.33","255.37","3417"
"1665082980","0","2022-10-06 19:03:00","255.44","255.5877","255.44","255.52","4303"
"1665083040","0","2022-10-06 19:04:00","255.455","255.53","255.445","255.53","2020"
"1665083100","0","2022-10-06 19:05:00","255.39","255.42","255.22","255.38","8140"
"1665083160","0","2022-10-06 19:06:00","255.4075","255.43","255.32","255.43","2636"
"1665083220","0","2022-10-06 19:07:00","255.43","255.43","255.3","255.37","2634"
"1665083280","0","2022-10-06 19:08:00","255.44","255.52","255.3971","255.45","4437"
"1665083340","0","2022-10-06 19:09:00","255.56","255.76","255.56","255.74","3064"
"1665083400","0","2022-10-06 19:10:00","255.86","256.05","255.86","256.05","5441"
"1665083460","0","2022-10-06 19:11:00","255.945","255.945","255.785","255.849","4569"
"1665083520","0","2022-10-06 19:12:00","255.7","255.895","255.7","255.785","4155"
"1665083580","0","2022-10-06 19:13:00","255.91","255.91","255.72","255.765","2365"
"1665083640","0","2022-10-06 19:14:00","255.81","255.98","255.81","255.96","7285"
"1665083700","0","2022-10-06 19:15:00","255.99","256.01","255.85","255.85","7099"
"1665083760","0","2022-10-06 19:16:00","255.83","255.83","255.575","255.74","5303"
"1665083820","0","2022-10-06 19:17:00","255.735","255.735","255.328","255.45","5737"
"1665083880","0","2022-10-06 19:18:00","255.36","255.53","255.335","255.455","6364"
"1665083940","0","2022-10-06 19:19:00","255.38","255.54","255.38","255.455","1882"
"1665084000","0","2022-10-06 19:20:00","255.26","255.61","255.26","255.61","19648"
"1665084060","0","2022-10-06 19:21:00","255.42","255.49","255.4","255.4","2773"
"1665084120","0","2022-10-06 19:22:00","255.36","255.53","255.345","255.53","4824"
"1665084180","0","2022-10-06 19:23:00","255.59","256.1","255.545","256.025","5927"
"1665084240","0","2022-10-06 19:24:00","255.95","256.025","255.64","255.8105","10144"
"1665084300","0","2022-10-06 19:25:00","255.86","256.16","255.86","256.16","4856"
"1665084360","0","2022-10-06 19:26:00","256.155","256.25","256.07","256.19","3931"
"1665084420","0","2022-10-06 19:27:00","256.08","256.34","256.08","256.31","3520"
"1665084480","0","2022-10-06 19:28:00","256.3282","256.45","256.23","256.23","6528"
"1665084540","0","2022-10-06 19:29:00","256.25","256.365","256.25","256.365","3931"
"1665084600","0","2022-10-06 19:30:00","256.45","256.455","256.07","256.075","4647"
"1665084660","0","2022-10-06 19:31:00","255.96","256.01","255.895","255.96","3965"
"1665084720","0","2022-10-06 19:32:00","255.92","256.16","255.92","256.16","9911"
"1665084780","0","2022-10-06 19:33:00","256.1","256.1","255.78","255.83","5059"
"1665084840","0","2022-10-06 19:34:00","255.85","256.03","255.785","255.99","4852"
"1665084900","0","2022-10-06 19:35:00","256.04","256.35","256","256.35","10575"
"1665084960","0","2022-10-06 19:36:00","256.405","256.455","256.37","256.375","5329"
"1665085020","0","2022-10-06 19:37:00","256.31","256.46","256.31","256.41","4700"
"1665085080","0","2022-10-06 19:38:00","256.43","256.55","256.335","256.335","9100"
"1665085140","0","2022-10-06 19:39:00","256.36","256.56","256.18","256.19","7835"
"1665085200","0","2022-10-06 19:40:00","256.18","256.18","256","256.11","9445"
"1665085260","0","2022-10-06 19:41:00","256.1","256.11","256","256","5198"
"1665085320","0","2022-10-06 19:42:00","256","256.11","256","256.0968","16587"
"1665085380","0","2022-10-06 19:43:00","256.13","256.58","256.13","256.515","11406"
"1665085440","0","2022-10-06 19:44:00","256.55","256.58","256.46","256.52","6531"
"1665085500","0","2022-10-06 19:45:00","256.51","256.64","256.47","256.6","6494"
"1665085560","0","2022-10-06 19:46:00","256.55","256.6798","256.44","256.6798","8099"
"1665085620","0","2022-10-06 19:47:00","256.6586","256.97","256.63","256.83","18517"
"1665085680","0","2022-10-06 19:48:00","256.86","256.89","256.74","256.77","8614"
"1665085740","0","2022-10-06 19:49:00","256.765","256.85","256.52","256.685","16691"
"1665085800","0","2022-10-06 19:50:00","256.66","256.86","256.51","256.62","18919"
"1665085860","0","2022-10-06 19:51:00","256.625","256.77","256.5","256.51","15864"
"1665085920","0","2022-10-06 19:52:00","256.47","256.5","256.32","256.45","12108"
"1665085980","0","2022-10-06 19:53:00","256.42","256.64","256.41","256.6191","21019"
"1665086040","0","2022-10-06 19:54:00","256.59","256.9","256.59","256.785","22808"
"1665086100","0","2022-10-06 19:55:00","256.74","257.23","256.72","257.225","23908"
"1665086160","0","2022-10-06 19:56:00","257.25","257.2525","256.7","256.81","25193"
"1665086220","0","2022-10-06 19:57:00","256.84","256.95","256.66","256.9","27390"
"1665086280","0","2022-10-06 19:58:00","256.9","256.93","256.695","256.695","35153"
"1665086340","0","2022-10-06 19:59:00","256.715","256.94","256.41","256.45","82210"
"1665086400","0","2022-10-06 20:00:00","256.7","256.7","256.7","256.7","10280"
"1665086460","0","2022-10-06 20:01:00","256.7","256.7","256.7","256.7","1104"
"1665088920","0","2022-10-06 20:42:00","255.59","255.59","255.59","255.59","130"
"1665089280","0","2022-10-06 20:48:00","255.77","255.77","255.77","255.77","839"
"1665089340","0","2022-10-06 20:49:00","256.64","256.64","256.64","256.64","132"
"1665090600","0","2022-10-06 21:10:00","255.77","255.77","255.77","255.77","181"
"1665091800","0","2022-10-06 21:30:00","255.77","255.77","255.77","255.77","200"
"1665092640","0","2022-10-06 21:44:00","256.3","256.3","256.3","256.3","400"
"1665093000","0","2022-10-06 21:50:00","256.3","256.3","256.3","256.3","439"
"1665093300","0","2022-10-06 21:55:00","256.3","256.3","256.3","256.3","346"
"1665094260","0","2022-10-06 22:11:00","256.2","256.5","256.2","256.5","440"
"1665094440","0","2022-10-06 22:14:00","256.5","256.5","256.5","256.5","100"
"1665094620","0","2022-10-06 22:17:00","256.5","256.5","256.5","256.5","132"
"1665096360","0","2022-10-06 22:46:00","256.7","256.7","256.7","256.7","996"
"1665140400","0","2022-10-07 11:00:00","256.7","256.7","256.7","256.7","234"
"1665145620","0","2022-10-07 12:27:00","256.7","256.7","256.7","256.7","352"
"1665145800","0","2022-10-07 12:30:00","256.01","256.01","256.01","256.01","316"
"1665146340","0","2022-10-07 12:39:00","257.474","257.474","257.474","257.474","105"
"1665147120","0","2022-10-07 12:52:00","255.002","255.002","255","255","262"
"1665147600","0","2022-10-07 13:00:00","255.25","255.25","255.25","255.25","252"
"1665148200","0","2022-10-07 13:10:00","255.2552","255.2552","255.25","255.25","465"
"1665148320","0","2022-10-07 13:12:00","256.88","256.88","256.88","256.88","311"
"1665148560","0","2022-10-07 13:16:00","256.6","256.6","256.6","256.6","140"
"1665149400","0","2022-10-07 13:30:00","257.72","258.75","257.33","258.75","36226"
"1665149460","0","2022-10-07 13:31:00","258.54","258.97","258.2","258.3843","4542"
"1665149520","0","2022-10-07 13:32:00","258.105","258.38","257.29","257.49","30747"
"1665149580","0","2022-10-07 13:33:00","257.52","258.45","257.52","258.32","6358"
"1665149640","0","2022-10-07 13:34:00","257.86","259.4","257.86","259.4","18265"
"1665149700","0","2022-10-07 13:35:00","259.14","259.53","258.8277","259.47","12775"
"1665149760","0","2022-10-07 13:36:00","259.49","260.21","259.42","259.9972","17630"
"1665149820","0","2022-10-07 13:37:00","259.975","260.42","259.89","260.29","9546"
"1665149880","0","2022-10-07 13:38:00","260.42","260.5699","260.12","260.36","4976"
"1665149940","0","2022-10-07 13:39:00","260.5","260.5","259.86","260.27","8584"
"1665150000","0","2022-10-07 13:40:00","260.204","260.7","260","260.1442","7682"
"1665150060","0","2022-10-07 13:41:00","260.24","260.24","259.78","260.01","12267"
"1665150120","0","2022-10-07 13:42:00","260","260","259.41","259.5","7718"
"1665150180","0","2022-10-07 13:43:00","259.6","259.76","258.96","259.5","17290"
"1665150240","0","2022-10-07 13:44:00","259.27","259.27","258.895","258.895","6646"
"1665150300","0","2022-10-07 13:45:00","259.15","259.15","258.72","258.9176","2192"
"1665150360","0","2022-10-07 13:46:00","258.7112","259.01","258.28","258.28","6135"
"1665150420","0","2022-10-07 13:47:00","258.565","259.14","258.47","259","11208"
"1665150480","0","2022-10-07 13:48:00","258.9375","259.2","258.9375","259.055","3965"
"1665150540","0","2022-10-07 13:49:00","258.73","258.9699","258.3","258.3","4305"
"1665150600","0","2022-10-07 13:50:00","258.355","258.4","257.71","257.71","1523"
"1665150660","0","2022-10-07 13:51:00","257.74","258.11","257.49","258.11","10621"
"1665150720","0","2022-10-07 13:52:00","258.225","258.85","258.225","258.825","8523"
"1665150780","0","2022-10-07 13:53:00","258.825","259.35","258.825","259.31","6317"
"1665150840","0","2022-10-07 13:54:00","259.13","259.18","258.985","259.175","5326"
"1665150900","0","2022-10-07 13:55:00","259.09","259.23","259.08","259.08","1742"
"1665150960","0","2022-10-07 13:56:00","259.3","259.49","258.9","258.94","3709"
"1665151020","0","2022-10-07 13:57:00","258.6958","258.9","258.49","258.7","2680"
"1665151080","0","2022-10-07 13:58:00","258.94","259.0499","258.6887","258.94","13706"
"1665151140","0","2022-10-07 13:59:00","258.88","259","258.25","258.605","21095"
"1665151200","0","2022-10-07 14:00:00","258.43","259.08","258.43","258.88","6774"
"1665151260","0","2022-10-07 14:01:00","258.96","259.15","258.07","258.07","14376"
"1665151320","0","2022-10-07 14:02:00","258.05","258.22","257.41","257.575","17827"
"1665151380","0","2022-10-07 14:03:00","257.545","257.545","256.89","257.11","27196"
"1665151440","0","2022-10-07 14:04:00","257.09","257.09","256.35","256.37","28607"
"1665151500","0","2022-10-07 14:05:00","256.19","256.36","255.44","256.155","12910"
"1665151560","0","2022-10-07 14:06:00","256.1642","257.06","256.16","256.9928","4942"
"1665151620","0","2022-10-07 14:07:00","256.69","256.815","256.53","256.53","3394"
"1665151680","0","2022-10-07 14:08:00","256.48","256.54","255.985","256.22","10829"
"1665151740","0","2022-10-07 14:09:00","256.33","256.8","256.33","256.73","3329"
"1665151800","0","2022-10-07 14:10:00","256.59","256.92","256.16","256.16","9628"
"1665151860","0","2022-10-07 14:11:00","256.35","256.54","256.0301","256.415","3835"
"1665151920","0","2022-10-07 14:12:00","256.47","256.79","256.43","256.79","5685"
"1665151980","0","2022-10-07 14:13:00","256.75","257.105","256.37","256.53","18888"
"1665152040","0","2022-10-07 14:14:00","256.39","257.13","256.39","256.85","5946"
"1665152100","0","2022-10-07 14:15:00","256.78","257.43","256.45","257.43","38318"
"1665152160","0","2022-10-07 14:16:00","257.325","258.03","257.315","258.03","6763"
"1665152220","0","2022-10-07 14:17:00","257.91","258.01","257.71","257.77","5570"
"1665152280","0","2022-10-07 14:18:00","257.75","257.91","257.62","257.89","4680"
"1665152340","0","2022-10-07 14:19:00","257.825","258.29","257.78","258.21","8040"
"1665152400","0","2022-10-07 14:20:00","258.34","258.86","258.13","258.71","9366"
"1665152460","0","2022-10-07 14:21:00","258.59","258.7322","258.255","258.63","4841"
"1665152520","0","2022-10-07 14:22:00","258.63","258.96","258.63","258.805","9883"
"1665152580","0","2022-10-07 14:23:00","258.96","259.394","258.835","259.2056","16118"
"1665152640","0","2022-10-07 14:24:00","259.16","259.24","258.87","258.87","7287"
"1665152700","0","2022-10-07 14:25:00","258.935","259.22","258.63","259.2","10686"
"1665152760","0","2022-10-07 14:26:00","259.28","259.54","259.025","259.345","4448"
"1665152820","0","2022-10-07 14:27:00","259.355","259.49","259.19","259.19","5765"
"1665152880","0","2022-10-07 14:28:00","259.2637","259.27","259.0088","259.0088","10094"
"1665152940","0","2022-10-07 14:29:00","259.145","259.24","259.07","259.19","7640"
"1665153000","0","2022-10-07 14:30:00","259.22","259.345","258.65","258.66","15938"
"1665153060","0","2022-10-07 14:31:00","258.62","258.78","258.345","258.58","8957"
"1665153120","0","2022-10-07 14:32:00","258.58","258.82","258.57","258.735","3841"
"1665153180","0","2022-10-07 14:33:00","258.64","258.8","258.58","258.65","6019"
"1665153240","0","2022-10-07 14:34:00","258.65","258.72","258.46","258.46","5082"
"1665153300","0","2022-10-07 14:35:00","258.4878","258.56","258.23","258.315","5641"
"1665153360","0","2022-10-07 14:36:00","258.32","258.64","258.25","258.25","4520"
"1665153420","0","2022-10-07 14:37:00","258.22","258.37","258.15","258.37","2921"
"1665153480","0","2022-10-07 14:38:00","258.468","258.695","258.468","258.695","2046"
"1665153540","0","2022-10-07 14:39:00","258.695","258.91","258.59","258.74","4091"
"1665153600","0","2022-10-07 14:40:00","258.74","259.37","258.74","259.245","5306"
"1665153660","0","2022-10-07 14:41:00","259.24","259.72","259.24","259.47","5592"
"1665153720","0","2022-10-07 14:42:00","259.28","259.82","259.22","259.71","7917"
"1665153780","0","2022-10-07 14:43:00","259.75","260.02","259.61","259.61","12602"
"1665153840","0","2022-10-07 14:44:00","259.69","260.36","259.69","260.1636","13057"
"1665153900","0","2022-10-07 14:45:00","260.175","260.6","260.175","260.23","8592"
"1665153960","0","2022-10-07 14:46:00","260.23","260.26","259.99","260.02","3733"
"1665154020","0","2022-10-07 14:47:00","259.99","260.345","259.99","260.27","6968"
"1665154080","0","2022-10-07 14:48:00","260.55","260.97","260.49","260.89","5440"
"1665154140","0","2022-10-07 14:49:00","260.98","261.16","260.56","260.655","22612"
"1665154200","0","2022-10-07 14:50:00","260.67","260.97","260.59","260.89","15508"
"1665154260","0","2022-10-07 14:51:00","260.89","260.98","260.605","260.61","5725"
"1665154320","0","2022-10-07 14:52:00","260.6029","260.96","260.6029","260.96","3528"
"1665154380","0","2022-10-07 14:53:00","260.79","261.1","260.79","261.04","3113"
"1665154440","0","2022-10-07 14:54:00","261.17","261.308","261.11","261.14","3738"
"1665154500","0","2022-10-07 14:55:00","261.13","261.13","260.71","260.915","5142"
"1665154560","0","2022-10-07 14:56:00","261.025","261.025","260.45","260.535","5017"
"1665154620","0","2022-10-07 14:57:00","260.5","260.8144","260.3038","260.7903","7412"
"1665154680","0","2022-10-07 14:58:00","260.74","260.835","260.58","260.73","6305"
"1665154740","0","2022-10-07 14:59:00","260.73","260.83","260.425","260.61","4813"
"1665154800","0","2022-10-07 15:00:00","260.705","260.89","260.63","260.67","10745"
"1665154860","0","2022-10-07 15:01:00","260.64","260.64","260.34","260.5","4726"
"1665154920","0","2022-10-07 15:02:00","260.65","261.4","260.58","261.375","33583"
"1665154980","0","2022-10-07 15:03:00","261.31","261.55","261.18","261.4013","13602"
"1665155040","0","2022-10-07 15:04:00","261.54","261.88","261.54","261.58","34884"
"1665155100","0","2022-10-07 15:05:00","261.465","261.475","260.67","260.68","7358"
"1665155160","0","2022-10-07 15:06:00","260.53","260.8299","260.47","260.79","18574"
"1665155220","0","2022-10-07 15:07:00","260.83","260.98","260.6734","260.735","9354"
"1665155280","0","2022-10-07 15:08:00","260.6975","260.81","260.5101","260.81","12324"
"1665155340","0","2022-10-07 15:09:00","260.8099","260.8099","260.5","260.5","9219"
"1665155400","0","2022-10-07 15:10:00","260.43","260.6","260.14","260.59","6496"
"1665155460","0","2022-10-07 15:11:00","260.45","260.9137","260.45","260.9137","7005"
"1665155520","0","2022-10-07 15:12:00","260.97","260.97","260.79","260.89","2556"
"1665155580","0","2022-10-07 15:13:00","260.88","260.88","260.805","260.88","1687"
"1665155640","0","2022-10-07 15:14:00","260.91","260.97","260.785","260.88","4227"
"1665155700","0","2022-10-07 15:15:00","260.895","260.895","260.575","260.575","10241"
"1665155760","0","2022-10-07 15:16:00","260.56","260.6","260.31","260.43","6303"
"1665155820","0","2022-10-07 15:17:00","260.43","260.4729","260.15","260.35","6751"
"1665155880","0","2022-10-07 15:18:00","260.39","260.48","260.27","260.35","11976"
"1665155940","0","2022-10-07 15:19:00","260.27","260.39","260.15","260.21","7900"
"1665156000","0","2022-10-07 15:20:00","260.1","260.2","259.73","260.07","14409"
"1665156060","0","2022-10-07 15:21:00","260.29","260.29","259.765","259.8","9494"
"1665156120","0","2022-10-07 15:22:00","259.9","260.27","259.84","260.165","3896"
