"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665158160","0","2022-10-07 15:56:00","203.01","203.02","203.01","203.02","550"
"1665158340","0","2022-10-07 15:59:00","203.3","203.3","203.3","203.3","266"
"1665158640","0","2022-10-07 16:04:00","203.2","203.22","203.2","203.22","447"
"1665158820","0","2022-10-07 16:07:00","203.29","203.29","203.24","203.24","586"
"1665158940","0","2022-10-07 16:09:00","203.34","203.34","203.34","203.34","360"
"1665159300","0","2022-10-07 16:15:00","203.074","203.074","203.074","203.074","297"
"1665159360","0","2022-10-07 16:16:00","203.09","203.11","203.09","203.11","527"
"1665159480","0","2022-10-07 16:18:00","203.13","203.13","203.13","203.13","209"
"1665159540","0","2022-10-07 16:19:00","203.08","203.08","202.98","202.98","311"
"1665159660","0","2022-10-07 16:21:00","202.9163","202.95","202.75","202.75","1072"
"1665159720","0","2022-10-07 16:22:00","202.77","202.77","202.77","202.77","244"
"1665159780","0","2022-10-07 16:23:00","202.77","202.79","202.77","202.79","477"
"1665159840","0","2022-10-07 16:24:00","202.67","202.67","202.63","202.63","288"
"1665159960","0","2022-10-07 16:26:00","202.72","202.82","202.72","202.82","452"
"1665160020","0","2022-10-07 16:27:00","202.91","202.91","202.91","202.91","224"
"1665160320","0","2022-10-07 16:32:00","202.76","202.76","202.76","202.76","769"
"1665160740","0","2022-10-07 16:39:00","202.69","202.69","202.69","202.69","249"
"1665160800","0","2022-10-07 16:40:00","202.61","202.61","202.51","202.51","1158"
"1665160920","0","2022-10-07 16:42:00","202.4","202.4","202.38","202.38","360"
"1665161040","0","2022-10-07 16:44:00","202.26","202.26","202.22","202.25","1044"
"1665161100","0","2022-10-07 16:45:00","202.26","202.26","202.26","202.26","198"
"1665161220","0","2022-10-07 16:47:00","202.17","202.17","202.17","202.17","163"
"1665161280","0","2022-10-07 16:48:00","202.22","202.22","202.22","202.22","320"
"1665161340","0","2022-10-07 16:49:00","202.2","202.2","202.2","202.2","446"
"1665161400","0","2022-10-07 16:50:00","202.22","202.22","202.19","202.19","477"
"1665161460","0","2022-10-07 16:51:00","202.24","202.24","202.24","202.24","370"
"1665161520","0","2022-10-07 16:52:00","202.21","202.21","202.21","202.21","343"
"1665161580","0","2022-10-07 16:53:00","202.25","202.32","202.2","202.32","1482"
"1665161700","0","2022-10-07 16:55:00","202.35","202.35","202.35","202.35","315"
"1665161880","0","2022-10-07 16:58:00","202.39","202.39","202.32","202.32","523"
"1665161940","0","2022-10-07 16:59:00","202.34","202.34","202.34","202.34","166"
"1665162000","0","2022-10-07 17:00:00","202.39","202.41","202.39","202.41","804"
"1665162060","0","2022-10-07 17:01:00","202.38","202.38","202.25","202.25","575"
"1665162300","0","2022-10-07 17:05:00","202.45","202.45","202.45","202.45","286"
"1665162360","0","2022-10-07 17:06:00","202.32","202.32","202.31","202.31","281"
"1665162420","0","2022-10-07 17:07:00","202.25","202.29","202.25","202.29","478"
"1665162480","0","2022-10-07 17:08:00","202.26","202.26","202.26","202.26","258"
"1665162540","0","2022-10-07 17:09:00","202.2","202.2","202.2","202.2","183"
"1665162660","0","2022-10-07 17:11:00","202.25","202.445","202.25","202.445","797"
"1665162840","0","2022-10-07 17:14:00","202.56","202.56","202.56","202.56","144"
"1665163020","0","2022-10-07 17:17:00","202.69","202.73","202.68","202.7","1855"
"1665163080","0","2022-10-07 17:18:00","202.73","202.73","202.73","202.73","212"
"1665163140","0","2022-10-07 17:19:00","202.67","202.69","202.46","202.69","3408"
"1665163200","0","2022-10-07 17:20:00","202.665","202.665","202.665","202.665","333"
"1665163320","0","2022-10-07 17:22:00","202.625","202.625","202.625","202.625","222"
"1665163440","0","2022-10-07 17:24:00","202.55","202.55","202.55","202.55","430"
"1665163500","0","2022-10-07 17:25:00","202.56","202.58","202.56","202.58","292"
"1665163560","0","2022-10-07 17:26:00","202.52","202.58","202.52","202.58","338"
"1665163620","0","2022-10-07 17:27:00","202.66","202.66","202.64","202.64","422"
"1665163680","0","2022-10-07 17:28:00","202.65","202.755","202.65","202.675","734"
"1665163740","0","2022-10-07 17:29:00","202.56","202.56","202.56","202.56","219"
"1665163800","0","2022-10-07 17:30:00","202.41","202.465","202.41","202.465","451"
"1665163860","0","2022-10-07 17:31:00","202.45","202.47","202.45","202.47","828"
"1665163920","0","2022-10-07 17:32:00","202.58","202.595","202.58","202.595","802"
"1665163980","0","2022-10-07 17:33:00","202.62","202.62","202.62","202.62","222"
"1665164040","0","2022-10-07 17:34:00","202.56","202.56","202.56","202.56","601"
"1665164460","0","2022-10-07 17:41:00","202.64","202.64","202.64","202.64","449"
"1665164640","0","2022-10-07 17:44:00","202.73","202.73","202.65","202.65","925"
"1665164700","0","2022-10-07 17:45:00","202.69","202.69","202.69","202.69","149"
"1665164820","0","2022-10-07 17:47:00","202.58","202.61","202.58","202.61","338"
"1665164880","0","2022-10-07 17:48:00","202.59","202.59","202.59","202.59","178"
"1665165180","0","2022-10-07 17:53:00","202.46","202.47","202.46","202.47","758"
"1665165300","0","2022-10-07 17:55:00","202.46","202.5","202.46","202.5","446"
"1665165360","0","2022-10-07 17:56:00","202.42","202.46","202.42","202.46","1207"
"1665165480","0","2022-10-07 17:58:00","202.3","202.3","202.3","202.3","233"
"1665165600","0","2022-10-07 18:00:00","202.33","202.36","202.32","202.36","739"
"1665165660","0","2022-10-07 18:01:00","202.41","202.41","202.38","202.38","358"
"1665165900","0","2022-10-07 18:05:00","202.5","202.5","202.5","202.5","179"
"1665166020","0","2022-10-07 18:07:00","202.61","202.61","202.52","202.545","765"
"1665166080","0","2022-10-07 18:08:00","202.46","202.46","202.46","202.46","390"
"1665166200","0","2022-10-07 18:10:00","202.44","202.44","202.38","202.38","527"
"1665166260","0","2022-10-07 18:11:00","202.46","202.46","202.46","202.46","502"
"1665166320","0","2022-10-07 18:12:00","202.43","202.43","202.38","202.38","448"
"1665166380","0","2022-10-07 18:13:00","202.3075","202.3075","202.3075","202.3075","229"
"1665166500","0","2022-10-07 18:15:00","202.44","202.44","202.405","202.405","626"
"1665166560","0","2022-10-07 18:16:00","202.34","202.34","202.34","202.34","275"
"1665166680","0","2022-10-07 18:18:00","202.36","202.36","202.36","202.36","270"
"1665166740","0","2022-10-07 18:19:00","202.4","202.4","202.31","202.31","667"
"1665166800","0","2022-10-07 18:20:00","202.27","202.28","202.27","202.28","535"
"1665166860","0","2022-10-07 18:21:00","202.13","202.13","202.13","202.13","192"
"1665166920","0","2022-10-07 18:22:00","202.2","202.2","202.2","202.2","188"
"1665166980","0","2022-10-07 18:23:00","202.25","202.27","202.25","202.27","488"
"1665167040","0","2022-10-07 18:24:00","202.06","202.06","202.06","202.06","261"
"1665167160","0","2022-10-07 18:26:00","202.05","202.06","202.05","202.06","531"
"1665167340","0","2022-10-07 18:29:00","201.84","201.88","201.84","201.88","564"
"1665167580","0","2022-10-07 18:33:00","201.89","201.89","201.89","201.89","484"
"1665167640","0","2022-10-07 18:34:00","201.86","201.86","201.86","201.86","429"
"1665167700","0","2022-10-07 18:35:00","201.905","201.94","201.905","201.94","245"
"1665167820","0","2022-10-07 18:37:00","202","202","201.87","201.87","979"
"1665167880","0","2022-10-07 18:38:00","201.915","201.915","201.915","201.915","269"
"1665168000","0","2022-10-07 18:40:00","201.92","201.92","201.92","201.92","189"
"1665168120","0","2022-10-07 18:42:00","201.91","201.91","201.83","201.83","514"
"1665168180","0","2022-10-07 18:43:00","201.75","201.75","201.75","201.75","225"
"1665168240","0","2022-10-07 18:44:00","201.74","201.81","201.74","201.81","725"
"1665168360","0","2022-10-07 18:46:00","201.68","201.69","201.68","201.69","986"
"1665168420","0","2022-10-07 18:47:00","201.565","201.565","201.565","201.565","356"
"1665168540","0","2022-10-07 18:49:00","201.58","201.7","201.58","201.7","863"
"1665168600","0","2022-10-07 18:50:00","201.7","201.78","201.7","201.78","1442"
"1665168780","0","2022-10-07 18:53:00","201.66","201.68","201.66","201.68","485"
"1665168840","0","2022-10-07 18:54:00","201.71","201.71","201.71","201.71","261"
"1665168900","0","2022-10-07 18:55:00","201.7","201.75","201.7","201.74","1091"
"1665168960","0","2022-10-07 18:56:00","201.88","201.88","201.88","201.88","236"
"1665169020","0","2022-10-07 18:57:00","201.74","201.74","201.72","201.72","488"
"1665169080","0","2022-10-07 18:58:00","201.69","201.69","201.68","201.68","380"
"1665169140","0","2022-10-07 18:59:00","201.83","201.83","201.83","201.83","281"
"1665169200","0","2022-10-07 19:00:00","201.91","201.91","201.91","201.91","487"
"1665169320","0","2022-10-07 19:02:00","202.08","202.08","202.08","202.08","350"
"1665169440","0","2022-10-07 19:04:00","202.29","202.29","202.29","202.29","218"
"1665169500","0","2022-10-07 19:05:00","202.225","202.225","202.225","202.225","279"
"1665169680","0","2022-10-07 19:08:00","202.09","202.12","202.09","202.11","785"
"1665169740","0","2022-10-07 19:09:00","202.12","202.18","202.12","202.18","487"
"1665169800","0","2022-10-07 19:10:00","202.26","202.26","202.26","202.26","292"
"1665169980","0","2022-10-07 19:13:00","202.0566","202.0566","202.0566","202.0566","656"
"1665170100","0","2022-10-07 19:15:00","201.94","202","201.85","201.85","1204"
"1665170160","0","2022-10-07 19:16:00","201.925","201.925","201.925","201.925","431"
"1665170220","0","2022-10-07 19:17:00","201.84","201.84","201.84","201.84","236"
"1665170400","0","2022-10-07 19:20:00","201.63","201.66","201.63","201.66","895"
"1665170520","0","2022-10-07 19:22:00","201.55","201.55","201.55","201.55","680"
"1665170580","0","2022-10-07 19:23:00","201.54","201.54","201.48","201.48","769"
"1665170700","0","2022-10-07 19:25:00","201.5","201.59","201.5","201.59","2012"
"1665170760","0","2022-10-07 19:26:00","201.51","201.51","201.51","201.51","466"
"1665170820","0","2022-10-07 19:27:00","201.56","201.56","201.49","201.49","578"
"1665170940","0","2022-10-07 19:29:00","201.4","201.57","201.4","201.56","809"
"1665171000","0","2022-10-07 19:30:00","201.5025","201.5025","201.29","201.29","916"
"1665171060","0","2022-10-07 19:31:00","201.3","201.3","201.24","201.24","741"
"1665171120","0","2022-10-07 19:32:00","201.24","201.34","201.235","201.34","778"
"1665171240","0","2022-10-07 19:34:00","201.11","201.16","201.11","201.16","1276"
"1665171300","0","2022-10-07 19:35:00","201.11","201.145","201.11","201.145","348"
"1665171360","0","2022-10-07 19:36:00","201.115","201.115","201.115","201.115","397"
"1665171420","0","2022-10-07 19:37:00","201.2","201.39","201.2","201.39","1282"
"1665171480","0","2022-10-07 19:38:00","201.35","201.36","201.34","201.3425","1382"
"1665171540","0","2022-10-07 19:39:00","201.52","201.57","201.52","201.57","495"
"1665171600","0","2022-10-07 19:40:00","201.59","201.59","201.59","201.59","534"
"1665171660","0","2022-10-07 19:41:00","201.665","201.665","201.665","201.665","911"
"1665171720","0","2022-10-07 19:42:00","201.9","201.93","201.81","201.81","990"
"1665171780","0","2022-10-07 19:43:00","201.86","201.86","201.845","201.845","474"
"1665171840","0","2022-10-07 19:44:00","201.925","201.925","201.925","201.925","420"
"1665171900","0","2022-10-07 19:45:00","201.82","201.82","201.72","201.73","1196"
"1665171960","0","2022-10-07 19:46:00","201.7","201.76","201.7","201.76","809"
"1665172020","0","2022-10-07 19:47:00","201.86","201.89","201.71","201.74","1128"
"1665172080","0","2022-10-07 19:48:00","201.635","201.635","201.635","201.635","384"
"1665172140","0","2022-10-07 19:49:00","201.71","201.72","201.54","201.54","1776"
"1665172200","0","2022-10-07 19:50:00","201.61","202.04","201.61","202.04","3124"
"1665172260","0","2022-10-07 19:51:00","202.12","202.12","202.015","202.015","823"
"1665172320","0","2022-10-07 19:52:00","202.13","202.13","201.95","202.01","2714"
"1665172380","0","2022-10-07 19:53:00","201.97","201.98","201.86","201.89","2580"
"1665172440","0","2022-10-07 19:54:00","201.88","202.01","201.77","202.01","4189"
"1665172500","0","2022-10-07 19:55:00","201.92","201.94","201.75","201.93","4101"
"1665172560","0","2022-10-07 19:56:00","202.02","202.17","202.02","202.17","2666"
"1665172620","0","2022-10-07 19:57:00","202.23","202.35","202.12","202.35","4335"
"1665172680","0","2022-10-07 19:58:00","202.28","202.35","202.14","202.33","6808"
"1665172740","0","2022-10-07 19:59:00","202.28","202.3","202.03","202.03","15164"
"1665172980","0","2022-10-07 20:03:00","202.03","202.03","202.03","202.03","5599"
"1665408600","0","2022-10-10 13:30:00","203.38","203.61","203.25","203.61","3149"
"1665408660","0","2022-10-10 13:31:00","204.15","204.275","203.97","204.275","1097"
"1665408720","0","2022-10-10 13:32:00","203.6","203.965","203.6","203.75","3339"
"1665408900","0","2022-10-10 13:35:00","203.77","203.77","203.77","203.77","175"
"1665408960","0","2022-10-10 13:36:00","203.29","203.49","203.29","203.49","1193"
"1665409020","0","2022-10-10 13:37:00","203.36","203.36","203.33","203.33","678"
"1665409140","0","2022-10-10 13:39:00","203.11","203.11","203.06","203.06","655"
"1665409260","0","2022-10-10 13:41:00","203.415","203.415","203.415","203.415","121"
"1665409620","0","2022-10-10 13:47:00","203.14","203.29","203.14","203.29","1181"
"1665409680","0","2022-10-10 13:48:00","203.05","203.05","203.05","203.05","227"
"1665409860","0","2022-10-10 13:51:00","202.73","202.73","202.73","202.73","198"
"1665410340","0","2022-10-10 13:59:00","202.36","202.36","202.36","202.36","139"
"1665410400","0","2022-10-10 14:00:00","202.27","202.27","202.245","202.245","624"
"1665410460","0","2022-10-10 14:01:00","202.4","202.4","202.31","202.31","576"
"1665410520","0","2022-10-10 14:02:00","202.16","202.16","202.16","202.16","230"
"1665410640","0","2022-10-10 14:04:00","202.23","202.23","202.04","202.04","768"
"1665410700","0","2022-10-10 14:05:00","202.01","202.29","202.01","202.265","824"
"1665410760","0","2022-10-10 14:06:00","202.49","202.59","202.4","202.4","1429"
"1665410940","0","2022-10-10 14:09:00","202.29","202.3","202.26","202.26","1052"
"1665411000","0","2022-10-10 14:10:00","202.54","202.54","202.54","202.54","294"
"1665411120","0","2022-10-10 14:12:00","202.79","202.79","202.71","202.71","656"
"1665411300","0","2022-10-10 14:15:00","202.83","202.87","202.8","202.815","1445"
"1665411360","0","2022-10-10 14:16:00","202.96","202.96","202.96","202.96","110"
"1665411420","0","2022-10-10 14:17:00","202.95","202.96","202.78","202.78","1911"
"1665411600","0","2022-10-10 14:20:00","202.695","202.86","202.695","202.86","1067"
"1665411720","0","2022-10-10 14:22:00","202.88","202.95","202.88","202.95","971"
"1665411780","0","2022-10-10 14:23:00","202.945","202.945","202.945","202.945","131"
"1665412020","0","2022-10-10 14:27:00","203.48","203.48","203.48","203.48","446"
"1665412080","0","2022-10-10 14:28:00","203.43","203.43","203.26","203.26","1113"
"1665412140","0","2022-10-10 14:29:00","203.27","203.27","203.21","203.26","1388"
"1665412200","0","2022-10-10 14:30:00","203.16","203.39","203.12","203.39","942"
"1665412260","0","2022-10-10 14:31:00","203.56","203.56","203.45","203.45","472"
"1665412320","0","2022-10-10 14:32:00","203.26","203.26","203.07","203.07","1166"
"1665412440","0","2022-10-10 14:34:00","202.97","202.97","202.85","202.85","1105"
"1665412620","0","2022-10-10 14:37:00","202.86","202.88","202.5","202.5","2512"
"1665412740","0","2022-10-10 14:39:00","202.21","202.27","202.21","202.27","716"
"1665412800","0","2022-10-10 14:40:00","202.41","202.41","202.41","202.41","240"
"1665413100","0","2022-10-10 14:45:00","202.64","202.64","202.64","202.64","437"
"1665413160","0","2022-10-10 14:46:00","202.49","202.49","202.45","202.45","893"
"1665413220","0","2022-10-10 14:47:00","202.37","202.505","202.35","202.505","596"
"1665413400","0","2022-10-10 14:50:00","202.53","202.53","202.5","202.5","819"
"1665413460","0","2022-10-10 14:51:00","202.6","202.72","202.57","202.57","2056"
"1665413520","0","2022-10-10 14:52:00","202.48","202.53","202.47","202.53","737"
"1665413580","0","2022-10-10 14:53:00","202.315","202.315","202.315","202.315","198"
"1665413640","0","2022-10-10 14:54:00","202.47","202.47","202.47","202.47","334"
"1665413700","0","2022-10-10 14:55:00","202.425","202.425","202.425","202.425","184"
"1665413760","0","2022-10-10 14:56:00","202.45","202.65","202.45","202.65","741"
"1665413820","0","2022-10-10 14:57:00","202.59","202.6","202.59","202.6","972"
"1665413880","0","2022-10-10 14:58:00","202.59","202.65","202.58","202.65","1587"
"1665413940","0","2022-10-10 14:59:00","202.74","202.74","202.74","202.74","179"
"1665414000","0","2022-10-10 15:00:00","202.815","202.815","202.62","202.62","930"
"1665414060","0","2022-10-10 15:01:00","202.73","202.73","202.56","202.61","787"
"1665414120","0","2022-10-10 15:02:00","202.51","202.62","202.51","202.62","868"
"1665414180","0","2022-10-10 15:03:00","202.67","202.67","202.67","202.67","107"
