"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083340","0","2022-10-06 19:09:00","517.15","517.53","517.115","517.495","12829"
"1665083400","0","2022-10-06 19:10:00","517.5","517.815","517.5","517.77","4976"
"1665083460","0","2022-10-06 19:11:00","517.65","517.65","517.01","517.01","3943"
"1665083520","0","2022-10-06 19:12:00","517.11","517.62","517.11","517.595","2945"
"1665083580","0","2022-10-06 19:13:00","517.575","517.76","517.56","517.56","4966"
"1665083640","0","2022-10-06 19:14:00","517.655","518.05","517.5704","518.05","5201"
"1665083700","0","2022-10-06 19:15:00","518.15","518.3629","518.11","518.27","8077"
"1665083760","0","2022-10-06 19:16:00","518.28","518.41","517.98","518.36","4822"
"1665083820","0","2022-10-06 19:17:00","518.35","518.35","518.0636","518.085","3422"
"1665083880","0","2022-10-06 19:18:00","517.98","518.345","517.92","518.2","3956"
"1665083940","0","2022-10-06 19:19:00","518.34","518.39","518.245","518.27","2141"
"1665084000","0","2022-10-06 19:20:00","518.14","518.575","518.1","518.43","4570"
"1665084060","0","2022-10-06 19:21:00","518.51","518.8","518.47","518.67","2491"
"1665084120","0","2022-10-06 19:22:00","518.67","519.44","518.67","519.3201","4654"
"1665084180","0","2022-10-06 19:23:00","519.46","519.82","519.3","519.57","19905"
"1665084240","0","2022-10-06 19:24:00","519.33","519.38","518.74","519.0913","15200"
"1665084300","0","2022-10-06 19:25:00","519.04","519.4599","518.85","518.85","4724"
"1665084360","0","2022-10-06 19:26:00","519.005","519.78","519.005","519.67","3567"
"1665084420","0","2022-10-06 19:27:00","519.75","520","519.3849","520","6432"
"1665084480","0","2022-10-06 19:28:00","520.06","520.085","519.8","519.8","2667"
"1665084540","0","2022-10-06 19:29:00","519.95","520.58","519.95","520.58","3509"
"1665084600","0","2022-10-06 19:30:00","520.7899","520.83","520.53","520.6","4483"
"1665084660","0","2022-10-06 19:31:00","520.57","520.58","520.23","520.23","3190"
"1665084720","0","2022-10-06 19:32:00","520.23","520.615","520.13","520.615","4885"
"1665084780","0","2022-10-06 19:33:00","520.6","520.69","520.065","520.065","2993"
"1665084840","0","2022-10-06 19:34:00","520.2731","520.2731","520.06","520.25","3078"
"1665084900","0","2022-10-06 19:35:00","520.31","520.31","519.97","520.19","3606"
"1665084960","0","2022-10-06 19:36:00","520.055","520.055","519.68","519.79","3805"
"1665085020","0","2022-10-06 19:37:00","519.7053","520.3627","519.7053","520.16","2960"
"1665085080","0","2022-10-06 19:38:00","520.14","520.2","520","520.11","3572"
"1665085140","0","2022-10-06 19:39:00","520.18","520.54","520.18","520.27","3635"
"1665085200","0","2022-10-06 19:40:00","520.11","520.12","519.7263","519.925","3406"
"1665085260","0","2022-10-06 19:41:00","519.97","520.0599","519.715","519.715","3318"
"1665085320","0","2022-10-06 19:42:00","519.75","519.755","519.29","519.41","5529"
"1665085380","0","2022-10-06 19:43:00","519.57","519.66","519.37","519.66","5124"
"1665085440","0","2022-10-06 19:44:00","519.72","520.1192","519.72","519.95","5256"
"1665085500","0","2022-10-06 19:45:00","519.89","519.95","519.5624","519.6463","5344"
"1665085560","0","2022-10-06 19:46:00","519.66","520.16","519.59","519.87","7352"
"1665085620","0","2022-10-06 19:47:00","519.9074","520.6537","519.9074","520.49","8331"
"1665085680","0","2022-10-06 19:48:00","520.38","520.38","519.84","519.98","10753"
"1665085740","0","2022-10-06 19:49:00","519.805","520.09","519.79","520","5059"
"1665085800","0","2022-10-06 19:50:00","519.85","520.4739","519.79","520.265","10801"
"1665085860","0","2022-10-06 19:51:00","520.21","520.38","519.7","519.72","8606"
"1665085920","0","2022-10-06 19:52:00","519.66","519.97","519.46","519.82","5498"
"1665085980","0","2022-10-06 19:53:00","519.64","519.95","519.62","519.67","7253"
"1665086040","0","2022-10-06 19:54:00","519.86","520.5","519.78","520.5","7260"
"1665086100","0","2022-10-06 19:55:00","520.56","521.36","520.4","521.34","15896"
"1665086160","0","2022-10-06 19:56:00","521.39","521.45","520.02","520.085","22048"
"1665086220","0","2022-10-06 19:57:00","520.085","520.46","519.81","520.13","23356"
"1665086280","0","2022-10-06 19:58:00","520.02","520.165","519.31","519.31","33539"
"1665086340","0","2022-10-06 19:59:00","519.24","519.67","518.94","519.36","55068"
"1665086400","0","2022-10-06 20:00:00","519.13","519.13","519.13","519.13","24209"
"1665086460","0","2022-10-06 20:01:00","519.13","519.13","519.13","519.13","7063"
"1665086520","0","2022-10-06 20:02:00","519.13","519.13","519.13","519.13","6839"
"1665087060","0","2022-10-06 20:11:00","519.13","519.13","519.13","519.13","5756"
"1665087180","0","2022-10-06 20:13:00","519.13","519.13","519.13","519.13","348"
"1665087300","0","2022-10-06 20:15:00","519.13","519.13","519.13","519.13","3672"
"1665089100","0","2022-10-06 20:45:00","519.13","519.13","519.13","519.13","4018"
"1665089460","0","2022-10-06 20:51:00","519.13","519.13","519.13","519.13","824"
"1665090300","0","2022-10-06 21:05:00","518.01","518.01","518.01","518.01","310"
"1665093180","0","2022-10-06 21:53:00","519.13","519.13","519.13","519.13","311"
"1665093600","0","2022-10-06 22:00:00","519.13","519.13","519.13","519.13","102"
"1665093660","0","2022-10-06 22:01:00","519.13","519.13","519.13","519.13","200"
"1665093780","0","2022-10-06 22:03:00","519.13","519.13","519.09","519.09","298"
"1665147660","0","2022-10-07 13:01:00","517.94","517.94","517.94","517.94","564"
"1665147780","0","2022-10-07 13:03:00","516.59","516.59","516.59","516.59","200"
"1665149040","0","2022-10-07 13:24:00","514.71","514.71","514.71","514.71","100"
"1665149400","0","2022-10-07 13:30:00","514.17","514.17","511","512.12","70080"
"1665149460","0","2022-10-07 13:31:00","512.87","513.37","511","511.5","13741"
"1665149520","0","2022-10-07 13:32:00","511.505","511.65","509.2","509.755","27189"
"1665149580","0","2022-10-07 13:33:00","510.14","510.6444","508.27","508.82","21872"
"1665149640","0","2022-10-07 13:34:00","509.22","509.38","507.775","508.81","16896"
"1665149700","0","2022-10-07 13:35:00","508.82","509.7458","507.45","507.93","23790"
"1665149760","0","2022-10-07 13:36:00","508.64","510","508.64","509.22","11483"
"1665149820","0","2022-10-07 13:37:00","509.29","510.41","509.05","509.86","7559"
"1665149880","0","2022-10-07 13:38:00","510.2049","510.54","509.72","510.47","4098"
"1665149940","0","2022-10-07 13:39:00","510.83","511.1993","510.175","510.97","5676"
"1665150000","0","2022-10-07 13:40:00","511.5","511.96","510.78","511.0139","8980"
"1665150060","0","2022-10-07 13:41:00","510.82","511.96","510.82","511.93","3284"
"1665150120","0","2022-10-07 13:42:00","511.91","511.99","510.8","511.505","15685"
"1665150180","0","2022-10-07 13:43:00","511.55","512.11","511.29","511.29","5310"
"1665150240","0","2022-10-07 13:44:00","511.24","511.36","509.96","510.22","8902"
"1665150300","0","2022-10-07 13:45:00","509.7675","510.19","509.375","509.74","15526"
"1665150360","0","2022-10-07 13:46:00","509.41","510.14","509.41","510.14","7023"
"1665150420","0","2022-10-07 13:47:00","510.16","510.16","509.13","509.875","10357"
"1665150480","0","2022-10-07 13:48:00","509.72","510.04","509.495","509.795","3221"
"1665150540","0","2022-10-07 13:49:00","509.72","510.35","509.59","509.93","12858"
"1665150600","0","2022-10-07 13:50:00","510","511.15","509.85","510.985","10087"
"1665150660","0","2022-10-07 13:51:00","510.94","511.86","510.83","511.683","5117"
"1665150720","0","2022-10-07 13:52:00","511.76","512.01","511.465","511.815","4765"
"1665150780","0","2022-10-07 13:53:00","511.87","512.31","511.39","511.805","3817"
"1665150840","0","2022-10-07 13:54:00","511.56","511.795","511.49","511.57","4877"
"1665150900","0","2022-10-07 13:55:00","511.57","511.57","511.22","511.22","2769"
"1665150960","0","2022-10-07 13:56:00","511.49","511.49","511.2","511.2","4249"
"1665151020","0","2022-10-07 13:57:00","511.59","511.85","511.34","511.77","5732"
"1665151080","0","2022-10-07 13:58:00","511.59","511.67","511.43","511.67","4762"
"1665151140","0","2022-10-07 13:59:00","511.735","512.47","511.5","512.47","3519"
"1665151200","0","2022-10-07 14:00:00","512.28","512.605","512.1","512.54","5241"
"1665151260","0","2022-10-07 14:01:00","512.39","512.7","511.82","512.28","3783"
"1665151320","0","2022-10-07 14:02:00","512.265","512.305","510.99","511.2","16118"
"1665151380","0","2022-10-07 14:03:00","511.335","511.335","511.335","511.335","1173"
"1665151440","0","2022-10-07 14:04:00","511.44","511.49","511.36","511.49","1724"
"1665151500","0","2022-10-07 14:05:00","511.11","511.74","511.11","511.695","4510"
"1665151560","0","2022-10-07 14:06:00","511.67","512.34","511.48","512.34","4468"
"1665151620","0","2022-10-07 14:07:00","512.1249","512.32","511.87","512.01","7931"
"1665151680","0","2022-10-07 14:08:00","511.76","511.88","511.43","511.49","5791"
"1665151740","0","2022-10-07 14:09:00","511.63","512.1","511.62","511.64","8722"
"1665151800","0","2022-10-07 14:10:00","511.625","511.915","511.625","511.915","1891"
"1665151860","0","2022-10-07 14:11:00","511.89","512.04","511.8","511.8","3997"
"1665151920","0","2022-10-07 14:12:00","511.56","511.91","511.55","511.91","3432"
"1665151980","0","2022-10-07 14:13:00","512.06","512.26","511.78","511.86","9117"
"1665152040","0","2022-10-07 14:14:00","511.6149","511.78","511.47","511.78","3290"
"1665152100","0","2022-10-07 14:15:00","511.5425","511.94","511.535","511.94","1704"
"1665152160","0","2022-10-07 14:16:00","511.96","511.965","511.83","511.965","1615"
"1665152220","0","2022-10-07 14:17:00","511.815","511.91","511.49","511.62","2868"
"1665152280","0","2022-10-07 14:18:00","511.75","511.75","511.3","511.37","6446"
"1665152340","0","2022-10-07 14:19:00","511.63","511.89","511.42","511.805","5441"
"1665152400","0","2022-10-07 14:20:00","511.65","511.65","511.22","511.32","4288"
"1665152460","0","2022-10-07 14:21:00","511.36","511.985","511.19","511.96","5642"
"1665152520","0","2022-10-07 14:22:00","511.99","512.25","511.75","511.92","6589"
"1665152580","0","2022-10-07 14:23:00","511.95","512.17","511.91","512.17","7769"
"1665152640","0","2022-10-07 14:24:00","511.96","512.09","511.74","511.815","4226"
"1665152700","0","2022-10-07 14:25:00","511.93","512.12","511.495","511.99","19313"
"1665152760","0","2022-10-07 14:26:00","512.08","512.08","511.81","511.935","2679"
"1665152820","0","2022-10-07 14:27:00","511.8","512.71","511.8","512.43","4727"
"1665152880","0","2022-10-07 14:28:00","512.74","512.74","512.11","512.11","3717"
"1665152940","0","2022-10-07 14:29:00","511.9","512.25","511.8875","512.18","3803"
"1665153000","0","2022-10-07 14:30:00","511.85","511.85","511.73","511.7561","1727"
"1665153060","0","2022-10-07 14:31:00","511.65","511.79","511.35","511.35","2859"
"1665153120","0","2022-10-07 14:32:00","511.47","511.47","511.41","511.425","1754"
"1665153180","0","2022-10-07 14:33:00","511.505","512.13","511.505","512.13","2631"
"1665153240","0","2022-10-07 14:34:00","512.1","512.1","511.765","511.765","3335"
"1665153300","0","2022-10-07 14:35:00","511.77","512.1252","511.77","511.8535","3695"
"1665153360","0","2022-10-07 14:36:00","512.04","512.07","511.6","511.7","6730"
"1665153420","0","2022-10-07 14:37:00","511.9","511.9","511.681","511.681","2620"
"1665153480","0","2022-10-07 14:38:00","511.65","511.92","511.42","511.92","3337"
"1665153540","0","2022-10-07 14:39:00","511.885","512.335","511.845","512.08","2801"
"1665153600","0","2022-10-07 14:40:00","511.76","512.24","511.73","512.12","3248"
"1665153660","0","2022-10-07 14:41:00","512","512.425","512","512.425","3617"
"1665153720","0","2022-10-07 14:42:00","512.505","512.675","512.22","512.435","2530"
"1665153780","0","2022-10-07 14:43:00","512.3","512.3","511.9","511.975","5835"
"1665153840","0","2022-10-07 14:44:00","512.185","512.34","511.98","512.03","12336"
"1665153900","0","2022-10-07 14:45:00","512.0525","512.13","511.69","511.69","5793"
"1665153960","0","2022-10-07 14:46:00","511.62","511.62","511","511","5399"
"1665154020","0","2022-10-07 14:47:00","511.14","511.615","511.025","511.38","3276"
"1665154080","0","2022-10-07 14:48:00","511.7","511.72","511.7","511.72","1075"
"1665154140","0","2022-10-07 14:49:00","511.61","511.63","511.36","511.36","2118"
"1665154200","0","2022-10-07 14:50:00","511.16","511.16","510.67","510.74","5993"
"1665154260","0","2022-10-07 14:51:00","510.82","510.82","510.43","510.47","5199"
"1665154320","0","2022-10-07 14:52:00","510.07","510.273","509.9","509.9","4896"
"1665154380","0","2022-10-07 14:53:00","509.83","509.91","509.67","509.91","3445"
"1665154440","0","2022-10-07 14:54:00","509.9","510.105","509.8","509.8","3994"
"1665154500","0","2022-10-07 14:55:00","509.69","509.7","509.32","509.57","9760"
"1665154560","0","2022-10-07 14:56:00","509.33","509.33","508.86","509.1628","5606"
"1665154620","0","2022-10-07 14:57:00","509.01","509.01","508.71","508.72","3308"
"1665154680","0","2022-10-07 14:58:00","508.705","508.9525","508.45","508.45","9974"
"1665154740","0","2022-10-07 14:59:00","508.35","508.47","508.33","508.42","5079"
"1665154800","0","2022-10-07 15:00:00","508.42","508.47","507.72","507.895","23195"
"1665154860","0","2022-10-07 15:01:00","507.81","508.05","507.58","507.92","10488"
"1665154920","0","2022-10-07 15:02:00","507.9","507.9","507.53","507.645","7660"
"1665154980","0","2022-10-07 15:03:00","507.55","507.89","507.55","507.83","7306"
"1665155040","0","2022-10-07 15:04:00","507.75","507.84","507.54","507.64","3335"
"1665155100","0","2022-10-07 15:05:00","507.46","507.56","506.91","506.91","6776"
"1665155160","0","2022-10-07 15:06:00","507.05","507.33","506.96","506.96","5770"
"1665155220","0","2022-10-07 15:07:00","506.74","506.7993","505.9","506.16","8066"
"1665155280","0","2022-10-07 15:08:00","506.345","506.575","506.345","506.575","2353"
"1665155340","0","2022-10-07 15:09:00","506.62","506.84","506.61","506.61","4825"
"1665155400","0","2022-10-07 15:10:00","506.5","506.87","506.32","506.6385","9863"
"1665155460","0","2022-10-07 15:11:00","506.73","507.03","506.73","506.875","6081"
"1665155520","0","2022-10-07 15:12:00","506.82","507.2297","506.7","507.2203","6072"
"1665155580","0","2022-10-07 15:13:00","507.33","507.33","506.85","506.97","4918"
"1665155640","0","2022-10-07 15:14:00","506.86","507.198","506.74","506.96","4447"
"1665155700","0","2022-10-07 15:15:00","507.23","507.23","506.88","506.945","4611"
"1665155760","0","2022-10-07 15:16:00","506.66","507","506.65","506.99","4004"
"1665155820","0","2022-10-07 15:17:00","507.13","507.13","506.64","506.81","2659"
"1665155880","0","2022-10-07 15:18:00","506.8","506.84","506.69","506.84","2939"
"1665155940","0","2022-10-07 15:19:00","506.74","506.74","506.33","506.33","4162"
"1665156000","0","2022-10-07 15:20:00","506.595","506.595","506.37","506.37","1798"
"1665156060","0","2022-10-07 15:21:00","506.5375","506.5375","506.01","506.01","3076"
"1665156120","0","2022-10-07 15:22:00","506.02","506.02","505.81","505.85","3542"
"1665156180","0","2022-10-07 15:23:00","505.66","505.87","505.5001","505.83","8669"
"1665156240","0","2022-10-07 15:24:00","505.78","506.045","505.64","505.95","6635"
"1665156300","0","2022-10-07 15:25:00","505.8149","505.88","505.38","505.44","4739"
"1665156360","0","2022-10-07 15:26:00","505.4","506.245","505.395","506.17","7777"
"1665156420","0","2022-10-07 15:27:00","506.17","506.3","505.89","505.9","6715"
"1665156480","0","2022-10-07 15:28:00","505.9","506.57","505.895","506.57","10959"
"1665156540","0","2022-10-07 15:29:00","506.63","506.87","506.54","506.785","7777"
"1665156600","0","2022-10-07 15:30:00","506.87","507.12","506.625","506.665","10239"
"1665156660","0","2022-10-07 15:31:00","506.695","506.89","506.64","506.7815","2154"
"1665156720","0","2022-10-07 15:32:00","506.78","507.09","506.69","507.09","2011"
"1665156780","0","2022-10-07 15:33:00","507.11","507.92","507.1","507.92","2793"
"1665156840","0","2022-10-07 15:34:00","508.1","508.465","508.1","508.24","5184"
"1665156900","0","2022-10-07 15:35:00","508.1438","508.25","507.91","508.03","5053"
"1665156960","0","2022-10-07 15:36:00","508.22","509.205","508.22","509.205","3875"
"1665157020","0","2022-10-07 15:37:00","509.08","509.54","509.08","509.53","1740"
"1665157080","0","2022-10-07 15:38:00","509.6879","509.785","509.18","509.18","3809"
"1665157140","0","2022-10-07 15:39:00","509.285","509.285","508.83","508.83","4555"
"1665157200","0","2022-10-07 15:40:00","508.7077","509.445","508.7077","509.445","3286"
"1665157260","0","2022-10-07 15:41:00","509.43","509.43","509.4156","509.4156","729"
"1665157320","0","2022-10-07 15:42:00","509.5","509.5","508.48","508.48","3597"
"1665157380","0","2022-10-07 15:43:00","508.41","508.4502","508.24","508.33","3257"
"1665157440","0","2022-10-07 15:44:00","508.3896","508.9","508.3896","508.73","2985"
"1665157500","0","2022-10-07 15:45:00","508.57","508.69","508.33","508.43","5235"
"1665157560","0","2022-10-07 15:46:00","508.61","508.61","507.85","507.85","6463"
"1665157620","0","2022-10-07 15:47:00","507.7","507.91","507.5201","507.8","4138"
