"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665157200","0","2022-10-07 15:40:00","147.935","147.935","147.8","147.885","1487"
"1665157320","0","2022-10-07 15:42:00","147.86","147.86","147.79","147.79","787"
"1665157380","0","2022-10-07 15:43:00","147.71","147.71","147.7","147.7","332"
"1665157440","0","2022-10-07 15:44:00","147.8","147.85","147.8","147.835","933"
"1665157500","0","2022-10-07 15:45:00","147.97","147.97","147.97","147.97","258"
"1665157560","0","2022-10-07 15:46:00","147.945","147.945","147.81","147.895","1453"
"1665157800","0","2022-10-07 15:50:00","147.84","147.84","147.84","147.84","527"
"1665157860","0","2022-10-07 15:51:00","147.855","147.855","147.855","147.855","107"
"1665157980","0","2022-10-07 15:53:00","147.82","147.82","147.82","147.82","128"
"1665158040","0","2022-10-07 15:54:00","147.835","147.835","147.835","147.835","112"
"1665158100","0","2022-10-07 15:55:00","147.815","147.82","147.81","147.82","739"
"1665158220","0","2022-10-07 15:57:00","147.92","147.92","147.92","147.92","176"
"1665158280","0","2022-10-07 15:58:00","147.84","147.84","147.84","147.84","157"
"1665158340","0","2022-10-07 15:59:00","147.86","147.86","147.86","147.86","114"
"1665158400","0","2022-10-07 16:00:00","147.86","147.86","147.85","147.85","245"
"1665158460","0","2022-10-07 16:01:00","147.81","147.85","147.8","147.85","1507"
"1665158580","0","2022-10-07 16:03:00","147.87","147.92","147.87","147.92","584"
"1665158640","0","2022-10-07 16:04:00","147.895","147.895","147.895","147.895","101"
"1665158760","0","2022-10-07 16:06:00","147.97","148.02","147.97","148.02","698"
"1665158820","0","2022-10-07 16:07:00","148.04","148.15","147.985","148.14","1724"
"1665158880","0","2022-10-07 16:08:00","148.1","148.1","148.05","148.09","999"
"1665159120","0","2022-10-07 16:12:00","148.095","148.12","148.095","148.12","291"
"1665159180","0","2022-10-07 16:13:00","148.21","148.25","148.21","148.25","994"
"1665159240","0","2022-10-07 16:14:00","148.14","148.14","148.08","148.08","1071"
"1665159300","0","2022-10-07 16:15:00","148.05","148.05","147.95","147.95","643"
"1665159480","0","2022-10-07 16:18:00","148.02","148.02","147.995","147.995","412"
"1665159540","0","2022-10-07 16:19:00","147.99","147.99","147.99","147.99","485"
"1665159600","0","2022-10-07 16:20:00","147.93","147.96","147.93","147.96","607"
"1665159660","0","2022-10-07 16:21:00","147.945","147.945","147.84","147.86","883"
"1665159720","0","2022-10-07 16:22:00","147.82","147.82","147.82","147.82","351"
"1665159840","0","2022-10-07 16:24:00","147.7","147.7","147.7","147.7","371"
"1665159960","0","2022-10-07 16:26:00","147.87","147.87","147.86","147.86","482"
"1665160020","0","2022-10-07 16:27:00","147.87","147.87","147.87","147.87","258"
"1665160140","0","2022-10-07 16:29:00","147.92","147.92","147.865","147.865","329"
"1665160200","0","2022-10-07 16:30:00","147.865","147.91","147.81","147.91","1769"
"1665160320","0","2022-10-07 16:32:00","147.83","147.985","147.83","147.985","1088"
"1665160380","0","2022-10-07 16:33:00","148.035","148.035","148.02","148.02","218"
"1665160440","0","2022-10-07 16:34:00","148.05","148.05","148.05","148.05","263"
"1665160620","0","2022-10-07 16:37:00","148.12","148.12","148.12","148.12","605"
"1665160680","0","2022-10-07 16:38:00","148.18","148.18","148.18","148.18","154"
"1665160740","0","2022-10-07 16:39:00","148.15","148.15","148.15","148.15","493"
"1665160800","0","2022-10-07 16:40:00","148.16","148.18","148.12","148.18","802"
"1665160980","0","2022-10-07 16:43:00","148.155","148.155","148.07","148.07","1452"
"1665161040","0","2022-10-07 16:44:00","148.09","148.09","147.97","147.97","799"
"1665161160","0","2022-10-07 16:46:00","147.89","147.89","147.555","147.555","6484"
"1665161220","0","2022-10-07 16:47:00","147.69","147.69","147.69","147.69","782"
"1665161400","0","2022-10-07 16:50:00","147.71","147.71","147.71","147.71","204"
"1665161460","0","2022-10-07 16:51:00","147.74","147.85","147.64","147.85","1363"
"1665161580","0","2022-10-07 16:53:00","147.995","147.995","147.93","147.965","3343"
"1665161700","0","2022-10-07 16:55:00","147.91","147.91","147.91","147.91","311"
"1665161820","0","2022-10-07 16:57:00","147.83","147.91","147.83","147.91","537"
"1665161940","0","2022-10-07 16:59:00","147.87","147.87","147.87","147.87","218"
"1665162000","0","2022-10-07 17:00:00","147.87","147.87","147.87","147.87","630"
"1665162060","0","2022-10-07 17:01:00","147.87","147.87","147.87","147.87","707"
"1665162120","0","2022-10-07 17:02:00","147.79","147.85","147.77","147.85","560"
"1665162540","0","2022-10-07 17:09:00","147.775","147.775","147.775","147.775","241"
"1665162660","0","2022-10-07 17:11:00","147.805","147.805","147.805","147.805","186"
"1665162840","0","2022-10-07 17:14:00","147.8","147.8","147.8","147.8","158"
"1665162900","0","2022-10-07 17:15:00","147.86","147.89","147.86","147.89","797"
"1665162960","0","2022-10-07 17:16:00","147.925","147.925","147.925","147.925","134"
"1665163020","0","2022-10-07 17:17:00","147.935","147.935","147.935","147.935","261"
"1665163140","0","2022-10-07 17:19:00","147.94","147.94","147.94","147.94","348"
"1665163320","0","2022-10-07 17:22:00","147.93","147.94","147.86","147.86","1551"
"1665163380","0","2022-10-07 17:23:00","147.87","147.9","147.87","147.9","1005"
"1665163440","0","2022-10-07 17:24:00","147.8892","147.8892","147.8892","147.8892","338"
"1665163680","0","2022-10-07 17:28:00","147.94","147.97","147.94","147.97","804"
"1665163740","0","2022-10-07 17:29:00","148.04","148.055","147.96","148.005","826"
"1665163800","0","2022-10-07 17:30:00","147.91","147.94","147.905","147.935","1233"
"1665163860","0","2022-10-07 17:31:00","147.99","148","147.99","148","740"
"1665164340","0","2022-10-07 17:39:00","148.055","148.06","148.055","148.06","208"
"1665164460","0","2022-10-07 17:41:00","148.14","148.14","148.14","148.14","1122"
"1665164520","0","2022-10-07 17:42:00","148.095","148.095","148.02","148.02","404"
"1665164580","0","2022-10-07 17:43:00","148.035","148.035","148.035","148.035","169"
"1665164640","0","2022-10-07 17:44:00","148","148.035","148","148.035","404"
"1665164700","0","2022-10-07 17:45:00","148.04","148.04","148.04","148.04","237"
"1665164820","0","2022-10-07 17:47:00","148","148","147.97","147.97","349"
"1665164880","0","2022-10-07 17:48:00","147.93","147.93","147.77","147.77","1536"
"1665165000","0","2022-10-07 17:50:00","147.78","147.87","147.78","147.87","1435"
"1665165180","0","2022-10-07 17:53:00","147.98","147.98","147.94","147.94","1002"
"1665165240","0","2022-10-07 17:54:00","147.83","147.83","147.83","147.83","118"
"1665165300","0","2022-10-07 17:55:00","147.85","147.85","147.85","147.85","514"
"1665165360","0","2022-10-07 17:56:00","147.84","147.84","147.84","147.84","158"
"1665165420","0","2022-10-07 17:57:00","147.84","147.84","147.76","147.76","321"
"1665165480","0","2022-10-07 17:58:00","147.805","147.805","147.805","147.805","352"
"1665165600","0","2022-10-07 18:00:00","147.71","147.71","147.71","147.71","377"
"1665165900","0","2022-10-07 18:05:00","147.56","147.56","147.56","147.56","412"
"1665166020","0","2022-10-07 18:07:00","147.655","147.71","147.655","147.71","741"
"1665166080","0","2022-10-07 18:08:00","147.74","147.74","147.685","147.685","688"
"1665166200","0","2022-10-07 18:10:00","147.63","147.63","147.63","147.63","378"
"1665166260","0","2022-10-07 18:11:00","147.51","147.51","147.5","147.5","826"
"1665166320","0","2022-10-07 18:12:00","147.45","147.45","147.45","147.45","1343"
"1665166380","0","2022-10-07 18:13:00","147.51","147.61","147.51","147.61","604"
"1665166680","0","2022-10-07 18:18:00","147.595","147.595","147.535","147.535","221"
"1665166800","0","2022-10-07 18:20:00","147.495","147.495","147.49","147.49","458"
"1665166860","0","2022-10-07 18:21:00","147.41","147.47","147.41","147.47","457"
"1665166920","0","2022-10-07 18:22:00","147.475","147.54","147.475","147.54","379"
"1665166980","0","2022-10-07 18:23:00","147.63","147.63","147.63","147.63","211"
"1665167040","0","2022-10-07 18:24:00","147.605","147.605","147.605","147.605","442"
"1665167100","0","2022-10-07 18:25:00","147.55","147.55","147.52","147.54","786"
"1665167160","0","2022-10-07 18:26:00","147.51","147.51","147.51","147.51","209"
"1665167220","0","2022-10-07 18:27:00","147.51","147.51","147.51","147.51","197"
"1665167280","0","2022-10-07 18:28:00","147.485","147.485","147.485","147.485","219"
"1665167400","0","2022-10-07 18:30:00","147.445","147.445","147.445","147.445","126"
"1665167460","0","2022-10-07 18:31:00","147.51","147.51","147.445","147.445","383"
"1665167520","0","2022-10-07 18:32:00","147.445","147.455","147.385","147.385","1046"
"1665167760","0","2022-10-07 18:36:00","147.38","147.48","147.32","147.48","2205"
"1665167820","0","2022-10-07 18:37:00","147.55","147.55","147.55","147.55","266"
"1665167880","0","2022-10-07 18:38:00","147.54","147.54","147.54","147.54","196"
"1665167940","0","2022-10-07 18:39:00","147.53","147.53","147.53","147.53","161"
"1665168000","0","2022-10-07 18:40:00","147.57","147.57","147.57","147.57","173"
"1665168060","0","2022-10-07 18:41:00","147.62","147.62","147.62","147.62","276"
"1665168120","0","2022-10-07 18:42:00","147.49","147.555","147.49","147.535","957"
"1665168240","0","2022-10-07 18:44:00","147.485","147.485","147.485","147.485","341"
"1665168300","0","2022-10-07 18:45:00","147.475","147.475","147.47","147.4711","762"
"1665168360","0","2022-10-07 18:46:00","147.48","147.48","147.47","147.48","477"
"1665168420","0","2022-10-07 18:47:00","147.4","147.4","147.34","147.34","1316"
"1665168480","0","2022-10-07 18:48:00","147.37","147.37","147.37","147.37","918"
"1665168540","0","2022-10-07 18:49:00","147.495","147.57","147.495","147.57","741"
"1665168600","0","2022-10-07 18:50:00","147.56","147.67","147.56","147.64","1686"
"1665168660","0","2022-10-07 18:51:00","147.69","147.69","147.69","147.69","843"
"1665168720","0","2022-10-07 18:52:00","147.75","147.75","147.75","147.75","422"
"1665168780","0","2022-10-07 18:53:00","147.71","147.71","147.66","147.71","878"
"1665168840","0","2022-10-07 18:54:00","147.715","147.715","147.65","147.66","456"
"1665168900","0","2022-10-07 18:55:00","147.71","147.725","147.68","147.71","980"
"1665168960","0","2022-10-07 18:56:00","147.76","147.8","147.76","147.8","681"
"1665169020","0","2022-10-07 18:57:00","147.76","147.8","147.76","147.8","543"
"1665169080","0","2022-10-07 18:58:00","147.75","147.75","147.68","147.68","1568"
"1665169200","0","2022-10-07 19:00:00","147.73","147.73","147.72","147.72","545"
"1665169260","0","2022-10-07 19:01:00","147.77","147.77","147.77","147.77","522"
"1665169320","0","2022-10-07 19:02:00","147.81","147.87","147.81","147.87","635"
"1665169380","0","2022-10-07 19:03:00","147.95","148.04","147.95","148.04","1586"
"1665169440","0","2022-10-07 19:04:00","148.005","148.04","148.005","148.04","270"
"1665169500","0","2022-10-07 19:05:00","147.96","148.12","147.96","148.12","2843"
"1665169560","0","2022-10-07 19:06:00","148.08","148.08","148.08","148.08","423"
"1665169620","0","2022-10-07 19:07:00","148.07","148.07","148.04","148.04","939"
"1665169680","0","2022-10-07 19:08:00","148","148","147.88","147.88","1025"
"1665169800","0","2022-10-07 19:10:00","147.9","147.9","147.89","147.89","393"
"1665169860","0","2022-10-07 19:11:00","147.87","147.87","147.87","147.87","333"
"1665169920","0","2022-10-07 19:12:00","147.9","147.9","147.75","147.795","711"
"1665169980","0","2022-10-07 19:13:00","147.745","147.745","147.62","147.62","813"
"1665170040","0","2022-10-07 19:14:00","147.615","147.615","147.54","147.54","253"
"1665170160","0","2022-10-07 19:16:00","147.555","147.555","147.555","147.555","235"
"1665170220","0","2022-10-07 19:17:00","147.585","147.585","147.585","147.585","213"
"1665170280","0","2022-10-07 19:18:00","147.58","147.585","147.51","147.585","1275"
"1665170340","0","2022-10-07 19:19:00","147.52","147.61","147.5105","147.56","2700"
"1665170400","0","2022-10-07 19:20:00","147.55","147.74","147.52","147.74","4782"
"1665170460","0","2022-10-07 19:21:00","147.73","147.7373","147.595","147.595","3556"
"1665170520","0","2022-10-07 19:22:00","147.595","147.595","147.44","147.44","2344"
"1665170580","0","2022-10-07 19:23:00","147.41","147.41","147.29","147.305","730"
"1665170640","0","2022-10-07 19:24:00","147.25","147.25","147.25","147.25","248"
"1665170700","0","2022-10-07 19:25:00","147.285","147.31","147.285","147.285","2217"
"1665170760","0","2022-10-07 19:26:00","147.285","147.33","147.285","147.33","759"
"1665170820","0","2022-10-07 19:27:00","147.34","147.37","147.34","147.34","1027"
"1665170880","0","2022-10-07 19:28:00","147.25","147.25","147.25","147.25","797"
"1665170940","0","2022-10-07 19:29:00","147.25","147.25","147.23","147.25","548"
"1665171000","0","2022-10-07 19:30:00","147.25","147.25","147.12","147.12","1471"
"1665171060","0","2022-10-07 19:31:00","147.08","147.08","147","147.02","1755"
"1665171120","0","2022-10-07 19:32:00","147.09","147.15","147.09","147.15","1204"
"1665171180","0","2022-10-07 19:33:00","147.165","147.165","147.165","147.165","179"
"1665171240","0","2022-10-07 19:34:00","147.14","147.22","147.14","147.22","520"
"1665171300","0","2022-10-07 19:35:00","147.22","147.22","147.22","147.22","653"
"1665171360","0","2022-10-07 19:36:00","147.23","147.35","147.23","147.35","1253"
"1665171420","0","2022-10-07 19:37:00","147.34","147.34","147.34","147.34","595"
"1665171480","0","2022-10-07 19:38:00","147.44","147.44","147.41","147.41","1349"
"1665171540","0","2022-10-07 19:39:00","147.45","147.57","147.45","147.57","1153"
"1665171600","0","2022-10-07 19:40:00","147.595","147.6","147.585","147.6","1543"
"1665171660","0","2022-10-07 19:41:00","147.63","147.73","147.63","147.73","1488"
"1665171720","0","2022-10-07 19:42:00","147.82","147.85","147.77","147.77","3196"
"1665171780","0","2022-10-07 19:43:00","147.72","147.79","147.71","147.79","881"
"1665171840","0","2022-10-07 19:44:00","147.79","147.805","147.79","147.805","531"
"1665171900","0","2022-10-07 19:45:00","147.73","147.81","147.73","147.755","1746"
"1665171960","0","2022-10-07 19:46:00","147.75","147.81","147.75","147.8","2238"
"1665172020","0","2022-10-07 19:47:00","147.87","147.88","147.77","147.805","1470"
"1665172080","0","2022-10-07 19:48:00","147.8","147.805","147.74","147.74","946"
"1665172140","0","2022-10-07 19:49:00","147.84","147.85","147.74","147.795","6429"
"1665172200","0","2022-10-07 19:50:00","147.85","148.06","147.68","148.06","9437"
"1665172260","0","2022-10-07 19:51:00","148.05","148.05","147.98","147.98","2048"
"1665172320","0","2022-10-07 19:52:00","147.98","147.985","147.845","147.845","4046"
"1665172380","0","2022-10-07 19:53:00","147.8","147.8","147.68","147.72","3221"
"1665172440","0","2022-10-07 19:54:00","147.71","147.75","147.56","147.65","6346"
"1665172500","0","2022-10-07 19:55:00","147.58","147.62","147.44","147.58","4842"
"1665172560","0","2022-10-07 19:56:00","147.585","147.67","147.55","147.63","3348"
"1665172620","0","2022-10-07 19:57:00","147.65","147.68","147.6","147.67","6588"
"1665172680","0","2022-10-07 19:58:00","147.64","147.73","147.6","147.71","5946"
"1665172740","0","2022-10-07 19:59:00","147.72","147.79","147.66","147.71","10595"
"1665172800","0","2022-10-07 20:00:00","147.69","147.69","147.69","147.69","6877"
"1665172860","0","2022-10-07 20:01:00","147.69","147.69","147.69","147.69","1621"
"1665408600","0","2022-10-10 13:30:00","148.6","148.6","148.315","148.37","2960"
"1665408720","0","2022-10-10 13:32:00","148.425","148.425","148.425","148.425","338"
"1665408780","0","2022-10-10 13:33:00","148.01","148.01","148.01","148.01","129"
"1665409140","0","2022-10-10 13:39:00","148.945","148.945","148.945","148.945","119"
"1665409200","0","2022-10-10 13:40:00","148.92","148.92","148.92","148.92","177"
"1665409440","0","2022-10-10 13:44:00","149.92","149.92","149.92","149.92","1580"
"1665409500","0","2022-10-10 13:45:00","149.61","149.655","149.605","149.655","470"
"1665409560","0","2022-10-10 13:46:00","149.665","149.665","149.665","149.665","180"
"1665409800","0","2022-10-10 13:50:00","149.715","149.715","149.715","149.715","142"
"1665409860","0","2022-10-10 13:51:00","149.74","149.74","149.74","149.74","827"
"1665410160","0","2022-10-10 13:56:00","149.69","149.69","149.69","149.69","179"
"1665410220","0","2022-10-10 13:57:00","149.84","149.96","149.84","149.96","409"
"1665410340","0","2022-10-10 13:59:00","149.45","149.45","149.05","149.05","1518"
"1665410520","0","2022-10-10 14:02:00","149.25","149.25","149.25","149.25","433"
"1665410700","0","2022-10-10 14:05:00","149.14","149.14","149.14","149.14","109"
"1665410760","0","2022-10-10 14:06:00","149.105","149.54","149.105","149.54","3203"
"1665410820","0","2022-10-10 14:07:00","149.52","149.52","149.36","149.36","921"
