"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665155100","0","2022-10-07 15:05:00","405.35","405.35","405.35","405.35","520"
"1665155160","0","2022-10-07 15:06:00","405.05","405.05","405.05","405.05","334"
"1665155220","0","2022-10-07 15:07:00","404.56","404.67","404.56","404.67","466"
"1665155280","0","2022-10-07 15:08:00","404.67","404.67","404.67","404.67","575"
"1665155400","0","2022-10-07 15:10:00","404.875","405.01","404.875","405.01","424"
"1665155520","0","2022-10-07 15:12:00","404.9","404.9","404.7","404.7","798"
"1665155580","0","2022-10-07 15:13:00","404.94","404.94","404.94","404.94","372"
"1665155640","0","2022-10-07 15:14:00","404.69","404.69","404.69","404.69","697"
"1665155820","0","2022-10-07 15:17:00","404.28","404.28","404.28","404.28","213"
"1665155880","0","2022-10-07 15:18:00","403.93","403.93","403.93","403.93","123"
"1665155940","0","2022-10-07 15:19:00","403.795","403.795","403.795","403.795","384"
"1665156000","0","2022-10-07 15:20:00","403.63","403.63","403.63","403.63","240"
"1665156060","0","2022-10-07 15:21:00","403.78","403.79","403.78","403.79","517"
"1665156120","0","2022-10-07 15:22:00","403.49","403.49","403.27","403.305","1983"
"1665156180","0","2022-10-07 15:23:00","403.405","403.85","403.405","403.85","1166"
"1665156300","0","2022-10-07 15:25:00","403.62","403.82","403.62","403.81","1703"
"1665156360","0","2022-10-07 15:26:00","404.05","404.05","404.05","404.05","796"
"1665156420","0","2022-10-07 15:27:00","404.05","404.05","404.05","404.05","123"
"1665156540","0","2022-10-07 15:29:00","404.11","404.11","404.105","404.105","682"
"1665156600","0","2022-10-07 15:30:00","404.115","404.24","403.43","403.7","5573"
"1665156660","0","2022-10-07 15:31:00","403.67","403.67","403.67","403.67","410"
"1665156780","0","2022-10-07 15:33:00","402.9","402.9","402.85","402.85","2527"
"1665156840","0","2022-10-07 15:34:00","402.975","402.975","402.975","402.975","201"
"1665156900","0","2022-10-07 15:35:00","402.61","402.61","402.61","402.61","262"
"1665156960","0","2022-10-07 15:36:00","402.98","403.34","402.98","403.2","1990"
"1665157080","0","2022-10-07 15:38:00","403.46","403.46","403.46","403.46","110"
"1665157200","0","2022-10-07 15:40:00","403.3","403.3","403.3","403.3","255"
"1665157380","0","2022-10-07 15:43:00","402.7","402.76","402.7","402.76","263"
"1665157500","0","2022-10-07 15:45:00","402.745","402.745","402.73","402.73","265"
"1665157560","0","2022-10-07 15:46:00","402.67","402.67","402.66","402.66","966"
"1665157620","0","2022-10-07 15:47:00","402.635","402.635","402.635","402.635","141"
"1665157800","0","2022-10-07 15:50:00","402.61","402.61","402.6","402.61","1183"
"1665157860","0","2022-10-07 15:51:00","402.62","402.62","402.62","402.62","306"
"1665157920","0","2022-10-07 15:52:00","402.625","402.81","402.625","402.81","554"
"1665157980","0","2022-10-07 15:53:00","402.71","402.71","402.67","402.67","405"
"1665158040","0","2022-10-07 15:54:00","402.47","402.47","402.47","402.47","220"
"1665158100","0","2022-10-07 15:55:00","402.405","402.405","402.405","402.405","230"
"1665158160","0","2022-10-07 15:56:00","402.325","402.5","402.3","402.3","550"
"1665158220","0","2022-10-07 15:57:00","402.26","402.26","402.26","402.26","202"
"1665158280","0","2022-10-07 15:58:00","402.42","402.49","402.42","402.49","742"
"1665158340","0","2022-10-07 15:59:00","402.54","402.54","402.54","402.54","143"
"1665158460","0","2022-10-07 16:01:00","401.93","402.09","401.93","402.09","805"
"1665158640","0","2022-10-07 16:04:00","402.32","402.49","402.32","402.4328","763"
"1665158760","0","2022-10-07 16:06:00","402.3","402.62","402.3","402.62","377"
"1665158820","0","2022-10-07 16:07:00","402.45","402.45","402.45","402.45","1795"
"1665158880","0","2022-10-07 16:08:00","402.62","402.62","402.47","402.47","2033"
"1665158940","0","2022-10-07 16:09:00","402.82","402.82","402.65","402.65","1028"
"1665159060","0","2022-10-07 16:11:00","402.86","402.87","402.86","402.87","759"
"1665159120","0","2022-10-07 16:12:00","402.74","402.79","402.74","402.79","617"
"1665159240","0","2022-10-07 16:14:00","402.43","402.43","402.43","402.43","826"
"1665159300","0","2022-10-07 16:15:00","401.81","401.81","401.81","401.81","381"
"1665159360","0","2022-10-07 16:16:00","402","402","402","402","286"
"1665159480","0","2022-10-07 16:18:00","401.59","401.59","401.59","401.59","391"
"1665159540","0","2022-10-07 16:19:00","401.6","401.6","401.56","401.56","413"
"1665159660","0","2022-10-07 16:21:00","401.38","401.38","400.935","400.935","890"
"1665159720","0","2022-10-07 16:22:00","400.91","400.91","400.45","400.45","452"
"1665159780","0","2022-10-07 16:23:00","400.45","400.45","400.45","400.45","243"
"1665159840","0","2022-10-07 16:24:00","400.56","400.59","400.51","400.51","584"
"1665159900","0","2022-10-07 16:25:00","400.37","400.37","400.37","400.37","253"
"1665159960","0","2022-10-07 16:26:00","400.33","400.57","400.33","400.41","1621"
"1665160020","0","2022-10-07 16:27:00","400.37","400.56","400.37","400.55","624"
"1665160080","0","2022-10-07 16:28:00","400.455","400.455","400.455","400.455","265"
"1665160140","0","2022-10-07 16:29:00","400.28","400.28","400.28","400.28","204"
"1665160200","0","2022-10-07 16:30:00","400.09","400.09","400.09","400.09","543"
"1665160320","0","2022-10-07 16:32:00","400.2755","400.41","400.2755","400.41","863"
"1665160440","0","2022-10-07 16:34:00","400.5","400.575","400.5","400.575","270"
"1665160500","0","2022-10-07 16:35:00","400.565","400.565","400.565","400.565","162"
"1665160620","0","2022-10-07 16:37:00","400.515","400.515","400.515","400.515","398"
"1665160740","0","2022-10-07 16:39:00","400.39","400.39","400.39","400.39","405"
"1665160860","0","2022-10-07 16:41:00","400.4","400.4","400.37","400.38","1500"
"1665160980","0","2022-10-07 16:43:00","400.13","400.15","400.05","400.15","521"
"1665161100","0","2022-10-07 16:45:00","400.075","400.075","400.075","400.075","234"
"1665161160","0","2022-10-07 16:46:00","399.77","399.81","399.77","399.81","606"
"1665161280","0","2022-10-07 16:48:00","399.95","399.95","399.95","399.95","332"
"1665161340","0","2022-10-07 16:49:00","399.77","399.77","399.77","399.77","342"
"1665161460","0","2022-10-07 16:51:00","399.85","399.85","399.85","399.85","246"
"1665161520","0","2022-10-07 16:52:00","400.1","400.1","400.1","400.1","838"
"1665161580","0","2022-10-07 16:53:00","399.825","399.825","399.825","399.825","649"
"1665161700","0","2022-10-07 16:55:00","399.94","399.94","399.94","399.94","477"
"1665161880","0","2022-10-07 16:58:00","399.59","399.59","399.59","399.59","271"
"1665161940","0","2022-10-07 16:59:00","399.83","399.93","399.83","399.93","1844"
"1665162000","0","2022-10-07 17:00:00","399.71","399.87","399.675","399.87","3056"
"1665162060","0","2022-10-07 17:01:00","399.78","399.78","399.78","399.78","262"
"1665162120","0","2022-10-07 17:02:00","399.58","399.58","399.46","399.46","1013"
"1665162240","0","2022-10-07 17:04:00","399.24","399.24","398.92","398.92","568"
"1665162360","0","2022-10-07 17:06:00","399.06","399.06","399.06","399.06","490"
"1665162480","0","2022-10-07 17:08:00","398.905","398.905","398.905","398.905","369"
"1665162600","0","2022-10-07 17:10:00","399.23","399.25","399.23","399.25","613"
"1665162660","0","2022-10-07 17:11:00","399.32","399.48","399.32","399.48","588"
"1665162720","0","2022-10-07 17:12:00","399.5","399.5","399.43","399.43","625"
"1665162840","0","2022-10-07 17:14:00","399.54","399.8","399.54","399.8","501"
"1665163020","0","2022-10-07 17:17:00","399.93","399.94","399.93","399.94","230"
"1665163080","0","2022-10-07 17:18:00","400.13","400.13","400.13","400.13","671"
"1665163200","0","2022-10-07 17:20:00","399.815","399.815","399.815","399.815","349"
"1665163260","0","2022-10-07 17:21:00","399.84","399.84","399.83","399.83","222"
"1665163320","0","2022-10-07 17:22:00","399.66","399.66","399.66","399.66","143"
"1665163380","0","2022-10-07 17:23:00","399.46","399.46","399.46","399.46","493"
"1665163500","0","2022-10-07 17:25:00","399.655","399.96","399.57","399.665","1400"
"1665163560","0","2022-10-07 17:26:00","399.65","399.76","399.645","399.74","1291"
"1665163680","0","2022-10-07 17:28:00","400.03","400.03","400.02","400.02","745"
"1665163740","0","2022-10-07 17:29:00","400.23","400.23","399.92","399.92","2605"
"1665163800","0","2022-10-07 17:30:00","399.91","399.91","399.78","399.78","1215"
"1665163860","0","2022-10-07 17:31:00","400.06","400.06","400.03","400.03","461"
"1665164040","0","2022-10-07 17:34:00","400.225","400.225","399.99","400.02","492"
"1665164100","0","2022-10-07 17:35:00","399.98","399.98","399.96","399.98","598"
"1665164400","0","2022-10-07 17:40:00","399.845","400.07","399.845","399.99","1065"
"1665164460","0","2022-10-07 17:41:00","400.15","400.15","400.14","400.14","714"
"1665164580","0","2022-10-07 17:43:00","400.39","400.44","400.39","400.44","318"
"1665164640","0","2022-10-07 17:44:00","400.34","400.34","400.18","400.18","1010"
"1665164700","0","2022-10-07 17:45:00","400.4763","400.4763","400.18","400.18","497"
"1665164820","0","2022-10-07 17:47:00","400.04","400.4616","400.04","400.4616","237"
"1665164940","0","2022-10-07 17:49:00","400.305","400.3109","400.04","400.04","1599"
"1665165000","0","2022-10-07 17:50:00","400.06","400.07","400.06","400.07","565"
"1665165060","0","2022-10-07 17:51:00","400.11","400.11","399.97","399.97","325"
"1665165180","0","2022-10-07 17:53:00","399.8","400.01","399.645","400.01","2104"
"1665165240","0","2022-10-07 17:54:00","399.81","399.81","399.81","399.81","117"
"1665165300","0","2022-10-07 17:55:00","399.895","399.895","399.895","399.895","316"
"1665165660","0","2022-10-07 18:01:00","399.685","399.77","399.685","399.77","1304"
"1665165720","0","2022-10-07 18:02:00","399.82","400.07","399.82","399.98","1116"
"1665165780","0","2022-10-07 18:03:00","400.07","400.2","400.07","400.2","603"
"1665165840","0","2022-10-07 18:04:00","400.05","400.05","400.05","400.05","227"
"1665166020","0","2022-10-07 18:07:00","400.25","400.25","400.25","400.25","125"
"1665166080","0","2022-10-07 18:08:00","400.12","400.19","400.105","400.19","1063"
"1665166140","0","2022-10-07 18:09:00","400.045","400.045","400.045","400.045","158"
"1665166260","0","2022-10-07 18:11:00","399.74","399.74","399.64","399.64","1372"
"1665166320","0","2022-10-07 18:12:00","399.92","399.92","399.82","399.82","783"
"1665166380","0","2022-10-07 18:13:00","400.04","400.04","399.92","399.92","407"
"1665166500","0","2022-10-07 18:15:00","400.085","400.27","400.085","400.27","762"
"1665166560","0","2022-10-07 18:16:00","400.14","400.14","399.87","399.87","696"
"1665166620","0","2022-10-07 18:17:00","399.71","399.71","399.71","399.71","285"
"1665166680","0","2022-10-07 18:18:00","399.76","399.76","399.76","399.76","197"
"1665166800","0","2022-10-07 18:20:00","399.4","399.4","399.29","399.29","996"
"1665166860","0","2022-10-07 18:21:00","399.09","399.09","399.09","399.09","430"
"1665167040","0","2022-10-07 18:24:00","398.965","398.965","398.855","398.91","1034"
"1665167100","0","2022-10-07 18:25:00","399.06","399.11","399.06","399.11","909"
"1665167220","0","2022-10-07 18:27:00","399.12","399.29","399.12","399.29","570"
"1665167280","0","2022-10-07 18:28:00","399.165","399.165","399.165","399.165","176"
"1665167340","0","2022-10-07 18:29:00","398.94","398.94","398.86","398.87","1020"
"1665167400","0","2022-10-07 18:30:00","398.91","398.91","398.68","398.68","1392"
"1665167460","0","2022-10-07 18:31:00","398.67","398.88","398.65","398.65","753"
"1665167520","0","2022-10-07 18:32:00","398.72","398.72","398.59","398.59","568"
"1665167580","0","2022-10-07 18:33:00","398.82","398.82","398.8","398.82","793"
"1665167640","0","2022-10-07 18:34:00","398.95","399.04","398.95","399.04","618"
"1665167700","0","2022-10-07 18:35:00","399.005","399.13","399.005","399.13","662"
"1665167820","0","2022-10-07 18:37:00","399.19","399.44","399.08","399.44","747"
"1665167880","0","2022-10-07 18:38:00","399.13","399.38","399.12","399.21","870"
"1665168060","0","2022-10-07 18:41:00","399.21","399.325","399.21","399.21","1242"
"1665168120","0","2022-10-07 18:42:00","399.17","399.26","399.17","399.26","830"
"1665168240","0","2022-10-07 18:44:00","399","399","399","399","585"
"1665168300","0","2022-10-07 18:45:00","398.9","398.9","398.9","398.9","253"
"1665168360","0","2022-10-07 18:46:00","398.93","399.07","398.93","399.07","375"
"1665168420","0","2022-10-07 18:47:00","398.79","398.825","398.79","398.825","420"
"1665168480","0","2022-10-07 18:48:00","398.5947","398.5947","398.5947","398.5947","201"
"1665168540","0","2022-10-07 18:49:00","398.78","399","398.71","398.95","1700"
"1665168600","0","2022-10-07 18:50:00","399.03","399.1","399.03","399.1","1048"
"1665168780","0","2022-10-07 18:53:00","399.11","399.41","399.11","399.24","922"
"1665168840","0","2022-10-07 18:54:00","399.34","399.41","399.34","399.41","561"
"1665168900","0","2022-10-07 18:55:00","399.565","399.61","399.565","399.59","1319"
"1665168960","0","2022-10-07 18:56:00","399.72","399.96","399.72","399.95","492"
"1665169020","0","2022-10-07 18:57:00","399.7","399.99","399.56","399.93","4342"
"1665169080","0","2022-10-07 18:58:00","399.805","399.805","399.6","399.68","1375"
"1665169140","0","2022-10-07 18:59:00","399.6","399.64","399.57","399.64","502"
"1665169380","0","2022-10-07 19:03:00","399.89","399.89","399.89","399.89","748"
"1665169440","0","2022-10-07 19:04:00","399.85","400.13","399.81","400.13","551"
"1665169500","0","2022-10-07 19:05:00","400.15","400.15","400.06","400.065","1138"
"1665169560","0","2022-10-07 19:06:00","399.83","399.83","399.7","399.7","497"
"1665169620","0","2022-10-07 19:07:00","399.68","399.68","399.68","399.68","538"
"1665169680","0","2022-10-07 19:08:00","399.43","399.43","399.43","399.43","503"
"1665169740","0","2022-10-07 19:09:00","399.425","399.425","399.33","399.33","338"
"1665169800","0","2022-10-07 19:10:00","399.47","399.47","399.37","399.4","1231"
"1665169860","0","2022-10-07 19:11:00","399.23","399.3","399.23","399.3","249"
"1665169920","0","2022-10-07 19:12:00","399.19","399.28","399.14","399.14","925"
"1665169980","0","2022-10-07 19:13:00","399.115","399.115","398.89","398.89","845"
"1665170040","0","2022-10-07 19:14:00","398.89","398.935","398.855","398.855","823"
"1665170100","0","2022-10-07 19:15:00","398.8","398.8","398.47","398.47","4143"
"1665170160","0","2022-10-07 19:16:00","398.47","398.47","398.29","398.3","1291"
"1665170220","0","2022-10-07 19:17:00","398.33","398.33","398.33","398.33","329"
"1665170340","0","2022-10-07 19:19:00","397.98","398.09","397.98","398.09","1628"
"1665170400","0","2022-10-07 19:20:00","398.11","398.22","398.1","398.165","2168"
"1665170460","0","2022-10-07 19:21:00","398.08","398.08","397.795","397.795","1541"
"1665170520","0","2022-10-07 19:22:00","397.7","397.7","397.655","397.655","569"
"1665170580","0","2022-10-07 19:23:00","397.65","397.65","397.64","397.64","423"
"1665170640","0","2022-10-07 19:24:00","397.61","397.73","397.61","397.68","1573"
"1665170700","0","2022-10-07 19:25:00","397.64","397.68","397.6","397.68","1195"
"1665170760","0","2022-10-07 19:26:00","397.56","397.64","397.56","397.64","530"
"1665170820","0","2022-10-07 19:27:00","397.665","397.665","397.43","397.52","1492"
"1665170880","0","2022-10-07 19:28:00","397.27","397.37","397.19","397.19","1062"
"1665170940","0","2022-10-07 19:29:00","397.11","397.36","397.11","397.36","2163"
"1665171000","0","2022-10-07 19:30:00","397.35","397.35","397.09","397.16","1854"
"1665171060","0","2022-10-07 19:31:00","397.22","397.23","397.08","397.23","3712"
"1665171120","0","2022-10-07 19:32:00","397.205","397.28","397.165","397.28","1008"
"1665171180","0","2022-10-07 19:33:00","397.23","397.23","397.23","397.23","195"
"1665171240","0","2022-10-07 19:34:00","397.045","397.12","397.045","397.075","1363"
"1665171300","0","2022-10-07 19:35:00","397.05","397.05","396.95","396.95","1031"
"1665171360","0","2022-10-07 19:36:00","397.015","397.015","396.92","396.945","1327"
"1665171420","0","2022-10-07 19:37:00","397.02","397.4","397.01","397.27","5519"
"1665171480","0","2022-10-07 19:38:00","397.53","397.53","397.41","397.43","1377"
"1665171540","0","2022-10-07 19:39:00","397.395","397.8","397.395","397.8","1917"
"1665171600","0","2022-10-07 19:40:00","397.9","397.9","397.72","397.735","1491"
"1665171660","0","2022-10-07 19:41:00","397.825","398.125","397.825","398","4009"
"1665171720","0","2022-10-07 19:42:00","398.065","398.16","397.93","397.93","2664"
"1665171780","0","2022-10-07 19:43:00","397.88","397.96","397.48","397.5","6638"
"1665171840","0","2022-10-07 19:44:00","397.67","397.98","397.58","397.9","11645"
"1665171900","0","2022-10-07 19:45:00","397.8","397.8","397.51","397.51","5508"
"1665171960","0","2022-10-07 19:46:00","397.54","397.58","397.2975","397.51","6698"
"1665172020","0","2022-10-07 19:47:00","397.44","397.68","397.44","397.55","7681"
"1665172080","0","2022-10-07 19:48:00","397.47","397.51","397.43","397.43","1840"
