"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085200","0","2022-10-06 19:40:00","169.04","169.05","168.995","169.01","1981"
"1665085260","0","2022-10-06 19:41:00","169.055","169.055","169.055","169.055","535"
"1665085320","0","2022-10-06 19:42:00","169.0604","169.0604","168.96","168.96","1404"
"1665085380","0","2022-10-06 19:43:00","168.97","168.98","168.93","168.98","1371"
"1665085440","0","2022-10-06 19:44:00","168.99","169.08","168.99","169.05","3681"
"1665085500","0","2022-10-06 19:45:00","169.03","169.03","168.8","168.861","3203"
"1665085560","0","2022-10-06 19:46:00","168.87","169.05","168.87","169.05","1809"
"1665085620","0","2022-10-06 19:47:00","169.04","169.26","169.04","169.165","2182"
"1665085680","0","2022-10-06 19:48:00","168.97","168.98","168.93","168.93","1573"
"1665085740","0","2022-10-06 19:49:00","168.95","168.95","168.9","168.915","1466"
"1665085800","0","2022-10-06 19:50:00","168.94","169","168.85","169","3792"
"1665085860","0","2022-10-06 19:51:00","169.085","169.085","168.88","168.9","3027"
"1665085920","0","2022-10-06 19:52:00","168.89","168.89","168.72","168.72","1630"
"1665085980","0","2022-10-06 19:53:00","168.72","168.82","168.69","168.74","3198"
"1665086040","0","2022-10-06 19:54:00","168.77","168.89","168.73","168.89","3937"
"1665086100","0","2022-10-06 19:55:00","168.935","169.02","168.9","168.98","5057"
"1665086160","0","2022-10-06 19:56:00","169.04","169.05","168.68","168.75","8007"
"1665086220","0","2022-10-06 19:57:00","168.765","168.8","168.63","168.7","8919"
"1665086280","0","2022-10-06 19:58:00","168.66","168.68","168.46","168.465","7164"
"1665086340","0","2022-10-06 19:59:00","168.45","168.59","168.4","168.46","21096"
"1665086640","0","2022-10-06 20:04:00","168.51","168.51","168.51","168.51","14490"
"1665086880","0","2022-10-06 20:08:00","168.51","168.51","168.51","168.51","112"
"1665147120","0","2022-10-07 12:52:00","166.48","166.48","166.47","166.47","350"
"1665149400","0","2022-10-07 13:30:00","166","166","165.43","165.9058","8844"
"1665149460","0","2022-10-07 13:31:00","165.61","165.61","165.61","165.61","490"
"1665149520","0","2022-10-07 13:32:00","165.32","165.58","165.31","165.545","1250"
"1665149580","0","2022-10-07 13:33:00","165.75","165.78","165.75","165.78","638"
"1665149640","0","2022-10-07 13:34:00","165.61","165.61","165.61","165.61","677"
"1665149700","0","2022-10-07 13:35:00","165.52","165.52","165.52","165.52","518"
"1665149760","0","2022-10-07 13:36:00","165.77","165.77","165.77","165.77","440"
"1665149820","0","2022-10-07 13:37:00","165.73","165.73","165.52","165.66","950"
"1665149880","0","2022-10-07 13:38:00","165.33","165.699","165.33","165.699","756"
"1665149940","0","2022-10-07 13:39:00","165.785","165.925","165.785","165.925","651"
"1665150000","0","2022-10-07 13:40:00","166.055","166.055","165.88","165.88","658"
"1665150120","0","2022-10-07 13:42:00","165.605","165.7","165.565","165.7","1230"
"1665150180","0","2022-10-07 13:43:00","165.6","165.6","165.6","165.6","272"
"1665150240","0","2022-10-07 13:44:00","165.26","165.26","165.01","165.01","1518"
"1665150300","0","2022-10-07 13:45:00","165","165","164.7175","164.7175","1248"
"1665150360","0","2022-10-07 13:46:00","164.76","164.84","164.76","164.815","806"
"1665150420","0","2022-10-07 13:47:00","164.7","164.7","164.29","164.36","3090"
"1665150480","0","2022-10-07 13:48:00","164.41","164.41","164.2","164.2","1387"
"1665150540","0","2022-10-07 13:49:00","164.21","164.29","163.98","164.29","2311"
"1665150600","0","2022-10-07 13:50:00","164.16","164.25","163.94","164.15","2361"
"1665150660","0","2022-10-07 13:51:00","164.08","164.14","164.08","164.14","893"
"1665150720","0","2022-10-07 13:52:00","164.23","164.32","164.18","164.32","1326"
"1665150840","0","2022-10-07 13:54:00","164.57","164.57","164.07","164.07","1162"
"1665150900","0","2022-10-07 13:55:00","164.21","164.25","164.14","164.14","1053"
"1665150960","0","2022-10-07 13:56:00","164.2675","164.2675","164.03","164.05","908"
"1665151020","0","2022-10-07 13:57:00","164.0635","164.0635","164","164.04","1085"
"1665151080","0","2022-10-07 13:58:00","163.879","163.879","163.879","163.879","418"
"1665151200","0","2022-10-07 14:00:00","163.6","163.7","163.6","163.7","2594"
"1665151260","0","2022-10-07 14:01:00","163.66","163.66","163.4401","163.4401","1429"
"1665151320","0","2022-10-07 14:02:00","163.42","163.44","163.2","163.2","1696"
"1665151380","0","2022-10-07 14:03:00","163.37","163.42","163.32","163.32","1658"
"1665151440","0","2022-10-07 14:04:00","163.24","163.24","163.23","163.23","805"
"1665151500","0","2022-10-07 14:05:00","163.2775","163.66","163.27","163.66","1760"
"1665151620","0","2022-10-07 14:07:00","163.6199","163.6199","163.45","163.45","1382"
"1665151680","0","2022-10-07 14:08:00","163.59","163.59","163.59","163.59","457"
"1665151740","0","2022-10-07 14:09:00","163.68","163.68","163.625","163.625","663"
"1665151800","0","2022-10-07 14:10:00","163.58","163.58","163.36","163.36","1361"
"1665151860","0","2022-10-07 14:11:00","163.435","163.59","163.435","163.525","2956"
"1665151920","0","2022-10-07 14:12:00","163.47","163.535","163.47","163.535","382"
"1665151980","0","2022-10-07 14:13:00","163.5","163.5","163.37","163.37","812"
"1665152040","0","2022-10-07 14:14:00","163.43","163.47","163.33","163.47","1246"
"1665152160","0","2022-10-07 14:16:00","163.75","163.75","163.75","163.75","770"
"1665152220","0","2022-10-07 14:17:00","163.92","163.92","163.85","163.85","388"
"1665152280","0","2022-10-07 14:18:00","163.73","163.74","163.67","163.74","1944"
"1665152340","0","2022-10-07 14:19:00","164.04","164.04","163.815","163.815","763"
"1665152400","0","2022-10-07 14:20:00","163.68","163.68","163.68","163.68","664"
"1665152520","0","2022-10-07 14:22:00","163.86","163.95","163.85","163.95","800"
"1665152580","0","2022-10-07 14:23:00","164.04","164.15","164.005","164.15","1787"
"1665152640","0","2022-10-07 14:24:00","163.95","163.985","163.74","163.74","2006"
"1665152700","0","2022-10-07 14:25:00","163.73","163.885","163.73","163.735","1811"
"1665152760","0","2022-10-07 14:26:00","163.8081","163.95","163.8081","163.95","1300"
"1665152820","0","2022-10-07 14:27:00","163.915","163.915","163.915","163.915","196"
"1665152880","0","2022-10-07 14:28:00","163.98","164.11","163.94","163.94","1524"
"1665152940","0","2022-10-07 14:29:00","163.72","163.79","163.71","163.79","1488"
"1665153000","0","2022-10-07 14:30:00","163.88","163.95","163.875","163.88","852"
"1665153060","0","2022-10-07 14:31:00","163.78","163.78","163.65","163.65","1765"
"1665153120","0","2022-10-07 14:32:00","163.59","163.665","163.57","163.57","1264"
"1665153180","0","2022-10-07 14:33:00","163.53","163.61","163.53","163.6","2333"
"1665153240","0","2022-10-07 14:34:00","163.69","163.69","163.664","163.664","882"
"1665153300","0","2022-10-07 14:35:00","163.58","163.61","163.52","163.61","2054"
"1665153360","0","2022-10-07 14:36:00","163.62","163.62","163.55","163.55","825"
"1665153420","0","2022-10-07 14:37:00","163.55","163.57","163.53","163.57","1299"
"1665153480","0","2022-10-07 14:38:00","163.54","163.58","163.54","163.58","858"
"1665153540","0","2022-10-07 14:39:00","163.54","163.69","163.49","163.58","1697"
"1665153600","0","2022-10-07 14:40:00","163.78","163.78","163.78","163.78","235"
"1665153660","0","2022-10-07 14:41:00","163.87","163.91","163.87","163.91","386"
"1665153720","0","2022-10-07 14:42:00","163.95","163.95","163.825","163.895","1395"
"1665153780","0","2022-10-07 14:43:00","163.8","163.8","163.655","163.655","1844"
"1665153840","0","2022-10-07 14:44:00","163.69","163.79","163.65","163.74","3747"
"1665153900","0","2022-10-07 14:45:00","163.76","163.9","163.76","163.9","1442"
"1665153960","0","2022-10-07 14:46:00","163.84","163.92","163.84","163.92","1342"
"1665154020","0","2022-10-07 14:47:00","163.965","164.04","163.93","163.945","2175"
"1665154080","0","2022-10-07 14:48:00","163.99","164.07","163.99","164.055","1038"
"1665154140","0","2022-10-07 14:49:00","163.93","163.95","163.835","163.87","1761"
"1665154200","0","2022-10-07 14:50:00","163.79","163.79","163.79","163.79","409"
"1665154260","0","2022-10-07 14:51:00","163.72","163.72","163.55","163.6","7080"
"1665154320","0","2022-10-07 14:52:00","163.53","163.69","163.53","163.69","722"
"1665154380","0","2022-10-07 14:53:00","163.685","163.69","163.685","163.69","268"
"1665154440","0","2022-10-07 14:54:00","163.86","163.9","163.78","163.78","2480"
"1665154500","0","2022-10-07 14:55:00","163.77","163.78","163.7","163.75","1835"
"1665154560","0","2022-10-07 14:56:00","164","164.005","163.85","163.85","2251"
"1665154620","0","2022-10-07 14:57:00","163.75","163.79","163.68","163.68","1725"
"1665154680","0","2022-10-07 14:58:00","163.64","163.64","163.53","163.53","3948"
"1665154740","0","2022-10-07 14:59:00","163.53","163.54","163.53","163.54","573"
"1665154800","0","2022-10-07 15:00:00","163.59","163.65","163.47","163.47","2468"
"1665154860","0","2022-10-07 15:01:00","163.5","163.505","163.44","163.44","1883"
"1665154920","0","2022-10-07 15:02:00","163.51","163.78","163.51","163.7","1703"
"1665154980","0","2022-10-07 15:03:00","163.72","163.745","163.68","163.745","1413"
"1665155040","0","2022-10-07 15:04:00","163.6","163.64","163.575","163.575","1020"
"1665155100","0","2022-10-07 15:05:00","163.56","163.56","163.56","163.56","414"
"1665155160","0","2022-10-07 15:06:00","163.5","163.5","163.44","163.485","1302"
"1665155220","0","2022-10-07 15:07:00","163.525","163.525","163.27","163.41","3718"
"1665155280","0","2022-10-07 15:08:00","163.42","163.42","163.42","163.42","625"
"1665155340","0","2022-10-07 15:09:00","163.47","163.47","163.4","163.4","518"
"1665155400","0","2022-10-07 15:10:00","163.13","163.42","163.13","163.4","2124"
"1665155460","0","2022-10-07 15:11:00","163.27","163.27","163.27","163.27","302"
"1665155520","0","2022-10-07 15:12:00","163.17","163.17","163.025","163.025","1151"
"1665155580","0","2022-10-07 15:13:00","163.08","163.08","163.07","163.07","514"
"1665155640","0","2022-10-07 15:14:00","163.01","163.08","162.83","162.83","3149"
"1665155700","0","2022-10-07 15:15:00","163.065","163.065","163.05","163.05","507"
"1665155760","0","2022-10-07 15:16:00","162.925","162.925","162.88","162.88","793"
"1665155820","0","2022-10-07 15:17:00","162.79","162.79","162.67","162.67","659"
"1665155880","0","2022-10-07 15:18:00","162.72","162.805","162.7","162.805","939"
"1665155940","0","2022-10-07 15:19:00","162.735","162.75","162.68","162.68","1489"
"1665156000","0","2022-10-07 15:20:00","162.62","162.625","162.55","162.6","1538"
"1665156060","0","2022-10-07 15:21:00","162.51","162.52","162.42","162.45","1459"
"1665156120","0","2022-10-07 15:22:00","162.37","162.42","162.295","162.295","1415"
"1665156180","0","2022-10-07 15:23:00","162.37","162.535","162.37","162.405","3672"
"1665156240","0","2022-10-07 15:24:00","162.51","162.555","162.48","162.555","1574"
"1665156300","0","2022-10-07 15:25:00","162.555","162.56","162.465","162.52","1080"
"1665156360","0","2022-10-07 15:26:00","162.58","162.77","162.505","162.7525","3136"
"1665156420","0","2022-10-07 15:27:00","162.615","162.615","162.52","162.52","2522"
"1665156480","0","2022-10-07 15:28:00","162.68","162.68","162.53","162.53","2024"
"1665156540","0","2022-10-07 15:29:00","162.51","162.53","162.355","162.36","1815"
"1665156600","0","2022-10-07 15:30:00","162.4666","162.56","162.43","162.56","1610"
"1665156660","0","2022-10-07 15:31:00","162.3","162.3","162.145","162.22","2494"
"1665156720","0","2022-10-07 15:32:00","162.16","162.16","162.16","162.16","310"
"1665156780","0","2022-10-07 15:33:00","162.16","162.28","162.16","162.24","1236"
"1665156840","0","2022-10-07 15:34:00","162.235","162.235","162.17","162.17","824"
"1665156900","0","2022-10-07 15:35:00","162.15","162.15","162.11","162.12","689"
"1665156960","0","2022-10-07 15:36:00","162.2","162.29","162.2","162.285","1110"
"1665157020","0","2022-10-07 15:37:00","162.31","162.33","162.16","162.16","1641"
"1665157080","0","2022-10-07 15:38:00","162.18","162.18","162.12","162.15","798"
"1665157140","0","2022-10-07 15:39:00","162.13","162.13","162.13","162.13","143"
"1665157200","0","2022-10-07 15:40:00","162.06","162.21","162.06","162.21","918"
"1665157260","0","2022-10-07 15:41:00","162.18","162.18","162.03","162.03","2678"
"1665157380","0","2022-10-07 15:43:00","161.64","161.68","161.585","161.62","1682"
"1665157440","0","2022-10-07 15:44:00","161.665","161.67","161.64","161.67","744"
"1665157500","0","2022-10-07 15:45:00","161.655","161.655","161.53","161.53","1075"
"1665157560","0","2022-10-07 15:46:00","161.56","161.62","161.465","161.465","1590"
"1665157620","0","2022-10-07 15:47:00","161.48","161.48","161.48","161.48","303"
"1665157680","0","2022-10-07 15:48:00","161.56","161.56","161.55","161.55","902"
"1665157740","0","2022-10-07 15:49:00","161.49","161.49","161.49","161.49","670"
"1665157800","0","2022-10-07 15:50:00","161.45","161.61","161.42","161.57","1646"
"1665157920","0","2022-10-07 15:52:00","161.68","161.72","161.68","161.71","1195"
"1665157980","0","2022-10-07 15:53:00","161.61","161.61","161.61","161.61","600"
"1665158040","0","2022-10-07 15:54:00","161.69","161.69","161.475","161.475","1994"
"1665158160","0","2022-10-07 15:56:00","161.59","161.61","161.59","161.61","459"
"1665158220","0","2022-10-07 15:57:00","161.63","161.7182","161.545","161.545","3899"
"1665158280","0","2022-10-07 15:58:00","161.63","161.77","161.61","161.77","2782"
"1665158460","0","2022-10-07 16:01:00","161.66","161.71","161.63","161.63","861"
"1665158520","0","2022-10-07 16:02:00","161.69","161.73","161.69","161.73","584"
"1665158700","0","2022-10-07 16:05:00","161.82","161.82","161.805","161.805","426"
"1665158820","0","2022-10-07 16:07:00","161.84","161.84","161.72","161.72","3628"
"1665158880","0","2022-10-07 16:08:00","161.74","161.76","161.63","161.7","3319"
"1665159000","0","2022-10-07 16:10:00","161.78","161.855","161.78","161.855","572"
"1665159060","0","2022-10-07 16:11:00","161.935","161.935","161.935","161.935","241"
"1665159120","0","2022-10-07 16:12:00","161.96","161.985","161.88","161.95","1464"
"1665159180","0","2022-10-07 16:13:00","161.88","161.88","161.76","161.76","1190"
"1665159240","0","2022-10-07 16:14:00","161.78","161.78","161.67","161.67","813"
"1665159300","0","2022-10-07 16:15:00","161.67","161.67","161.57","161.59","1962"
"1665159360","0","2022-10-07 16:16:00","161.59","161.6","161.41","161.49","2026"
"1665159420","0","2022-10-07 16:17:00","161.53","161.53","161.495","161.5193","1119"
"1665159480","0","2022-10-07 16:18:00","161.55","161.55","161.435","161.435","575"
"1665159660","0","2022-10-07 16:21:00","161.355","161.355","161.19","161.19","1608"
"1665159720","0","2022-10-07 16:22:00","161.29","161.29","161.215","161.27","771"
"1665159780","0","2022-10-07 16:23:00","161.21","161.29","161.21","161.22","1349"
"1665159840","0","2022-10-07 16:24:00","161.015","161.04","160.9351","160.98","2508"
"1665159900","0","2022-10-07 16:25:00","160.98","160.98","160.98","160.98","650"
"1665159960","0","2022-10-07 16:26:00","160.97","161.07","160.97","161.07","1230"
"1665160020","0","2022-10-07 16:27:00","161.065","161.105","161.065","161.105","560"
"1665160080","0","2022-10-07 16:28:00","161.16","161.16","161.16","161.16","326"
"1665160140","0","2022-10-07 16:29:00","161.15","161.15","161.125","161.125","496"
"1665160260","0","2022-10-07 16:31:00","160.99","161.06","160.99","161","1355"
"1665160320","0","2022-10-07 16:32:00","161.01","161.01","160.92","160.92","828"
"1665160380","0","2022-10-07 16:33:00","160.96","160.96","160.96","160.96","507"
"1665160440","0","2022-10-07 16:34:00","160.97","160.97","160.92","160.92","455"
"1665160500","0","2022-10-07 16:35:00","160.9","160.9","160.81","160.81","1340"
"1665160560","0","2022-10-07 16:36:00","160.86","160.86","160.85","160.85","693"
"1665160620","0","2022-10-07 16:37:00","160.925","160.925","160.92","160.92","432"
"1665160680","0","2022-10-07 16:38:00","160.885","160.885","160.885","160.885","607"
"1665160740","0","2022-10-07 16:39:00","160.865","160.865","160.865","160.865","294"
"1665160800","0","2022-10-07 16:40:00","160.86","160.86","160.775","160.775","1105"
"1665160920","0","2022-10-07 16:42:00","160.72","160.72","160.72","160.72","616"
"1665160980","0","2022-10-07 16:43:00","160.63","160.63","160.59","160.5976","1060"
"1665161040","0","2022-10-07 16:44:00","160.59","160.6","160.55","160.6","922"
"1665161100","0","2022-10-07 16:45:00","160.57","160.59","160.55","160.59","1076"
"1665161160","0","2022-10-07 16:46:00","160.565","160.565","160.44","160.455","2111"
"1665161220","0","2022-10-07 16:47:00","160.42","160.42","160.36","160.42","1049"
"1665161280","0","2022-10-07 16:48:00","160.48","160.6","160.425","160.425","1151"
"1665161340","0","2022-10-07 16:49:00","160.58","160.58","160.58","160.58","399"
"1665161460","0","2022-10-07 16:51:00","160.65","160.68","160.65","160.68","857"
"1665161520","0","2022-10-07 16:52:00","160.73","160.74","160.73","160.74","880"
