"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665417420","0","2022-10-10 15:57:00","2212.8","2212.8","2212.8","2212.8","297"
"1665417900","0","2022-10-10 16:05:00","2215.47","2215.47","2215.47","2215.47","861"
"1665418560","0","2022-10-10 16:16:00","2211.99","2211.99","2211.99","2211.99","438"
"1665418620","0","2022-10-10 16:17:00","2212.05","2212.05","2211.78","2211.78","419"
"1665418680","0","2022-10-10 16:18:00","2205.35","2205.35","2205.35","2205.35","171"
"1665419160","0","2022-10-10 16:26:00","2211.41","2211.41","2210.88","2211.41","915"
"1665419340","0","2022-10-10 16:29:00","2208.84","2208.84","2208.84","2208.84","134"
"1665420060","0","2022-10-10 16:41:00","2212.18","2212.18","2212.13","2212.13","735"
"1665420480","0","2022-10-10 16:48:00","2213.7","2213.98","2213.51","2213.98","1892"
"1665420780","0","2022-10-10 16:53:00","2210.21","2210.21","2209.8","2209.8","726"
"1665421020","0","2022-10-10 16:57:00","2209.14","2210.375","2208.26","2208.26","512"
"1665421860","0","2022-10-10 17:11:00","2207.25","2210.83","2207.25","2210.83","634"
"1665422280","0","2022-10-10 17:18:00","2211.71","2211.71","2211.52","2211.52","949"
"1665422400","0","2022-10-10 17:20:00","2212.21","2212.31","2212.21","2212.31","319"
"1665423120","0","2022-10-10 17:32:00","2218","2218","2218","2218","682"
"1665423600","0","2022-10-10 17:40:00","2217.47","2217.47","2217.47","2217.47","103"
"1665423900","0","2022-10-10 17:45:00","2220","2220","2219.86","2219.86","827"
"1665424140","0","2022-10-10 17:49:00","2224.51","2226.7","2224.51","2226.7","2105"
"1665424200","0","2022-10-10 17:50:00","2229.615","2229.615","2225.15","2225.15","731"
"1665424260","0","2022-10-10 17:51:00","2225.19","2225.19","2225.19","2225.19","1209"
"1665424380","0","2022-10-10 17:53:00","2233.6","2233.6","2233.6","2233.6","670"
"1665424440","0","2022-10-10 17:54:00","2231.08","2232.02","2226.95","2226.95","1442"
"1665424740","0","2022-10-10 17:59:00","2220.345","2220.345","2220.345","2220.345","103"
"1665425040","0","2022-10-10 18:04:00","2226.96","2228.96","2226.96","2226.96","991"
"1665425640","0","2022-10-10 18:14:00","2227.415","2227.415","2227.415","2227.415","345"
"1665426000","0","2022-10-10 18:20:00","2229.3","2229.3","2227.76","2227.76","211"
"1665426060","0","2022-10-10 18:21:00","2227.7","2227.7","2227.7","2227.7","129"
"1665426120","0","2022-10-10 18:22:00","2224.88","2224.88","2224.87","2224.87","1801"
"1665426240","0","2022-10-10 18:24:00","2220.9275","2220.9275","2220.9275","2220.9275","255"
"1665426360","0","2022-10-10 18:26:00","2227.08","2227.08","2227.08","2227.08","1156"
"1665426540","0","2022-10-10 18:29:00","2227.3","2227.3","2227.3","2227.3","108"
"1665426720","0","2022-10-10 18:32:00","2227.93","2227.93","2227.93","2227.93","655"
"1665427020","0","2022-10-10 18:37:00","2230.285","2230.285","2230.285","2230.285","112"
"1665427260","0","2022-10-10 18:41:00","2227.68","2227.68","2227.68","2227.68","121"
"1665427380","0","2022-10-10 18:43:00","2228.35","2228.35","2228.35","2228.35","291"
"1665427560","0","2022-10-10 18:46:00","2227.77","2227.77","2227.77","2227.77","1172"
"1665427620","0","2022-10-10 18:47:00","2218.21","2221.775","2218.21","2221.775","538"
"1665427680","0","2022-10-10 18:48:00","2222.51","2222.51","2222.51","2222.51","101"
"1665427740","0","2022-10-10 18:49:00","2219.609","2222.35","2219.609","2222.35","237"
"1665427800","0","2022-10-10 18:50:00","2224.955","2224.955","2223.395","2223.395","212"
"1665428220","0","2022-10-10 18:57:00","2225.01","2225.01","2225.01","2225.01","737"
"1665428340","0","2022-10-10 18:59:00","2225.425","2225.425","2225.425","2225.425","208"
"1665428640","0","2022-10-10 19:04:00","2222.725","2222.725","2222.725","2222.725","273"
"1665428820","0","2022-10-10 19:07:00","2224.015","2224.015","2224.015","2224.015","210"
"1665428880","0","2022-10-10 19:08:00","2224","2224","2224","2224","158"
"1665428940","0","2022-10-10 19:09:00","2222.685","2222.685","2222.685","2222.685","156"
"1665429000","0","2022-10-10 19:10:00","2222.76","2226.135","2222.76","2226.135","583"
"1665429120","0","2022-10-10 19:12:00","2228.74","2229.38","2228.04","2228.39","3333"
"1665429180","0","2022-10-10 19:13:00","2225.795","2226.2","2220.73","2226.2","915"
"1665429240","0","2022-10-10 19:14:00","2223.3","2223.445","2223.3","2223.445","351"
"1665429420","0","2022-10-10 19:17:00","2225.53","2230.25","2225.53","2230.015","1141"
"1665429480","0","2022-10-10 19:18:00","2231.12","2232.365","2231.12","2232.365","251"
"1665429540","0","2022-10-10 19:19:00","2231.865","2231.865","2231.865","2231.865","261"
"1665429720","0","2022-10-10 19:22:00","2230.32","2230.32","2230.32","2230.32","412"
"1665429780","0","2022-10-10 19:23:00","2227.92","2227.92","2227.92","2227.92","120"
"1665429840","0","2022-10-10 19:24:00","2230.33","2230.33","2230.33","2230.33","123"
"1665429900","0","2022-10-10 19:25:00","2227.77","2228.81","2224.765","2224.765","1938"
"1665429960","0","2022-10-10 19:26:00","2224.15","2224.15","2224.15","2224.15","236"
"1665430020","0","2022-10-10 19:27:00","2226.25","2226.25","2226.25","2226.25","427"
"1665430140","0","2022-10-10 19:29:00","2226.54","2226.54","2226.54","2226.54","377"
"1665430200","0","2022-10-10 19:30:00","2227.57","2227.57","2227.57","2227.57","1061"
"1665430260","0","2022-10-10 19:31:00","2227.93","2227.93","2227.93","2227.93","352"
"1665430320","0","2022-10-10 19:32:00","2228.27","2228.27","2226.12","2226.585","1069"
"1665430380","0","2022-10-10 19:33:00","2228.165","2230.49","2228.165","2230.49","1352"
"1665430440","0","2022-10-10 19:34:00","2230.02","2231.99","2230.02","2231.99","470"
"1665430500","0","2022-10-10 19:35:00","2232.49","2232.49","2232.49","2232.49","454"
"1665430680","0","2022-10-10 19:38:00","2232.715","2232.88","2232.715","2232.88","791"
"1665430740","0","2022-10-10 19:39:00","2234.33","2235.26","2233.95","2233.95","837"
"1665430800","0","2022-10-10 19:40:00","2232.31","2232.65","2232.02","2232.65","3337"
"1665431040","0","2022-10-10 19:44:00","2229.935","2229.935","2229.645","2229.645","423"
"1665431100","0","2022-10-10 19:45:00","2229.8","2229.8","2229.8","2229.8","539"
"1665431160","0","2022-10-10 19:46:00","2234.41","2234.41","2232.84","2232.84","1049"
"1665431220","0","2022-10-10 19:47:00","2232.92","2232.92","2232.58","2232.58","3201"
"1665431280","0","2022-10-10 19:48:00","2230.85","2232.17","2230.84","2232.17","1188"
"1665431340","0","2022-10-10 19:49:00","2230.11","2231.52","2229.79","2231.0101","861"
"1665431400","0","2022-10-10 19:50:00","2233.25","2233.25","2230.77","2232","1961"
"1665431580","0","2022-10-10 19:53:00","2232.015","2234.645","2232.015","2234.645","2369"
"1665431640","0","2022-10-10 19:54:00","2233.695","2233.695","2233.695","2233.695","198"
"1665431700","0","2022-10-10 19:55:00","2235.75","2235.75","2232.58","2233.52","2823"
"1665431760","0","2022-10-10 19:56:00","2234.095","2234.095","2231.83","2231.83","1544"
"1665431820","0","2022-10-10 19:57:00","2233.705","2233.82","2231.96","2233.82","3301"
"1665431880","0","2022-10-10 19:58:00","2233.46","2234.6","2232.96","2234.6","2405"
"1665431940","0","2022-10-10 19:59:00","2234.28","2234.32","2232.07","2234.32","4191"
"1665432000","0","2022-10-10 20:00:00","2233.54","2233.54","2233.54","2233.54","1061"
"1665495000","0","2022-10-11 13:30:00","2223.87","2223.87","2223.87","2223.87","1589"
"1665495420","0","2022-10-11 13:37:00","2244.09","2244.09","2244.09","2244.09","218"
"1665495600","0","2022-10-11 13:40:00","2233.875","2233.875","2233.875","2233.875","372"
"1665495780","0","2022-10-11 13:43:00","2247.73","2248.8","2245.21","2245.21","901"
"1665495840","0","2022-10-11 13:44:00","2247.7033","2247.7033","2247.7033","2247.7033","441"
"1665496080","0","2022-10-11 13:48:00","2251.265","2251.265","2251.265","2251.265","154"
"1665496140","0","2022-10-11 13:49:00","2251.96","2251.96","2251.96","2251.96","294"
"1665496200","0","2022-10-11 13:50:00","2247.77","2249.765","2247.29","2249.765","4113"
"1665496380","0","2022-10-11 13:53:00","2263.21","2263.21","2263.21","2263.21","138"
"1665496500","0","2022-10-11 13:55:00","2244.72","2249.94","2244.72","2249.94","563"
"1665496740","0","2022-10-11 13:59:00","2250.94","2250.94","2250.94","2250.94","329"
"1665496920","0","2022-10-11 14:02:00","2248.35","2248.35","2248.35","2248.35","145"
"1665496980","0","2022-10-11 14:03:00","2244.51","2246.14","2244.5","2246.14","821"
"1665497040","0","2022-10-11 14:04:00","2241.82","2241.82","2241.82","2241.82","232"
"1665497100","0","2022-10-11 14:05:00","2240.745","2240.745","2240.745","2240.745","199"
"1665497220","0","2022-10-11 14:07:00","2249.43","2251.28","2249.11","2251.28","1976"
"1665497520","0","2022-10-11 14:12:00","2257.385","2257.385","2257.33","2257.33","738"
"1665497700","0","2022-10-11 14:15:00","2259.45","2259.45","2259.45","2259.45","286"
"1665497760","0","2022-10-11 14:16:00","2259.88","2259.88","2259.88","2259.88","238"
"1665497820","0","2022-10-11 14:17:00","2265.86","2265.86","2261.1","2261.1","1569"
"1665497940","0","2022-10-11 14:19:00","2260","2265.64","2257.43","2262.265","1868"
"1665498000","0","2022-10-11 14:20:00","2247.89","2247.89","2247.89","2247.89","178"
"1665498060","0","2022-10-11 14:21:00","2253.425","2253.425","2253.425","2253.425","203"
"1665498240","0","2022-10-11 14:24:00","2254.72","2254.72","2254.72","2254.72","199"
"1665498300","0","2022-10-11 14:25:00","2254.87","2259.335","2254.87","2259.335","1562"
"1665498360","0","2022-10-11 14:26:00","2259.48","2259.53","2259.48","2259.48","812"
"1665498420","0","2022-10-11 14:27:00","2259.34","2259.34","2258.25","2258.25","1440"
"1665498720","0","2022-10-11 14:32:00","2257.72","2262.83","2257.72","2262.83","772"
"1665498840","0","2022-10-11 14:34:00","2262.0199","2262.0199","2259","2259","496"
"1665498900","0","2022-10-11 14:35:00","2262.02","2266.33","2261.79","2266.33","1686"
"1665499080","0","2022-10-11 14:38:00","2272.3","2272.3","2272.3","2272.3","120"
"1665499200","0","2022-10-11 14:40:00","2271.15","2271.15","2271.15","2271.15","621"
"1665499440","0","2022-10-11 14:44:00","2267.5","2270.655","2260.87","2260.87","2787"
"1665499500","0","2022-10-11 14:45:00","2270.85","2270.85","2270.85","2270.85","122"
"1665499680","0","2022-10-11 14:48:00","2268.1199","2268.1199","2268.1199","2268.1199","251"
"1665499740","0","2022-10-11 14:49:00","2268.04","2268.04","2263.24","2263.24","1320"
"1665499800","0","2022-10-11 14:50:00","2268.05","2269.85","2268.05","2269.85","622"
"1665500100","0","2022-10-11 14:55:00","2273.83","2273.83","2273.83","2273.83","111"
"1665500340","0","2022-10-11 14:59:00","2264.43","2264.43","2264.43","2264.43","195"
"1665500400","0","2022-10-11 15:00:00","2270.35","2270.35","2270.35","2270.35","171"
"1665500520","0","2022-10-11 15:02:00","2270.46","2270.47","2269.41","2269.41","1715"
"1665500580","0","2022-10-11 15:03:00","2271.74","2283.71","2271.74","2281.61","1920"
"1665500700","0","2022-10-11 15:05:00","2281.26","2281.26","2281.26","2281.26","142"
"1665500760","0","2022-10-11 15:06:00","2281.16","2281.21","2277.77","2277.77","1291"
"1665500820","0","2022-10-11 15:07:00","2273.07","2273.07","2270.0101","2270.0101","622"
"1665501060","0","2022-10-11 15:11:00","2271.01","2271.01","2268.01","2268.12","1053"
"1665501120","0","2022-10-11 15:12:00","2268.22","2268.22","2268.22","2268.22","153"
"1665501300","0","2022-10-11 15:15:00","2274.87","2274.87","2270.89","2270.89","460"
"1665501840","0","2022-10-11 15:24:00","2272.585","2272.585","2272.585","2272.585","131"
"1665501900","0","2022-10-11 15:25:00","2282.64","2282.64","2274.03","2274.03","1171"
"1665501960","0","2022-10-11 15:26:00","2271.03","2271.04","2271.03","2271.04","1009"
"1665502020","0","2022-10-11 15:27:00","2264.18","2266.79","2261.7","2261.7","1373"
"1665502080","0","2022-10-11 15:28:00","2265.915","2265.915","2265.915","2265.915","368"
"1665502200","0","2022-10-11 15:30:00","2267.75","2271.09","2267.75","2269.215","1629"
"1665502440","0","2022-10-11 15:34:00","2271.26","2271.28","2266.45","2266.45","2748"
"1665502560","0","2022-10-11 15:36:00","2270.48","2271.33","2268.75","2271.33","2459"
"1665502800","0","2022-10-11 15:40:00","2282.64","2282.64","2282.64","2282.64","157"
"1665503100","0","2022-10-11 15:45:00","2288.57","2288.57","2282.405","2282.405","457"
"1665503160","0","2022-10-11 15:46:00","2283.68","2283.68","2283.4","2283.4","826"
"1665503220","0","2022-10-11 15:47:00","2281.1","2281.75","2277.82","2277.82","1192"
"1665503280","0","2022-10-11 15:48:00","2277.81","2277.81","2277.81","2277.81","143"
"1665503400","0","2022-10-11 15:50:00","2277.84","2277.84","2277.84","2277.84","171"
"1665503700","0","2022-10-11 15:55:00","2281.34","2281.34","2281.34","2281.34","547"
"1665503760","0","2022-10-11 15:56:00","2280.95","2281.67","2279.76","2279.76","2288"
"1665503880","0","2022-10-11 15:58:00","2277.47","2277.47","2276.04","2276.13","1111"
"1665504000","0","2022-10-11 16:00:00","2283","2283","2273.13","2273.13","266"
"1665504300","0","2022-10-11 16:05:00","2279.94","2279.94","2279.94","2279.94","115"
"1665504780","0","2022-10-11 16:13:00","2278.2","2278.2","2278.2","2278.2","177"
"1665504900","0","2022-10-11 16:15:00","2275.35","2275.35","2275.35","2275.35","225"
"1665505200","0","2022-10-11 16:20:00","2280","2280","2276.96","2276.96","856"
"1665505440","0","2022-10-11 16:24:00","2274.32","2274.37","2273.62","2273.62","1664"
"1665505500","0","2022-10-11 16:25:00","2277.88","2277.88","2277.88","2277.88","224"
"1665505620","0","2022-10-11 16:27:00","2275.475","2275.475","2275.475","2275.475","130"
"1665505680","0","2022-10-11 16:28:00","2277.85","2277.85","2277.85","2277.85","185"
"1665505920","0","2022-10-11 16:32:00","2277.6","2279.8","2277.6","2279.8","897"
"1665506100","0","2022-10-11 16:35:00","2278.64","2278.645","2278.57","2278.645","315"
"1665506640","0","2022-10-11 16:44:00","2277","2277","2277","2277","263"
"1665506700","0","2022-10-11 16:45:00","2280.47","2280.47","2280.47","2280.47","194"
"1665507000","0","2022-10-11 16:50:00","2278.71","2278.78","2278.44","2278.44","2356"
"1665507120","0","2022-10-11 16:52:00","2277.765","2277.765","2277.765","2277.765","154"
"1665507240","0","2022-10-11 16:54:00","2280.17","2280.17","2280.17","2280.17","128"
"1665507660","0","2022-10-11 17:01:00","2279.97","2279.97","2276.07","2279.35","1269"
"1665507960","0","2022-10-11 17:06:00","2275.29","2275.29","2275.29","2275.29","728"
"1665508500","0","2022-10-11 17:15:00","2276.21","2276.21","2276.21","2276.21","194"
"1665508560","0","2022-10-11 17:16:00","2276.7","2276.7","2272.15","2272.15","1103"
"1665508620","0","2022-10-11 17:17:00","2271.59","2271.59","2271.59","2271.59","914"
"1665508800","0","2022-10-11 17:20:00","2277.67","2277.67","2277.67","2277.67","142"
"1665509100","0","2022-10-11 17:25:00","2274.57","2274.57","2274.57","2274.57","354"
"1665509400","0","2022-10-11 17:30:00","2276.85","2281.22","2272.44","2274.27","2057"
"1665509520","0","2022-10-11 17:32:00","2273.15","2273.15","2273.15","2273.15","253"
"1665509880","0","2022-10-11 17:38:00","2272.9","2272.9","2272.37","2272.37","832"
"1665509940","0","2022-10-11 17:39:00","2269.39","2269.4","2269.39","2269.4","1022"
"1665510000","0","2022-10-11 17:40:00","2272.69","2272.69","2272.69","2272.69","726"
"1665510360","0","2022-10-11 17:46:00","2270.97","2270.97","2270.97","2270.97","135"
"1665510420","0","2022-10-11 17:47:00","2271.25","2271.25","2269.39","2269.39","910"
"1665510480","0","2022-10-11 17:48:00","2270.68","2271.96","2270.68","2271.96","1780"
"1665510900","0","2022-10-11 17:55:00","2273.3","2275","2273.3","2273.73","766"
"1665511080","0","2022-10-11 17:58:00","2275.38","2275.38","2275.38","2275.38","110"
"1665511380","0","2022-10-11 18:03:00","2288.57","2288.57","2288.57","2288.57","389"
"1665511440","0","2022-10-11 18:04:00","2282.285","2282.285","2282.285","2282.285","179"
"1665511500","0","2022-10-11 18:05:00","2280.44","2280.44","2280.44","2280.44","425"
"1665511620","0","2022-10-11 18:07:00","2286.87","2286.87","2286.87","2286.87","151"
"1665511680","0","2022-10-11 18:08:00","2286.17","2286.17","2286.17","2286.17","153"
"1665511740","0","2022-10-11 18:09:00","2284.64","2284.64","2284.64","2284.64","364"
"1665511800","0","2022-10-11 18:10:00","2282.14","2282.14","2277.6","2278.27","1825"
"1665512100","0","2022-10-11 18:15:00","2281.76","2281.76","2281.76","2281.76","105"
"1665512160","0","2022-10-11 18:16:00","2282.3","2282.3","2282.3","2282.3","119"
"1665512340","0","2022-10-11 18:19:00","2283.18","2283.18","2283.03","2283.1","1136"
"1665512400","0","2022-10-11 18:20:00","2284.6","2285.23","2283.98","2285.17","3266"
"1665512700","0","2022-10-11 18:25:00","2287.14","2293.86","2285.205","2286.32","1313"
"1665513120","0","2022-10-11 18:32:00","2289.655","2289.655","2284.6301","2285.11","531"
"1665513180","0","2022-10-11 18:33:00","2289.675","2289.675","2289.675","2289.675","155"
"1665513240","0","2022-10-11 18:34:00","2288.81","2288.81","2288.81","2288.81","314"
"1665513600","0","2022-10-11 18:40:00","2293.47","2293.47","2288.04","2288.04","246"
"1665513660","0","2022-10-11 18:41:00","2284.94","2284.94","2284.94","2284.94","225"
"1665513780","0","2022-10-11 18:43:00","2284.31","2284.31","2283.59","2284.075","1514"
"1665513960","0","2022-10-11 18:46:00","2279.24","2279.24","2277.965","2277.965","380"
"1665514020","0","2022-10-11 18:47:00","2276.12","2276.12","2276.12","2276.12","346"
"1665514080","0","2022-10-11 18:48:00","2275.23","2275.23","2275.23","2275.23","444"
"1665514260","0","2022-10-11 18:51:00","2269.94","2269.94","2269.45","2269.45","509"
"1665514500","0","2022-10-11 18:55:00","2270.08","2273.18","2270.08","2273.18","327"
"1665514560","0","2022-10-11 18:56:00","2266.1","2268.76","2266.1","2268.76","505"
"1665514620","0","2022-10-11 18:57:00","2266.76","2270.69","2266.76","2266.78","339"
"1665514680","0","2022-10-11 18:58:00","2266.83","2266.83","2266.36","2266.36","705"
"1665514740","0","2022-10-11 18:59:00","2265","2265","2265","2265","199"
"1665514800","0","2022-10-11 19:00:00","2264.61","2266.17","2261.175","2263.585","1426"
"1665514980","0","2022-10-11 19:03:00","2261","2261","2261","2261","277"
"1665515100","0","2022-10-11 19:05:00","2263.43","2263.43","2263.43","2263.43","241"
