"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665154440","0","2022-10-07 14:54:00","272.25","272.325","272.25","272.325","671"
"1665154500","0","2022-10-07 14:55:00","272.205","272.325","272","272","1974"
"1665154560","0","2022-10-07 14:56:00","272.22","272.79","272.22","272.54","1520"
"1665154620","0","2022-10-07 14:57:00","272.4","272.4","272.07","272.23","1528"
"1665154740","0","2022-10-07 14:59:00","271.99","272.03","271.99","272.03","339"
"1665154800","0","2022-10-07 15:00:00","272.11","272.23","272.035","272.035","1475"
"1665154860","0","2022-10-07 15:01:00","272.25","272.36","272.25","272.33","1177"
"1665154920","0","2022-10-07 15:02:00","272.44","272.44","272.44","272.44","275"
"1665154980","0","2022-10-07 15:03:00","272.33","272.46","272.33","272.46","934"
"1665155040","0","2022-10-07 15:04:00","272.25","272.36","271.99","272","941"
"1665155100","0","2022-10-07 15:05:00","271.78","271.78","271.69","271.69","622"
"1665155160","0","2022-10-07 15:06:00","271.55","271.55","271.55","271.55","519"
"1665155220","0","2022-10-07 15:07:00","271.59","271.59","271.2","271.2","1002"
"1665155340","0","2022-10-07 15:09:00","271.435","271.56","271.43","271.56","560"
"1665155400","0","2022-10-07 15:10:00","271.25","271.28","271.1","271.1","927"
"1665155460","0","2022-10-07 15:11:00","271.14","271.18","271.12","271.18","626"
"1665155520","0","2022-10-07 15:12:00","270.9","270.9","270.79","270.79","609"
"1665155580","0","2022-10-07 15:13:00","270.85","270.85","270.36","270.36","2206"
"1665155640","0","2022-10-07 15:14:00","270.44","270.56","270.44","270.56","1029"
"1665155700","0","2022-10-07 15:15:00","270.55","270.55","270.55","270.55","309"
"1665155760","0","2022-10-07 15:16:00","270.51","270.51","270.28","270.28","518"
"1665155820","0","2022-10-07 15:17:00","270.27","270.27","270.12","270.12","1167"
"1665155940","0","2022-10-07 15:19:00","270.1","270.1","269.88","269.88","1039"
"1665156120","0","2022-10-07 15:22:00","269.6","269.6","269.555","269.555","869"
"1665156180","0","2022-10-07 15:23:00","269.63","269.89","269.63","269.89","1090"
"1665156240","0","2022-10-07 15:24:00","270.08","270.15","269.93","269.93","1558"
"1665156360","0","2022-10-07 15:26:00","270.045","270.045","270.045","270.045","659"
"1665156420","0","2022-10-07 15:27:00","270.26","270.4","270.26","270.28","440"
"1665156480","0","2022-10-07 15:28:00","270.2","270.2","270.2","270.2","861"
"1665156540","0","2022-10-07 15:29:00","270.12","270.12","270.12","270.12","781"
"1665156600","0","2022-10-07 15:30:00","270.19","270.19","269.81","269.81","1041"
"1665156660","0","2022-10-07 15:31:00","269.84","269.84","269.69","269.69","490"
"1665156720","0","2022-10-07 15:32:00","269.68","269.68","269.66","269.66","863"
"1665156840","0","2022-10-07 15:34:00","269.57","269.57","269.57","269.57","286"
"1665156900","0","2022-10-07 15:35:00","270.07","270.07","270.07","270.07","181"
"1665157020","0","2022-10-07 15:37:00","270.3345","270.3345","270.2","270.31","769"
"1665157140","0","2022-10-07 15:39:00","270.2","270.2","269.93","269.93","1279"
"1665157320","0","2022-10-07 15:42:00","270.12","270.12","269.78","269.78","561"
"1665157440","0","2022-10-07 15:44:00","269.665","269.665","269.665","269.665","279"
"1665157560","0","2022-10-07 15:46:00","269.87","269.88","269.87","269.87","636"
"1665157740","0","2022-10-07 15:49:00","269.78","269.78","269.51","269.64","520"
"1665157980","0","2022-10-07 15:53:00","270.325","270.455","270.32","270.32","1435"
"1665158040","0","2022-10-07 15:54:00","270.43","270.43","270.17","270.29","1253"
"1665158100","0","2022-10-07 15:55:00","270.43","270.62","270.43","270.62","423"
"1665158160","0","2022-10-07 15:56:00","270.43","270.43","270.43","270.43","197"
"1665158220","0","2022-10-07 15:57:00","270.34","270.34","270.34","270.34","653"
"1665158280","0","2022-10-07 15:58:00","270.725","270.725","270.725","270.725","351"
"1665158340","0","2022-10-07 15:59:00","270.87","270.87","270.725","270.725","276"
"1665158400","0","2022-10-07 16:00:00","270.64","270.64","270.59","270.59","993"
"1665158580","0","2022-10-07 16:03:00","270.51","270.815","270.48","270.48","949"
"1665158640","0","2022-10-07 16:04:00","270.46","270.48","270.46","270.48","315"
"1665158700","0","2022-10-07 16:05:00","270.3083","270.47","270.3083","270.47","440"
"1665158820","0","2022-10-07 16:07:00","270.44","270.44","270.44","270.44","138"
"1665158880","0","2022-10-07 16:08:00","270.41","270.41","270.36","270.36","627"
"1665159000","0","2022-10-07 16:10:00","270.555","270.555","270.555","270.555","318"
"1665159120","0","2022-10-07 16:12:00","270.71","270.71","270.71","270.71","160"
"1665159180","0","2022-10-07 16:13:00","270.74","270.745","270.74","270.745","306"
"1665159240","0","2022-10-07 16:14:00","270.52","270.67","270.37","270.44","2122"
"1665159300","0","2022-10-07 16:15:00","270.07","270.07","270.07","270.07","119"
"1665159480","0","2022-10-07 16:18:00","270","270","269.79","269.82","1048"
"1665159540","0","2022-10-07 16:19:00","269.8","269.8","269.8","269.8","186"
"1665159660","0","2022-10-07 16:21:00","269.49","269.49","269.2","269.2","1017"
"1665159840","0","2022-10-07 16:24:00","268.92","268.92","268.82","268.82","948"
"1665159960","0","2022-10-07 16:26:00","268.68","268.85","268.68","268.85","1074"
"1665160200","0","2022-10-07 16:30:00","268.63","268.63","268.56","268.56","738"
"1665160260","0","2022-10-07 16:31:00","268.48","268.48","268.255","268.255","813"
"1665160440","0","2022-10-07 16:34:00","268.255","268.255","268.255","268.255","435"
"1665160620","0","2022-10-07 16:37:00","268.315","268.315","268.315","268.315","221"
"1665160680","0","2022-10-07 16:38:00","268.245","268.245","268.245","268.245","190"
"1665160800","0","2022-10-07 16:40:00","268.425","268.425","268.425","268.425","304"
"1665160860","0","2022-10-07 16:41:00","268.27","268.27","268.27","268.27","261"
"1665160920","0","2022-10-07 16:42:00","268.24","268.245","268.24","268.245","500"
"1665160980","0","2022-10-07 16:43:00","268.06","268.06","267.9","267.9","759"
"1665161040","0","2022-10-07 16:44:00","267.75","267.75","267.75","267.75","161"
"1665161100","0","2022-10-07 16:45:00","267.693","267.693","267.693","267.693","457"
"1665161220","0","2022-10-07 16:47:00","267.475","267.475","267.475","267.475","179"
"1665161280","0","2022-10-07 16:48:00","267.78","267.78","267.6398","267.6398","563"
"1665161400","0","2022-10-07 16:50:00","267.92","267.98","267.92","267.98","830"
"1665161460","0","2022-10-07 16:51:00","267.93","267.93","267.93","267.93","293"
"1665161520","0","2022-10-07 16:52:00","268.28","268.28","268.28","268.28","248"
"1665161580","0","2022-10-07 16:53:00","268.29","268.315","268.29","268.315","360"
"1665161640","0","2022-10-07 16:54:00","268.24","268.24","268.22","268.22","720"
"1665161820","0","2022-10-07 16:57:00","268.63","268.63","268.56","268.56","476"
"1665161880","0","2022-10-07 16:58:00","268.765","268.765","268.765","268.765","134"
"1665161940","0","2022-10-07 16:59:00","268.84","268.84","268.84","268.84","841"
"1665162000","0","2022-10-07 17:00:00","268.98","268.98","268.79","268.79","1692"
"1665162120","0","2022-10-07 17:02:00","268.45","268.45","268.45","268.45","235"
"1665162180","0","2022-10-07 17:03:00","268.54","268.54","268.39","268.39","438"
"1665162240","0","2022-10-07 17:04:00","268.57","268.57","268.57","268.57","358"
"1665162300","0","2022-10-07 17:05:00","268.69","268.69","268.5226","268.5226","568"
"1665162360","0","2022-10-07 17:06:00","268.58","268.58","268.58","268.58","423"
"1665162420","0","2022-10-07 17:07:00","268.43","268.43","268.43","268.43","339"
"1665162480","0","2022-10-07 17:08:00","268.33","268.33","268.33","268.33","186"
"1665162600","0","2022-10-07 17:10:00","268.365","268.365","268.365","268.365","319"
"1665162660","0","2022-10-07 17:11:00","268.48","268.515","268.48","268.515","334"
"1665162780","0","2022-10-07 17:13:00","269.02","269.02","269.02","269.02","502"
"1665162840","0","2022-10-07 17:14:00","269.1","269.1","269.1","269.1","224"
"1665162960","0","2022-10-07 17:16:00","269.265","269.265","269.265","269.265","447"
"1665163020","0","2022-10-07 17:17:00","269.37","269.37","269.2","269.2","639"
"1665163140","0","2022-10-07 17:19:00","269.36","269.36","269.36","269.36","124"
"1665163260","0","2022-10-07 17:21:00","269.36","269.36","269.36","269.36","268"
"1665163320","0","2022-10-07 17:22:00","269.17","269.17","268.5599","268.5599","2426"
"1665163560","0","2022-10-07 17:26:00","268.825","268.825","268.825","268.825","146"
"1665163680","0","2022-10-07 17:28:00","268.91","269.065","268.91","269.065","700"
"1665163740","0","2022-10-07 17:29:00","268.84","268.8877","268.72","268.8877","1602"
"1665163800","0","2022-10-07 17:30:00","268.8","268.89","268.75","268.75","1468"
"1665164040","0","2022-10-07 17:34:00","269.01","269.01","269.01","269.01","843"
"1665164100","0","2022-10-07 17:35:00","269.07","269.07","269","269","1290"
"1665164160","0","2022-10-07 17:36:00","268.805","268.805","268.805","268.805","401"
"1665164220","0","2022-10-07 17:37:00","268.91","268.91","268.78","268.8","1392"
"1665164280","0","2022-10-07 17:38:00","268.69","268.69","268.69","268.69","693"
"1665164400","0","2022-10-07 17:40:00","268.68","268.68","268.57","268.57","597"
"1665164460","0","2022-10-07 17:41:00","268.65","268.97","268.65","268.97","1219"
"1665164580","0","2022-10-07 17:43:00","269.18","269.18","269.18","269.18","231"
"1665164640","0","2022-10-07 17:44:00","269.02","269.02","268.91","268.91","1028"
"1665164700","0","2022-10-07 17:45:00","268.93","268.93","268.93","268.93","267"
"1665164760","0","2022-10-07 17:46:00","268.91","268.91","268.91","268.91","152"
"1665164820","0","2022-10-07 17:47:00","268.79","268.79","268.7408","268.7408","1266"
"1665164940","0","2022-10-07 17:49:00","268.47","268.47","268.295","268.295","662"
"1665165240","0","2022-10-07 17:54:00","267.99","268.01","267.99","268.01","806"
"1665165300","0","2022-10-07 17:55:00","268.42","268.42","268.42","268.42","891"
"1665165360","0","2022-10-07 17:56:00","268.335","268.335","268.335","268.335","207"
"1665165420","0","2022-10-07 17:57:00","268.035","268.035","268.035","268.035","250"
"1665165480","0","2022-10-07 17:58:00","268.02","268.02","267.845","267.845","1460"
"1665165720","0","2022-10-07 18:02:00","267.81","267.81","267.81","267.81","355"
"1665165840","0","2022-10-07 18:04:00","267.9484","267.985","267.94","267.94","802"
"1665165960","0","2022-10-07 18:06:00","268.085","268.2","268.085","268.085","775"
"1665166080","0","2022-10-07 18:08:00","267.92","267.92","267.72","267.72","1443"
"1665166140","0","2022-10-07 18:09:00","267.4925","267.74","267.4925","267.74","1488"
"1665166260","0","2022-10-07 18:11:00","267.62","267.62","267.5","267.5","898"
"1665166320","0","2022-10-07 18:12:00","267.59","267.85","267.57","267.85","588"
"1665166380","0","2022-10-07 18:13:00","267.905","267.905","267.905","267.905","189"
"1665166500","0","2022-10-07 18:15:00","268.06","268.06","267.875","267.875","933"
"1665166560","0","2022-10-07 18:16:00","267.69","267.74","267.69","267.74","779"
"1665166800","0","2022-10-07 18:20:00","267.58","267.58","267.39","267.39","1569"
"1665166920","0","2022-10-07 18:22:00","267.34","267.485","267.34","267.485","727"
"1665167040","0","2022-10-07 18:24:00","267.38","267.38","267.21","267.21","988"
"1665167100","0","2022-10-07 18:25:00","267.25","267.25","267.25","267.25","639"
"1665167220","0","2022-10-07 18:27:00","267.2","267.2","267.2","267.2","309"
"1665167280","0","2022-10-07 18:28:00","267.1","267.1","267.1","267.1","470"
"1665167340","0","2022-10-07 18:29:00","267","267","266.97","266.97","470"
"1665167520","0","2022-10-07 18:32:00","266.85","266.85","266.74","266.74","816"
"1665167580","0","2022-10-07 18:33:00","266.755","266.755","266.62","266.69","1064"
"1665167640","0","2022-10-07 18:34:00","266.775","266.775","266.775","266.775","379"
"1665167700","0","2022-10-07 18:35:00","267.02","267.17","267","267.005","2080"
"1665167760","0","2022-10-07 18:36:00","266.81","267.01","266.81","267.01","1224"
"1665167820","0","2022-10-07 18:37:00","267.1875","267.29","267.1875","267.29","448"
"1665167880","0","2022-10-07 18:38:00","267.1","267.1","267.1","267.1","599"
"1665167940","0","2022-10-07 18:39:00","267.1","267.1","267.1","267.1","220"
"1665168060","0","2022-10-07 18:41:00","267.335","267.335","267.335","267.335","646"
"1665168120","0","2022-10-07 18:42:00","267.35","267.35","267.14","267.14","1140"
"1665168240","0","2022-10-07 18:44:00","267.0944","267.0944","267.01","267.01","454"
"1665168300","0","2022-10-07 18:45:00","266.86","266.86","266.86","266.86","432"
"1665168360","0","2022-10-07 18:46:00","267.17","267.17","267.07","267.07","868"
"1665168420","0","2022-10-07 18:47:00","266.86","266.86","266.76","266.76","492"
"1665168480","0","2022-10-07 18:48:00","266.865","266.865","266.84","266.84","327"
"1665168540","0","2022-10-07 18:49:00","266.905","266.97","266.905","266.94","587"
"1665168600","0","2022-10-07 18:50:00","267.05","267.06","266.88","266.88","1671"
"1665168660","0","2022-10-07 18:51:00","266.83","266.925","266.83","266.925","370"
"1665168780","0","2022-10-07 18:53:00","266.98","266.98","266.98","266.98","209"
"1665168900","0","2022-10-07 18:55:00","267.035","267.035","267.035","267.035","210"
"1665168960","0","2022-10-07 18:56:00","267.0325","267.035","267.0325","267.035","651"
"1665169020","0","2022-10-07 18:57:00","267.01","267.02","266.89","266.97","1115"
"1665169080","0","2022-10-07 18:58:00","266.85","266.96","266.85","266.94","1003"
"1665169140","0","2022-10-07 18:59:00","266.98","266.98","266.98","266.98","550"
"1665169200","0","2022-10-07 19:00:00","267.08","267.08","267.07","267.07","594"
"1665169260","0","2022-10-07 19:01:00","267.22","267.485","267.22","267.485","1036"
"1665169320","0","2022-10-07 19:02:00","267.665","267.665","267.55","267.55","796"
"1665169380","0","2022-10-07 19:03:00","267.69","267.78","267.69","267.7","936"
"1665169440","0","2022-10-07 19:04:00","267.93","267.93","267.93","267.93","204"
"1665169500","0","2022-10-07 19:05:00","267.79","267.79","267.79","267.79","716"
"1665169560","0","2022-10-07 19:06:00","267.97","267.98","267.97","267.98","296"
"1665169620","0","2022-10-07 19:07:00","267.7299","267.7299","267.7299","267.7299","356"
"1665169680","0","2022-10-07 19:08:00","267.68","267.68","267.53","267.53","1150"
"1665169800","0","2022-10-07 19:10:00","267.94","267.94","267.85","267.85","748"
"1665169860","0","2022-10-07 19:11:00","267.83","267.83","267.69","267.7","1305"
"1665169980","0","2022-10-07 19:13:00","267.58","267.58","267.43","267.43","1074"
"1665170040","0","2022-10-07 19:14:00","267.22","267.22","267.2","267.2","820"
"1665170280","0","2022-10-07 19:18:00","266.98","266.98","266.85","266.85","854"
"1665170340","0","2022-10-07 19:19:00","266.62","266.65","266.57","266.62","1380"
"1665170580","0","2022-10-07 19:23:00","266.58","266.58","266.58","266.58","188"
"1665170640","0","2022-10-07 19:24:00","266.52","266.545","266.37","266.5","2283"
"1665170760","0","2022-10-07 19:26:00","266.37","266.44","266.36","266.44","1343"
"1665170820","0","2022-10-07 19:27:00","266.29","266.29","266.23","266.23","981"
"1665170880","0","2022-10-07 19:28:00","266.1401","266.1401","266.1401","266.1401","642"
"1665171000","0","2022-10-07 19:30:00","266.22","266.27","266.17","266.27","1336"
"1665171120","0","2022-10-07 19:32:00","266.345","266.57","266.345","266.57","1298"
"1665171180","0","2022-10-07 19:33:00","266.5","266.5","266.39","266.4","2327"
"1665171240","0","2022-10-07 19:34:00","266.09","266.17","266.09","266.17","1020"
"1665171360","0","2022-10-07 19:36:00","266.135","266.135","266.05","266.05","571"
"1665171420","0","2022-10-07 19:37:00","266.17","266.53","266.17","266.53","1342"
"1665171480","0","2022-10-07 19:38:00","266.74","266.74","266.58","266.58","975"
"1665171540","0","2022-10-07 19:39:00","266.7325","266.7325","266.7325","266.7325","929"
"1665171600","0","2022-10-07 19:40:00","267.1","267.1","266.92","266.92","1663"
"1665171660","0","2022-10-07 19:41:00","267.1","267.24","267.1","267.24","655"
"1665171720","0","2022-10-07 19:42:00","267.12","267.12","267.12","267.12","914"
"1665171780","0","2022-10-07 19:43:00","267.1","267.25","267.1","267.15","1221"
"1665171900","0","2022-10-07 19:45:00","267.07","267.08","266.93","266.945","1935"
"1665171960","0","2022-10-07 19:46:00","266.8","266.8","266.8","266.8","858"
"1665172020","0","2022-10-07 19:47:00","266.84","267.05","266.84","266.98","1677"
"1665172080","0","2022-10-07 19:48:00","266.925","266.925","266.76","266.8","956"
"1665172140","0","2022-10-07 19:49:00","266.94","266.94","266.715","266.8","2710"
"1665172200","0","2022-10-07 19:50:00","267.44","267.59","266.85","267.33","4000"
"1665172260","0","2022-10-07 19:51:00","267.29","267.51","267.29","267.51","1215"
"1665172320","0","2022-10-07 19:52:00","267.53","267.54","267.17","267.17","2483"
