"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083040","0","2022-10-06 19:04:00","87.34","87.36","87.315","87.36","10830"
"1665083100","0","2022-10-06 19:05:00","87.34","87.36","87.3","87.33","13540"
"1665083160","0","2022-10-06 19:06:00","87.32","87.35","87.305","87.33","8442"
"1665083220","0","2022-10-06 19:07:00","87.34","87.36","87.33","87.35","6852"
"1665083280","0","2022-10-06 19:08:00","87.36","87.38","87.34","87.34","12165"
"1665083340","0","2022-10-06 19:09:00","87.35","87.41","87.335","87.4","10445"
"1665083400","0","2022-10-06 19:10:00","87.39","87.4","87.36","87.365","13471"
"1665083460","0","2022-10-06 19:11:00","87.36","87.37","87.25","87.281","34419"
"1665083520","0","2022-10-06 19:12:00","87.2739","87.32","87.2739","87.2905","13216"
"1665083580","0","2022-10-06 19:13:00","87.325","87.4","87.325","87.4","13882"
"1665083640","0","2022-10-06 19:14:00","87.39","87.45","87.39","87.425","22066"
"1665083700","0","2022-10-06 19:15:00","87.43","87.47","87.4","87.43","22151"
"1665083760","0","2022-10-06 19:16:00","87.44","87.44","87.38","87.435","21453"
"1665083820","0","2022-10-06 19:17:00","87.44","87.44","87.37","87.4","24396"
"1665083880","0","2022-10-06 19:18:00","87.38","87.44","87.375","87.405","15159"
"1665083940","0","2022-10-06 19:19:00","87.405","87.48","87.405","87.4603","26123"
"1665084000","0","2022-10-06 19:20:00","87.46","87.51","87.44","87.47","18133"
"1665084060","0","2022-10-06 19:21:00","87.475","87.51","87.45","87.47","26668"
"1665084120","0","2022-10-06 19:22:00","87.455","87.54","87.43","87.53","17733"
"1665084180","0","2022-10-06 19:23:00","87.54","87.6","87.53","87.6","20533"
"1665084240","0","2022-10-06 19:24:00","87.59","87.6","87.49","87.51","29585"
"1665084300","0","2022-10-06 19:25:00","87.52","87.55","87.495","87.51","17546"
"1665084360","0","2022-10-06 19:26:00","87.51","87.57","87.5","87.56","15489"
"1665084420","0","2022-10-06 19:27:00","87.56","87.61","87.55","87.585","18205"
"1665084480","0","2022-10-06 19:28:00","87.59","87.59","87.54","87.58","13996"
"1665084540","0","2022-10-06 19:29:00","87.58","87.63","87.58","87.63","25735"
"1665084600","0","2022-10-06 19:30:00","87.63","87.65","87.6","87.61","33362"
"1665084660","0","2022-10-06 19:31:00","87.61","87.6142","87.575","87.58","21341"
"1665084720","0","2022-10-06 19:32:00","87.58","87.605","87.55","87.59","24955"
"1665084780","0","2022-10-06 19:33:00","87.595","87.61","87.56","87.565","19664"
"1665084840","0","2022-10-06 19:34:00","87.565","87.565","87.51","87.54","29666"
"1665084900","0","2022-10-06 19:35:00","87.535","87.5534","87.495","87.54","16275"
"1665084960","0","2022-10-06 19:36:00","87.535","87.54","87.43","87.435","22992"
"1665085020","0","2022-10-06 19:37:00","87.435","87.54","87.435","87.525","34308"
"1665085080","0","2022-10-06 19:38:00","87.5298","87.55","87.48","87.48","21658"
"1665085140","0","2022-10-06 19:39:00","87.48","87.54","87.48","87.53","19916"
"1665085200","0","2022-10-06 19:40:00","87.52","87.53","87.42","87.43","31926"
"1665085260","0","2022-10-06 19:41:00","87.415","87.46","87.3902","87.41","28247"
"1665085320","0","2022-10-06 19:42:00","87.41","87.42","87.38","87.42","23636"
"1665085380","0","2022-10-06 19:43:00","87.41","87.41","87.34","87.395","28378"
"1665085440","0","2022-10-06 19:44:00","87.4","87.5","87.4","87.47","33615"
"1665085500","0","2022-10-06 19:45:00","87.475","87.49","87.41","87.415","51713"
"1665085560","0","2022-10-06 19:46:00","87.41","87.465","87.405","87.46","33888"
"1665085620","0","2022-10-06 19:47:00","87.46","87.57","87.46","87.565","38791"
"1665085680","0","2022-10-06 19:48:00","87.565","87.57","87.495","87.52","37376"
"1665085740","0","2022-10-06 19:49:00","87.525","87.6","87.525","87.575","34246"
"1665085800","0","2022-10-06 19:50:00","87.57","87.605","87.49","87.565","106305"
"1665085860","0","2022-10-06 19:51:00","87.57","87.62","87.47","87.47","48695"
"1665085920","0","2022-10-06 19:52:00","87.47","87.49","87.42","87.45","42006"
"1665085980","0","2022-10-06 19:53:00","87.45","87.48","87.4244","87.435","58570"
"1665086040","0","2022-10-06 19:54:00","87.43","87.54","87.43","87.535","53139"
"1665086100","0","2022-10-06 19:55:00","87.53","87.6","87.51","87.57","81904"
"1665086160","0","2022-10-06 19:56:00","87.57","87.6","87.43","87.46","95858"
"1665086220","0","2022-10-06 19:57:00","87.46","87.48","87.43","87.46","117190"
"1665086280","0","2022-10-06 19:58:00","87.46","87.48","87.37","87.39","155591"
"1665086340","0","2022-10-06 19:59:00","87.385","87.49","87.36","87.42","150544"
"1665086460","0","2022-10-06 20:01:00","87.664","87.664","87.664","87.664","389226"
"1665086520","0","2022-10-06 20:02:00","87.664","87.664","87.664","87.664","1251"
"1665086580","0","2022-10-06 20:03:00","87.44","87.44","87.44","87.44","498164"
"1665087000","0","2022-10-06 20:10:00","87.5","87.5","87.44","87.5","173881"
"1665087060","0","2022-10-06 20:11:00","87.44","87.44","87.44","87.44","8961"
"1665087180","0","2022-10-06 20:13:00","87.44","87.44","87.44","87.44","1415"
"1665087300","0","2022-10-06 20:15:00","87.44","87.44","87.44","87.44","13030"
"1665091560","0","2022-10-06 21:26:00","87.61","87.61","87.61","87.61","100"
"1665091740","0","2022-10-06 21:29:00","87.61","87.61","87.61","87.61","1052"
"1665092280","0","2022-10-06 21:38:00","87.61","87.61","87.61","87.61","114"
"1665092400","0","2022-10-06 21:40:00","87.5","87.5","87.5","87.5","100"
"1665093660","0","2022-10-06 22:01:00","87.5","87.5","87.5","87.5","100"
"1665099000","0","2022-10-06 23:30:00","87.44","87.44","87.44","87.44","100"
"1665099360","0","2022-10-06 23:36:00","87.44","87.44","87.06","87.06","510"
"1665136320","0","2022-10-07 09:52:00","87.44","87.44","87.4","87.4","802"
"1665144900","0","2022-10-07 12:15:00","87.7","87.75","87.7","87.75","376"
"1665145260","0","2022-10-07 12:21:00","87.75","87.75","87.75","87.75","329"
"1665146460","0","2022-10-07 12:41:00","87.31","87.31","87.31","87.31","300"
"1665146880","0","2022-10-07 12:48:00","87.31","87.31","87.31","87.31","270"
"1665146940","0","2022-10-07 12:49:00","87.25","87.25","87.25","87.25","462"
"1665147000","0","2022-10-07 12:50:00","87.25","87.25","87.25","87.25","100"
"1665147720","0","2022-10-07 13:02:00","87.3","87.3","87.3","87.3","100"
"1665148740","0","2022-10-07 13:19:00","87.64","87.64","87.64","87.64","200"
"1665148860","0","2022-10-07 13:21:00","87.64","87.65","87.64","87.64","828"
"1665149040","0","2022-10-07 13:24:00","87.73","87.73","87.73","87.73","200"
"1665149220","0","2022-10-07 13:27:00","87.7","87.75","87.7","87.71","1356"
"1665149280","0","2022-10-07 13:28:00","87.71","87.71","87.71","87.71","128"
"1665149340","0","2022-10-07 13:29:00","87.89","87.95","87.89","87.95","1279"
"1665149400","0","2022-10-07 13:30:00","87.88","87.93","87.6","87.93","262801"
"1665149460","0","2022-10-07 13:31:00","87.89","88.06","87.875","87.875","33250"
"1665149520","0","2022-10-07 13:32:00","87.8","87.82","87.62","87.649","25359"
"1665149580","0","2022-10-07 13:33:00","87.65","87.7392","87.51","87.53","20426"
"1665149640","0","2022-10-07 13:34:00","87.54","87.55","87.45","87.48","16640"
"1665149700","0","2022-10-07 13:35:00","87.5","87.64","87.44","87.5971","45176"
"1665149760","0","2022-10-07 13:36:00","87.64","87.6894","87.45","87.47","66199"
"1665149820","0","2022-10-07 13:37:00","87.45","87.4944","87.3548","87.42","33805"
"1665149880","0","2022-10-07 13:38:00","87.42","87.45","87.31","87.42","21687"
"1665149940","0","2022-10-07 13:39:00","87.47","87.54","87.43","87.54","17109"
"1665150000","0","2022-10-07 13:40:00","87.54","87.59","87.45","87.56","14878"
"1665150060","0","2022-10-07 13:41:00","87.57","87.65","87.57","87.607","24548"
"1665150120","0","2022-10-07 13:42:00","87.62","87.64","87.46","87.53","12480"
"1665150180","0","2022-10-07 13:43:00","87.53","87.69","87.52","87.65","17265"
"1665150240","0","2022-10-07 13:44:00","87.63","87.645","87.45","87.45","29544"
"1665150300","0","2022-10-07 13:45:00","87.43","87.6","87.42","87.57","30132"
"1665150360","0","2022-10-07 13:46:00","87.5712","87.72","87.55","87.71","16019"
"1665150420","0","2022-10-07 13:47:00","87.7","87.7","87.48","87.58","20566"
"1665150480","0","2022-10-07 13:48:00","87.5638","87.6","87.5","87.52","19250"
"1665150540","0","2022-10-07 13:49:00","87.5","87.55","87.47","87.49","17159"
"1665150600","0","2022-10-07 13:50:00","87.48","87.54","87.38","87.54","55221"
"1665150660","0","2022-10-07 13:51:00","87.54","87.6","87.47","87.54","12272"
"1665150720","0","2022-10-07 13:52:00","87.55","87.58","87.5","87.52","11642"
"1665150780","0","2022-10-07 13:53:00","87.52","87.61","87.49","87.518","12587"
"1665150840","0","2022-10-07 13:54:00","87.52","87.59","87.51","87.565","11620"
"1665150900","0","2022-10-07 13:55:00","87.565","87.565","87.49","87.49","18307"
"1665150960","0","2022-10-07 13:56:00","87.5","87.64","87.5","87.615","10335"
"1665151020","0","2022-10-07 13:57:00","87.6","87.65","87.53","87.62","19832"
"1665151080","0","2022-10-07 13:58:00","87.62","87.65","87.57","87.615","19227"
"1665151140","0","2022-10-07 13:59:00","87.62","87.7","87.6","87.695","19822"
"1665151200","0","2022-10-07 14:00:00","87.68","87.71","87.62","87.69","29897"
"1665151260","0","2022-10-07 14:01:00","87.7","87.7","87.6","87.6238","17250"
"1665151320","0","2022-10-07 14:02:00","87.61","87.63","87.5","87.565","74885"
"1665151380","0","2022-10-07 14:03:00","87.56","87.62","87.49","87.49","38002"
"1665151440","0","2022-10-07 14:04:00","87.49","87.54","87.48","87.495","17942"
"1665151500","0","2022-10-07 14:05:00","87.5","87.52","87.46","87.51","15601"
"1665151560","0","2022-10-07 14:06:00","87.52","87.545","87.44","87.54","24992"
"1665151620","0","2022-10-07 14:07:00","87.53","87.53","87.455","87.5","11630"
"1665151680","0","2022-10-07 14:08:00","87.5035","87.5035","87.37","87.4","17679"
"1665151740","0","2022-10-07 14:09:00","87.41","87.45","87.375","87.41","25667"
"1665151800","0","2022-10-07 14:10:00","87.4142","87.445","87.37","87.42","14835"
"1665151860","0","2022-10-07 14:11:00","87.42","87.43","87.34","87.4","20623"
"1665151920","0","2022-10-07 14:12:00","87.41","87.43","87.37","87.395","17232"
"1665151980","0","2022-10-07 14:13:00","87.39","87.42","87.375","87.4","11361"
"1665152040","0","2022-10-07 14:14:00","87.395","87.41","87.29","87.31","20323"
"1665152100","0","2022-10-07 14:15:00","87.3","87.35","87.2601","87.335","15164"
"1665152160","0","2022-10-07 14:16:00","87.35","87.35","87.27","87.31","20905"
"1665152220","0","2022-10-07 14:17:00","87.32","87.4","87.3","87.4","24795"
"1665152280","0","2022-10-07 14:18:00","87.43","87.4412","87.35","87.4412","19523"
"1665152340","0","2022-10-07 14:19:00","87.43","87.4302","87.385","87.4","10289"
"1665152400","0","2022-10-07 14:20:00","87.41","87.5","87.3725","87.5","15034"
"1665152460","0","2022-10-07 14:21:00","87.5253","87.58","87.45","87.565","14587"
"1665152520","0","2022-10-07 14:22:00","87.565","87.6","87.53","87.55","12429"
"1665152580","0","2022-10-07 14:23:00","87.57","87.62","87.5651","87.62","5865"
"1665152640","0","2022-10-07 14:24:00","87.62","87.635","87.58","87.635","23252"
"1665152700","0","2022-10-07 14:25:00","87.64","87.73","87.64","87.71","14374"
"1665152760","0","2022-10-07 14:26:00","87.72","87.73","87.65","87.66","13676"
"1665152820","0","2022-10-07 14:27:00","87.65","87.71","87.64","87.67","14402"
"1665152880","0","2022-10-07 14:28:00","87.68","87.702","87.665","87.67","12471"
"1665152940","0","2022-10-07 14:29:00","87.68","87.7","87.62","87.64","10084"
"1665153000","0","2022-10-07 14:30:00","87.64","87.64","87.59","87.63","11759"
"1665153060","0","2022-10-07 14:31:00","87.64","87.73","87.63","87.73","15419"
"1665153120","0","2022-10-07 14:32:00","87.72","87.73","87.655","87.655","14641"
"1665153180","0","2022-10-07 14:33:00","87.65","87.78","87.65","87.78","11450"
"1665153240","0","2022-10-07 14:34:00","87.77","87.83","87.76","87.807","26351"
"1665153300","0","2022-10-07 14:35:00","87.81","87.83","87.75","87.77","21479"
"1665153360","0","2022-10-07 14:36:00","87.78","87.84","87.75","87.76","18341"
"1665153420","0","2022-10-07 14:37:00","87.76","87.76","87.69","87.71","13306"
"1665153480","0","2022-10-07 14:38:00","87.7","87.74","87.675","87.74","17434"
"1665153540","0","2022-10-07 14:39:00","87.74","87.8","87.74","87.77","11623"
"1665153600","0","2022-10-07 14:40:00","87.78","87.86","87.78","87.85","13137"
"1665153660","0","2022-10-07 14:41:00","87.85","87.935","87.84","87.935","25269"
"1665153720","0","2022-10-07 14:42:00","87.935","87.955","87.9","87.91","18684"
"1665153780","0","2022-10-07 14:43:00","87.91","87.93","87.87","87.93","15983"
"1665153840","0","2022-10-07 14:44:00","87.94","88.01","87.94","87.98","22581"
"1665153900","0","2022-10-07 14:45:00","87.99","88","87.9532","87.9532","14856"
"1665153960","0","2022-10-07 14:46:00","87.95","87.95","87.853","87.87","9604"
"1665154020","0","2022-10-07 14:47:00","87.87","87.88","87.84","87.87","7395"
"1665154080","0","2022-10-07 14:48:00","87.85","87.86","87.8295","87.8354","11235"
"1665154140","0","2022-10-07 14:49:00","87.835","87.84","87.81","87.8363","9465"
"1665154200","0","2022-10-07 14:50:00","87.83","87.84","87.805","87.82","13904"
"1665154260","0","2022-10-07 14:51:00","87.83","87.845","87.7553","87.81","13158"
"1665154320","0","2022-10-07 14:52:00","87.79","87.79","87.74","87.76","6143"
"1665154380","0","2022-10-07 14:53:00","87.75","87.78","87.73","87.78","8657"
"1665154440","0","2022-10-07 14:54:00","87.78","87.81","87.76","87.79","13620"
"1665154500","0","2022-10-07 14:55:00","87.795","87.84","87.795","87.83","9133"
"1665154560","0","2022-10-07 14:56:00","87.85","87.88","87.85","87.865","7879"
"1665154620","0","2022-10-07 14:57:00","87.87","87.87","87.785","87.785","10574"
"1665154680","0","2022-10-07 14:58:00","87.8","87.8","87.74","87.76","9041"
"1665154740","0","2022-10-07 14:59:00","87.74","87.78","87.735","87.78","6479"
"1665154800","0","2022-10-07 15:00:00","87.777","87.82","87.777","87.7922","6008"
"1665154860","0","2022-10-07 15:01:00","87.81","87.87","87.81","87.86","7782"
"1665154920","0","2022-10-07 15:02:00","87.86","87.95","87.86","87.91","14228"
"1665154980","0","2022-10-07 15:03:00","87.91","87.97","87.91","87.96","5990"
"1665155040","0","2022-10-07 15:04:00","87.9501","87.97","87.9","87.9","14191"
"1665155100","0","2022-10-07 15:05:00","87.9","87.905","87.8699","87.87","8063"
"1665155160","0","2022-10-07 15:06:00","87.86","87.87","87.84","87.87","6328"
"1665155220","0","2022-10-07 15:07:00","87.88","87.885","87.8","87.87","10938"
"1665155280","0","2022-10-07 15:08:00","87.85","87.92","87.84","87.91","12240"
"1665155340","0","2022-10-07 15:09:00","87.91","87.931","87.855","87.86","6382"
"1665155400","0","2022-10-07 15:10:00","87.84","87.94","87.84","87.9176","13865"
"1665155460","0","2022-10-07 15:11:00","87.91","87.94","87.89","87.93","6247"
"1665155520","0","2022-10-07 15:12:00","87.92","87.94","87.89","87.92","4779"
"1665155580","0","2022-10-07 15:13:00","87.94","87.97","87.94","87.96","8253"
"1665155640","0","2022-10-07 15:14:00","87.96","88.03","87.945","88","13685"
"1665155700","0","2022-10-07 15:15:00","88.01","88.02","87.98","87.99","8108"
"1665155760","0","2022-10-07 15:16:00","87.98","88.0195","87.97","87.97","14001"
"1665155820","0","2022-10-07 15:17:00","87.96","88.01","87.94","88.01","7163"
"1665155880","0","2022-10-07 15:18:00","88.01","88.01","87.96","87.97","12582"
"1665155940","0","2022-10-07 15:19:00","87.965","87.965","87.9","87.92","14025"
"1665156000","0","2022-10-07 15:20:00","87.93","87.99","87.93","87.98","8740"
"1665156060","0","2022-10-07 15:21:00","87.98","87.98","87.91","87.91","10129"
"1665156120","0","2022-10-07 15:22:00","87.91","87.95","87.91","87.93","8384"
"1665156180","0","2022-10-07 15:23:00","87.92","87.99","87.9","87.985","8393"
"1665156240","0","2022-10-07 15:24:00","87.99","88.07","87.99","88.05","18644"
"1665156300","0","2022-10-07 15:25:00","88.05","88.07","87.995","88","10237"
"1665156360","0","2022-10-07 15:26:00","87.995","88.095","87.99","88.08","35922"
"1665156420","0","2022-10-07 15:27:00","88.09","88.12","88.055","88.07","35697"
"1665156480","0","2022-10-07 15:28:00","88.07","88.09","88.06","88.07","12353"
"1665156540","0","2022-10-07 15:29:00","88.08","88.1","88.05","88.09","7474"
"1665156600","0","2022-10-07 15:30:00","88.1","88.13","88.04","88.08","15679"
"1665156660","0","2022-10-07 15:31:00","88.08","88.12","88.055","88.06","6043"
"1665156720","0","2022-10-07 15:32:00","88.07","88.09","88.03","88.07","10834"
"1665156780","0","2022-10-07 15:33:00","88.07","88.1","88.05","88.1","7336"
"1665156840","0","2022-10-07 15:34:00","88.1","88.14","88.1","88.105","10017"
"1665156900","0","2022-10-07 15:35:00","88.1","88.1","88.01","88.01","12310"
"1665156960","0","2022-10-07 15:36:00","88.01","88.05","88.01","88.05","8090"
"1665157020","0","2022-10-07 15:37:00","88.0554","88.09","88.03","88.087","10385"
"1665157080","0","2022-10-07 15:38:00","88.1","88.1162","88.02","88.02","10619"
"1665157140","0","2022-10-07 15:39:00","88.03","88.055","88.015","88.02","10716"
"1665157200","0","2022-10-07 15:40:00","88.03","88.09","88.02","88.07","12619"
"1665157260","0","2022-10-07 15:41:00","88.08","88.14","88.08","88.13","12473"
"1665157320","0","2022-10-07 15:42:00","88.15","88.17","88.07","88.08","17500"
"1665157380","0","2022-10-07 15:43:00","88.075","88.105","88.065","88.1","6669"
"1665157440","0","2022-10-07 15:44:00","88.095","88.15","88.095","88.11","6933"
"1665157500","0","2022-10-07 15:45:00","88.1","88.14","88.08","88.12","7933"
"1665157560","0","2022-10-07 15:46:00","88.14","88.17","88.07","88.09","42539"
"1665157620","0","2022-10-07 15:47:00","88.09","88.12","88.07","88.07","18024"
"1665157680","0","2022-10-07 15:48:00","88.08","88.1","88.07","88.07","8411"
"1665157740","0","2022-10-07 15:49:00","88.075","88.12","88.0718","88.1085","21087"
"1665157800","0","2022-10-07 15:50:00","88.1054","88.14","88.09","88.125","20704"
"1665157860","0","2022-10-07 15:51:00","88.125","88.135","88.11","88.12","6183"
"1665157920","0","2022-10-07 15:52:00","88.13","88.16","88.125","88.125","9210"
"1665157980","0","2022-10-07 15:53:00","88.125","88.125","88.04","88.05","16209"
"1665158040","0","2022-10-07 15:54:00","88.04","88.04","87.99","88.0199","13274"
"1665158100","0","2022-10-07 15:55:00","88.01","88.03","87.99","88.03","5381"
"1665158160","0","2022-10-07 15:56:00","88.025","88.06","88.025","88.04","7602"
