"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665161280","0","2022-10-07 16:48:00","276.5","276.5","276.5","276.5","487"
"1665161400","0","2022-10-07 16:50:00","276.34","276.34","276.34","276.34","521"
"1665161460","0","2022-10-07 16:51:00","276.52","276.52","276.42","276.42","703"
"1665161880","0","2022-10-07 16:58:00","276.39","276.39","276.39","276.39","214"
"1665162060","0","2022-10-07 17:01:00","276.07","276.14","276.07","276.13","862"
"1665162180","0","2022-10-07 17:03:00","275.8","275.83","275.8","275.83","373"
"1665162300","0","2022-10-07 17:05:00","276.16","276.16","276.16","276.16","309"
"1665162360","0","2022-10-07 17:06:00","275.82","275.82","275.71","275.71","618"
"1665162420","0","2022-10-07 17:07:00","275.64","275.64","275.64","275.64","497"
"1665162480","0","2022-10-07 17:08:00","275.435","275.435","275.435","275.435","169"
"1665162660","0","2022-10-07 17:11:00","275.66","275.66","275.625","275.625","334"
"1665163020","0","2022-10-07 17:17:00","276.22","276.22","276.22","276.22","510"
"1665163260","0","2022-10-07 17:21:00","276.055","276.18","276.055","276.18","485"
"1665163320","0","2022-10-07 17:22:00","276","276","275.935","275.935","583"
"1665163380","0","2022-10-07 17:23:00","275.71","275.71","275.71","275.71","318"
"1665163560","0","2022-10-07 17:26:00","275.78","275.78","275.78","275.78","111"
"1665163620","0","2022-10-07 17:27:00","275.93","276.02","275.93","276.02","576"
"1665163680","0","2022-10-07 17:28:00","276.04","276.17","275.935","276.17","1734"
"1665163800","0","2022-10-07 17:30:00","275.99","275.99","275.91","275.91","1014"
"1665163860","0","2022-10-07 17:31:00","275.86","275.895","275.86","275.895","583"
"1665163980","0","2022-10-07 17:33:00","275.89","275.94","275.89","275.94","373"
"1665164040","0","2022-10-07 17:34:00","275.875","275.875","275.65","275.65","799"
"1665164100","0","2022-10-07 17:35:00","275.8","275.8","275.8","275.8","328"
"1665164400","0","2022-10-07 17:40:00","275.82","275.82","275.71","275.71","325"
"1665164460","0","2022-10-07 17:41:00","275.975","275.975","275.975","275.975","271"
"1665164640","0","2022-10-07 17:44:00","276.475","276.475","276.08","276.08","1407"
"1665164700","0","2022-10-07 17:45:00","276.08","276.08","276.08","276.08","162"
"1665164760","0","2022-10-07 17:46:00","276.005","276.005","276.005","276.005","111"
"1665164820","0","2022-10-07 17:47:00","276.2232","276.2232","276.2232","276.2232","230"
"1665165000","0","2022-10-07 17:50:00","276.045","276.045","276.045","276.045","111"
"1665165300","0","2022-10-07 17:55:00","276.165","276.165","276.165","276.165","177"
"1665165600","0","2022-10-07 18:00:00","275.96","275.96","275.96","275.96","171"
"1665165660","0","2022-10-07 18:01:00","276.07","276.2","276.07","276.085","1240"
"1665165840","0","2022-10-07 18:04:00","276.12","276.12","276.04","276.04","285"
"1665165960","0","2022-10-07 18:06:00","276.25","276.39","276.25","276.39","526"
"1665166020","0","2022-10-07 18:07:00","276.4","276.4","276.4","276.4","325"
"1665166140","0","2022-10-07 18:09:00","276.4","276.4","276.36","276.36","794"
"1665166260","0","2022-10-07 18:11:00","276.73","276.73","276.48","276.48","804"
"1665166320","0","2022-10-07 18:12:00","276.67","276.67","276.67","276.67","264"
"1665166380","0","2022-10-07 18:13:00","276.83","276.98","276.83","276.98","740"
"1665166500","0","2022-10-07 18:15:00","276.88","276.88","276.88","276.88","1496"
"1665166560","0","2022-10-07 18:16:00","276.61","276.61","276.61","276.61","109"
"1665166680","0","2022-10-07 18:18:00","276.46","276.46","276.46","276.46","314"
"1665166800","0","2022-10-07 18:20:00","276.41","276.41","276.41","276.41","174"
"1665166860","0","2022-10-07 18:21:00","276.23","276.23","276.23","276.23","578"
"1665166920","0","2022-10-07 18:22:00","276.16","276.16","276.16","276.16","867"
"1665167040","0","2022-10-07 18:24:00","276.12","276.12","276.12","276.12","588"
"1665167160","0","2022-10-07 18:26:00","276.08","276.08","276.08","276.08","245"
"1665167340","0","2022-10-07 18:29:00","276.09","276.2","276.09","276.2","463"
"1665167460","0","2022-10-07 18:31:00","276.045","276.0475","275.96","276","1395"
"1665167580","0","2022-10-07 18:33:00","275.925","276.1225","275.925","276.1225","1364"
"1665167640","0","2022-10-07 18:34:00","276.09","276.22","276.09","276.22","729"
"1665167700","0","2022-10-07 18:35:00","276.4","276.4","276.4","276.4","226"
"1665167760","0","2022-10-07 18:36:00","276.27","276.39","276.15","276.39","1530"
"1665167820","0","2022-10-07 18:37:00","276.385","276.385","276.385","276.385","137"
"1665168000","0","2022-10-07 18:40:00","276.42","276.42","276.42","276.42","405"
"1665168060","0","2022-10-07 18:41:00","276.46","276.46","276.46","276.46","322"
"1665168120","0","2022-10-07 18:42:00","276.47","276.47","276.46","276.46","663"
"1665168240","0","2022-10-07 18:44:00","276.46","276.46","276.46","276.46","139"
"1665168420","0","2022-10-07 18:47:00","276.545","276.6","276.545","276.6","430"
"1665168480","0","2022-10-07 18:48:00","276.57","276.57","276.57","276.57","1059"
"1665168540","0","2022-10-07 18:49:00","276.28","276.43","276.145","276.43","2488"
"1665168720","0","2022-10-07 18:52:00","276.44","276.44","276.44","276.44","456"
"1665168780","0","2022-10-07 18:53:00","276.5","276.5","276.5","276.5","216"
"1665168900","0","2022-10-07 18:55:00","276.515","276.63","276.51","276.63","2476"
"1665168960","0","2022-10-07 18:56:00","276.62","276.62","276.62","276.62","237"
"1665169020","0","2022-10-07 18:57:00","276.55","276.55","276.55","276.55","324"
"1665169080","0","2022-10-07 18:58:00","276.55","276.55","276.55","276.55","619"
"1665169140","0","2022-10-07 18:59:00","276.64","276.64","276.64","276.64","161"
"1665169200","0","2022-10-07 19:00:00","276.79","276.79","276.79","276.79","454"
"1665169260","0","2022-10-07 19:01:00","277.02","277.02","277.02","277.02","138"
"1665169320","0","2022-10-07 19:02:00","277.04","277.04","276.98","276.98","686"
"1665169380","0","2022-10-07 19:03:00","277.06","277.06","277.06","277.06","557"
"1665169560","0","2022-10-07 19:06:00","277.105","277.13","277.02","277.13","1014"
"1665169620","0","2022-10-07 19:07:00","277.03","277.03","277.03","277.03","401"
"1665169680","0","2022-10-07 19:08:00","277.04","277.04","276.72","276.72","2203"
"1665169740","0","2022-10-07 19:09:00","276.73","276.73","276.67","276.67","491"
"1665169860","0","2022-10-07 19:11:00","276.8","276.8","276.8","276.8","219"
"1665169920","0","2022-10-07 19:12:00","276.795","276.875","276.795","276.875","417"
"1665169980","0","2022-10-07 19:13:00","276.67","276.67","276.4429","276.46","2488"
"1665170040","0","2022-10-07 19:14:00","276.45","276.45","276.45","276.45","133"
"1665170100","0","2022-10-07 19:15:00","276.31","276.345","276.31","276.345","975"
"1665170160","0","2022-10-07 19:16:00","276.22","276.26","276.15","276.15","1263"
"1665170280","0","2022-10-07 19:18:00","276.22","276.22","276.12","276.12","279"
"1665170340","0","2022-10-07 19:19:00","276.02","276.02","275.84","275.89","1539"
"1665170400","0","2022-10-07 19:20:00","275.99","275.99","275.97","275.97","519"
"1665170520","0","2022-10-07 19:22:00","275.92","275.92","275.92","275.92","503"
"1665170640","0","2022-10-07 19:24:00","275.975","276.08","275.975","276.06","698"
"1665170700","0","2022-10-07 19:25:00","276.135","276.135","276.075","276.075","1322"
"1665170760","0","2022-10-07 19:26:00","276.035","276.035","275.91","275.98","1357"
"1665170820","0","2022-10-07 19:27:00","275.85","275.85","275.77","275.77","490"
"1665171000","0","2022-10-07 19:30:00","275.91","275.91","275.765","275.765","1530"
"1665171060","0","2022-10-07 19:31:00","275.745","275.95","275.745","275.82","1250"
"1665171120","0","2022-10-07 19:32:00","275.935","276","275.935","276","749"
"1665171180","0","2022-10-07 19:33:00","275.94","275.94","275.93","275.93","865"
"1665171240","0","2022-10-07 19:34:00","275.99","276.12","275.984","276.12","1205"
"1665171300","0","2022-10-07 19:35:00","276.11","276.15","276.05","276.15","2051"
"1665171360","0","2022-10-07 19:36:00","276.025","276.065","275.695","275.72","4219"
"1665171420","0","2022-10-07 19:37:00","275.77","276.11","275.77","276","3112"
"1665171480","0","2022-10-07 19:38:00","275.94","275.97","275.94","275.97","968"
"1665171540","0","2022-10-07 19:39:00","275.88","276.23","275.85","276.16","4162"
"1665171600","0","2022-10-07 19:40:00","276.31","276.36","276.29","276.29","1205"
"1665171660","0","2022-10-07 19:41:00","276.325","276.57","276.325","276.41","2176"
"1665171720","0","2022-10-07 19:42:00","276.5","276.59","276.33","276.33","3900"
"1665171780","0","2022-10-07 19:43:00","276.365","276.44","276.315","276.34","3098"
"1665171840","0","2022-10-07 19:44:00","276.39","276.4625","276.34","276.34","4033"
"1665171900","0","2022-10-07 19:45:00","276.28","276.305","276","276.05","3483"
"1665171960","0","2022-10-07 19:46:00","275.91","276.01","275.815","276.01","1226"
"1665172020","0","2022-10-07 19:47:00","275.98","276.275","275.98","276.02","3974"
"1665172080","0","2022-10-07 19:48:00","276.105","276.105","276.105","276.105","450"
"1665172140","0","2022-10-07 19:49:00","276","276.025","275.78","275.92","1808"
"1665172200","0","2022-10-07 19:50:00","276","276.55","276","276.55","3194"
"1665172260","0","2022-10-07 19:51:00","276.69","276.69","276.6","276.63","1431"
"1665172320","0","2022-10-07 19:52:00","276.66","276.7","276.54","276.64","1929"
"1665172380","0","2022-10-07 19:53:00","276.52","276.52","276.27","276.36","4035"
"1665172440","0","2022-10-07 19:54:00","276.405","276.62","276.29","276.62","8570"
"1665172500","0","2022-10-07 19:55:00","276.55","276.61","276.42","276.555","8015"
"1665172560","0","2022-10-07 19:56:00","276.53","276.66","276.52","276.66","9953"
"1665172620","0","2022-10-07 19:57:00","276.665","276.665","276.38","276.5","5617"
"1665172680","0","2022-10-07 19:58:00","276.39","276.58","276.38","276.54","14209"
"1665172740","0","2022-10-07 19:59:00","276.46","276.69","276.27","276.34","21313"
"1665173040","0","2022-10-07 20:04:00","276.5","276.5","276.5","276.5","5697"
"1665408600","0","2022-10-10 13:30:00","277.94","277.94","276.585","276.585","5380"
"1665408720","0","2022-10-10 13:32:00","277.44","277.59","276.99","277.435","5085"
"1665408780","0","2022-10-10 13:33:00","277.49","277.49","276.94","276.99","1558"
"1665408840","0","2022-10-10 13:34:00","275.87","276.02","275.87","276.02","699"
"1665408900","0","2022-10-10 13:35:00","276.03","276.07","276.03","276.07","1730"
"1665408960","0","2022-10-10 13:36:00","276.05","276.41","276.05","276.41","243"
"1665409080","0","2022-10-10 13:38:00","276.5","276.55","275.22","276.55","520"
"1665409140","0","2022-10-10 13:39:00","275.65","275.65","275.65","275.65","401"
"1665409200","0","2022-10-10 13:40:00","276.54","276.54","276.54","276.54","202"
"1665409260","0","2022-10-10 13:41:00","276.59","276.67","275.99","275.99","1600"
"1665409440","0","2022-10-10 13:44:00","275.91","275.91","275.05","275.05","345"
"1665409500","0","2022-10-10 13:45:00","275.95","276.01","275.145","275.145","604"
"1665409560","0","2022-10-10 13:46:00","274.71","274.71","274.71","274.71","108"
"1665409740","0","2022-10-10 13:49:00","274.42","274.42","274.215","274.215","1260"
"1665409800","0","2022-10-10 13:50:00","274.485","274.63","274.175","274.265","1871"
"1665409920","0","2022-10-10 13:52:00","273.96","273.96","273.96","273.96","463"
"1665410040","0","2022-10-10 13:54:00","273.48","273.48","273.48","273.48","334"
"1665410280","0","2022-10-10 13:58:00","273.72","273.94","273.32","273.32","1480"
"1665410340","0","2022-10-10 13:59:00","273.95","273.95","273.95","273.95","442"
"1665410400","0","2022-10-10 14:00:00","273.99","274.705","273.99","274.705","2715"
"1665410460","0","2022-10-10 14:01:00","275.27","275.27","275.27","275.27","537"
"1665410520","0","2022-10-10 14:02:00","274.46","274.46","274.46","274.46","443"
"1665410640","0","2022-10-10 14:04:00","273.72","273.72","273.72","273.72","232"
"1665410700","0","2022-10-10 14:05:00","273.985","274.1","273.985","274.1","575"
"1665410760","0","2022-10-10 14:06:00","274.4572","274.54","274.205","274.5","4695"
"1665411000","0","2022-10-10 14:10:00","272.97","272.97","272.97","272.97","103"
"1665411240","0","2022-10-10 14:14:00","272.8","272.95","272.8","272.95","984"
"1665411300","0","2022-10-10 14:15:00","273.17","273.37","273.17","273.37","1146"
"1665411420","0","2022-10-10 14:17:00","273.27","273.27","273.25","273.25","355"
"1665411600","0","2022-10-10 14:20:00","273.12","273.12","273.12","273.12","235"
"1665411660","0","2022-10-10 14:21:00","273.25","273.62","273.25","273.475","2635"
"1665411720","0","2022-10-10 14:22:00","273.18","273.18","273.18","273.18","176"
"1665411900","0","2022-10-10 14:25:00","272.97","273.14","272.97","273.14","894"
"1665411960","0","2022-10-10 14:26:00","272.945","273.27","272.94","272.97","3491"
"1665412020","0","2022-10-10 14:27:00","273.66","273.66","273.53","273.54","446"
"1665412080","0","2022-10-10 14:28:00","273.52","273.52","273.405","273.445","1035"
"1665412140","0","2022-10-10 14:29:00","273.5235","273.5235","273.5235","273.5235","542"
"1665412200","0","2022-10-10 14:30:00","273.6","273.93","273.535","273.93","2048"
"1665412260","0","2022-10-10 14:31:00","274.16","274.16","274.16","274.16","373"
"1665412320","0","2022-10-10 14:32:00","273.795","273.795","273.795","273.795","471"
"1665412380","0","2022-10-10 14:33:00","273.325","273.325","273.16","273.16","415"
"1665412440","0","2022-10-10 14:34:00","273.095","273.095","273.095","273.095","208"
"1665412560","0","2022-10-10 14:36:00","272.955","272.955","272.955","272.955","110"
"1665412620","0","2022-10-10 14:37:00","273.05","273.05","273.05","273.05","220"
"1665412740","0","2022-10-10 14:39:00","272.2","272.2","272.2","272.2","467"
"1665412800","0","2022-10-10 14:40:00","272.25","272.25","272.075","272.075","322"
"1665412980","0","2022-10-10 14:43:00","272.2","272.2","272.2","272.2","140"
"1665413040","0","2022-10-10 14:44:00","272.5","272.5","272.5","272.5","578"
"1665413100","0","2022-10-10 14:45:00","272.585","272.74","272.46","272.46","2159"
"1665413220","0","2022-10-10 14:47:00","271.78","271.81","271.78","271.81","341"
"1665413280","0","2022-10-10 14:48:00","271.91","271.91","271.91","271.91","240"
"1665413460","0","2022-10-10 14:51:00","271.65","271.65","271.65","271.65","230"
"1665413520","0","2022-10-10 14:52:00","271.595","271.595","271.595","271.595","160"
"1665413580","0","2022-10-10 14:53:00","271.41","271.41","271.41","271.41","656"
"1665413640","0","2022-10-10 14:54:00","271.29","271.29","271.29","271.29","488"
"1665413700","0","2022-10-10 14:55:00","271.03","271.03","271.025","271.025","222"
"1665413760","0","2022-10-10 14:56:00","271.17","271.17","270.95","270.95","1251"
"1665413880","0","2022-10-10 14:58:00","271.54","271.54","271.54","271.54","329"
"1665414000","0","2022-10-10 15:00:00","271.645","271.645","271.48","271.48","685"
"1665414120","0","2022-10-10 15:02:00","271.22","271.305","271.15","271.15","981"
"1665414360","0","2022-10-10 15:06:00","271.36","271.36","271.36","271.36","244"
"1665414420","0","2022-10-10 15:07:00","271.5275","271.5275","271.5275","271.5275","394"
"1665414480","0","2022-10-10 15:08:00","271.53","271.53","271.53","271.53","831"
"1665414660","0","2022-10-10 15:11:00","271.95","271.95","271.86","271.86","868"
"1665414780","0","2022-10-10 15:13:00","271.925","271.95","271.925","271.95","651"
"1665414840","0","2022-10-10 15:14:00","272.06","272.06","271.755","272.06","501"
"1665414900","0","2022-10-10 15:15:00","271.92","271.92","271.92","271.92","242"
"1665415020","0","2022-10-10 15:17:00","271.815","271.815","271.645","271.6575","782"
"1665415080","0","2022-10-10 15:18:00","271.24","271.24","271.11","271.11","262"
"1665415320","0","2022-10-10 15:22:00","272.06","272.06","271.79","271.79","542"
"1665415380","0","2022-10-10 15:23:00","272.04","272.04","272.04","272.04","375"
"1665415440","0","2022-10-10 15:24:00","271.97","271.99","271.845","271.845","448"
"1665415500","0","2022-10-10 15:25:00","271.93","271.99","271.93","271.99","569"
"1665415740","0","2022-10-10 15:29:00","271.871","271.871","271.871","271.871","689"
"1665415800","0","2022-10-10 15:30:00","272.11","272.11","272.11","272.11","513"
"1665415860","0","2022-10-10 15:31:00","272.12","272.12","272.12","272.12","156"
"1665415920","0","2022-10-10 15:32:00","272.19","272.25","272.19","272.25","341"
"1665415980","0","2022-10-10 15:33:00","272.12","272.12","272.12","272.12","363"
"1665416160","0","2022-10-10 15:36:00","272.435","272.435","272.435","272.435","113"
"1665416220","0","2022-10-10 15:37:00","272.29","272.29","272.205","272.205","517"
"1665416280","0","2022-10-10 15:38:00","272.41","272.57","272.41","272.57","585"
"1665416400","0","2022-10-10 15:40:00","272.35","272.35","272.08","272.08","1158"
