"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085980","0","2022-10-06 19:53:00","287.5","287.66","287.39","287.39","5384"
"1665086040","0","2022-10-06 19:54:00","287.45","287.96","287.45","287.96","5080"
"1665086100","0","2022-10-06 19:55:00","288.14","288.37","288.1","288.19","8431"
"1665086160","0","2022-10-06 19:56:00","288.24","288.3","287.735","287.78","9153"
"1665086220","0","2022-10-06 19:57:00","287.82","287.9","287.65","287.89","10929"
"1665086280","0","2022-10-06 19:58:00","287.905","288","287.59","287.68","15169"
"1665086340","0","2022-10-06 19:59:00","287.63","288.06","287.5","287.52","36304"
"1665086400","0","2022-10-06 20:00:00","287.96","287.96","287.96","287.96","20289"
"1665086460","0","2022-10-06 20:01:00","287.96","287.96","287.96","287.96","2170"
"1665149400","0","2022-10-07 13:30:00","285.67","286.86","285.67","286.86","5472"
"1665149460","0","2022-10-07 13:31:00","286.14","286.54","286.14","286.54","545"
"1665149520","0","2022-10-07 13:32:00","285.865","285.865","285.865","285.865","187"
"1665149640","0","2022-10-07 13:34:00","285.345","285.345","285.24","285.29","1045"
"1665149700","0","2022-10-07 13:35:00","285.2","285.68","285.16","285.6075","5702"
"1665149760","0","2022-10-07 13:36:00","285.67","285.83","285.67","285.83","432"
"1665149820","0","2022-10-07 13:37:00","285.55","286.2","285.54","286.2","2650"
"1665149880","0","2022-10-07 13:38:00","285.955","285.955","285.65","285.91","2624"
"1665149940","0","2022-10-07 13:39:00","286.71","286.765","286.71","286.765","1143"
"1665150000","0","2022-10-07 13:40:00","286.81","287.315","286.81","287.18","813"
"1665150060","0","2022-10-07 13:41:00","287.18","287.19","286.68","286.68","1108"
"1665150120","0","2022-10-07 13:42:00","286.81","287","286.56","286.71","1805"
"1665150180","0","2022-10-07 13:43:00","286.7","286.85","286.7","286.85","814"
"1665150240","0","2022-10-07 13:44:00","286.925","286.925","285.64","285.64","6732"
"1665150360","0","2022-10-07 13:46:00","286.045","286.045","286.04","286.04","419"
"1665150420","0","2022-10-07 13:47:00","286.03","286.2","286.02","286.2","1203"
"1665150480","0","2022-10-07 13:48:00","286.04","286.73","286.03","286.65","1951"
"1665150540","0","2022-10-07 13:49:00","286.64","287.065","286.61","286.61","1694"
"1665150600","0","2022-10-07 13:50:00","286.59","286.59","286.37","286.37","300"
"1665150660","0","2022-10-07 13:51:00","286.41","286.8","286.41","286.8","1124"
"1665150720","0","2022-10-07 13:52:00","286.8","287.25","286.8","287.25","644"
"1665150780","0","2022-10-07 13:53:00","286.98","286.98","286.42","286.42","1528"
"1665150840","0","2022-10-07 13:54:00","286.56","286.65","286.56","286.56","861"
"1665150900","0","2022-10-07 13:55:00","286.08","286.08","286.08","286.08","540"
"1665150960","0","2022-10-07 13:56:00","286.11","286.29","286.11","286.29","672"
"1665151020","0","2022-10-07 13:57:00","286.34","286.46","286.22","286.265","1182"
"1665151080","0","2022-10-07 13:58:00","286.255","286.255","286.255","286.255","418"
"1665151140","0","2022-10-07 13:59:00","286.205","286.63","286.205","286.63","869"
"1665151200","0","2022-10-07 14:00:00","286.36","286.525","286.235","286.29","2835"
"1665151320","0","2022-10-07 14:02:00","286.215","286.36","285.39","285.39","9247"
"1665151380","0","2022-10-07 14:03:00","285.265","285.735","285.265","285.735","2609"
"1665151500","0","2022-10-07 14:05:00","285.725","286.01","285.725","286","2472"
"1665151560","0","2022-10-07 14:06:00","285.76","285.905","285.76","285.905","1286"
"1665151620","0","2022-10-07 14:07:00","285.99","285.99","285.99","285.99","138"
"1665151680","0","2022-10-07 14:08:00","286.16","286.16","285.86","285.89","1715"
"1665151740","0","2022-10-07 14:09:00","286.005","286.165","285.61","285.61","4818"
"1665151800","0","2022-10-07 14:10:00","285.82","286.09","285.82","286.09","1388"
"1665151860","0","2022-10-07 14:11:00","285.97","286.29","285.92","285.92","2581"
"1665151920","0","2022-10-07 14:12:00","286.05","286.135","285.9","286.09","1970"
"1665151980","0","2022-10-07 14:13:00","286","286.09","286","286.09","505"
"1665152040","0","2022-10-07 14:14:00","285.675","285.675","285.675","285.675","633"
"1665152220","0","2022-10-07 14:17:00","285.18","285.27","285.18","285.27","1099"
"1665152280","0","2022-10-07 14:18:00","285","285","284.88","284.88","1003"
"1665152340","0","2022-10-07 14:19:00","285.32","285.32","285.32","285.32","362"
"1665152460","0","2022-10-07 14:21:00","285.07","285.18","284.94","285.175","1570"
"1665152520","0","2022-10-07 14:22:00","285.175","285.32","285.03","285.29","3093"
"1665152580","0","2022-10-07 14:23:00","285.43","285.58","285.43","285.565","1700"
"1665152640","0","2022-10-07 14:24:00","285.59","285.59","285.58","285.58","401"
"1665152700","0","2022-10-07 14:25:00","285.89","285.89","285.84","285.89","977"
"1665152760","0","2022-10-07 14:26:00","285.66","285.74","285.66","285.74","1702"
"1665152820","0","2022-10-07 14:27:00","285.57","285.57","285.4","285.41","1320"
"1665152880","0","2022-10-07 14:28:00","285.42","285.42","285.42","285.42","336"
"1665152940","0","2022-10-07 14:29:00","285.34","285.49","285.34","285.49","1496"
"1665153000","0","2022-10-07 14:30:00","285.24","285.44","284.94","285.44","9054"
"1665153060","0","2022-10-07 14:31:00","285.23","285.78","285.23","285.78","730"
"1665153120","0","2022-10-07 14:32:00","285.53","285.76","285.31","285.76","1611"
"1665153180","0","2022-10-07 14:33:00","285.72","285.72","285.645","285.645","1175"
"1665153240","0","2022-10-07 14:34:00","285.46","285.47","285.41","285.47","1132"
"1665153300","0","2022-10-07 14:35:00","285.33","285.45","285.31","285.45","905"
"1665153360","0","2022-10-07 14:36:00","285.45","285.69","285.45","285.69","1424"
"1665153420","0","2022-10-07 14:37:00","285.54","285.54","285.44","285.5225","803"
"1665153480","0","2022-10-07 14:38:00","285.44","285.56","285.19","285.19","2352"
"1665153540","0","2022-10-07 14:39:00","285.56","285.56","285.28","285.28","948"
"1665153600","0","2022-10-07 14:40:00","285.42","285.54","285.42","285.54","831"
"1665153660","0","2022-10-07 14:41:00","285.71","285.71","285.65","285.65","1373"
"1665153720","0","2022-10-07 14:42:00","285.5","285.71","285.39","285.71","1240"
"1665153780","0","2022-10-07 14:43:00","285.49","285.59","285.49","285.59","661"
"1665153840","0","2022-10-07 14:44:00","285.92","285.99","285.8","285.975","1614"
"1665153900","0","2022-10-07 14:45:00","285.99","286.32","285.985","286.05","6288"
"1665153960","0","2022-10-07 14:46:00","285.86","285.86","285.85","285.86","843"
"1665154020","0","2022-10-07 14:47:00","285.77","286.1","285.77","285.96","3088"
"1665154080","0","2022-10-07 14:48:00","285.99","286.035","285.89","285.89","1451"
"1665154140","0","2022-10-07 14:49:00","285.8","285.8","285.52","285.52","773"
"1665154200","0","2022-10-07 14:50:00","285.41","285.41","285.41","285.41","589"
"1665154260","0","2022-10-07 14:51:00","285.47","286.05","285.245","286.05","2086"
"1665154320","0","2022-10-07 14:52:00","285.84","285.995","285.84","285.995","600"
"1665154380","0","2022-10-07 14:53:00","285.92","286.12","285.92","285.945","2574"
"1665154440","0","2022-10-07 14:54:00","286.08","286.38","286","286.26","684"
"1665154500","0","2022-10-07 14:55:00","286.355","286.355","286.08","286.115","2443"
"1665154560","0","2022-10-07 14:56:00","286.245","286.39","285.91","285.92","5231"
"1665154620","0","2022-10-07 14:57:00","285.79","286.105","285.79","285.85","2271"
"1665154680","0","2022-10-07 14:58:00","285.78","285.78","285.78","285.78","131"
"1665154800","0","2022-10-07 15:00:00","285.85","285.85","285.5","285.83","2286"
"1665154860","0","2022-10-07 15:01:00","285.94","286.17","285.94","286.005","6556"
"1665154920","0","2022-10-07 15:02:00","286.1","286.19","286","286.06","2615"
"1665154980","0","2022-10-07 15:03:00","286.15","286.3","286.04","286.19","3562"
"1665155040","0","2022-10-07 15:04:00","286.12","286.76","286.12","286.4412","3509"
"1665155100","0","2022-10-07 15:05:00","286.4","286.975","286.4","286.75","4349"
"1665155160","0","2022-10-07 15:06:00","286.75","286.75","286.33","286.48","4234"
"1665155220","0","2022-10-07 15:07:00","286.3","286.3","285.89","286.02","1686"
"1665155280","0","2022-10-07 15:08:00","285.9","285.9","285.9","285.9","309"
"1665155340","0","2022-10-07 15:09:00","286.03","286.03","285.895","285.895","720"
"1665155400","0","2022-10-07 15:10:00","286.1","286.1","286.1","286.1","617"
"1665155520","0","2022-10-07 15:12:00","286.415","286.415","286.255","286.255","438"
"1665155580","0","2022-10-07 15:13:00","286.44","286.44","286.32","286.32","1015"
"1665155640","0","2022-10-07 15:14:00","286.725","286.725","286.7012","286.7012","868"
"1665155700","0","2022-10-07 15:15:00","286.725","286.725","286.44","286.44","1207"
"1665155760","0","2022-10-07 15:16:00","286.53","286.53","286.52","286.52","577"
"1665155820","0","2022-10-07 15:17:00","286.39","286.54","286.39","286.54","788"
"1665155880","0","2022-10-07 15:18:00","286.53","286.75","286.53","286.75","1179"
"1665155940","0","2022-10-07 15:19:00","286.55","286.65","286.52","286.52","1838"
"1665156000","0","2022-10-07 15:20:00","286.4705","286.5","286.365","286.4","1333"
"1665156060","0","2022-10-07 15:21:00","286.38","286.38","286.25","286.25","660"
"1665156120","0","2022-10-07 15:22:00","286.15","286.15","286.15","286.15","319"
"1665156180","0","2022-10-07 15:23:00","286.17","286.17","286.03","286.135","2289"
"1665156240","0","2022-10-07 15:24:00","286.245","286.25","286.185","286.22","3071"
"1665156300","0","2022-10-07 15:25:00","286.22","286.22","286.19","286.19","1005"
"1665156360","0","2022-10-07 15:26:00","286.31","286.31","286.125","286.125","1864"
"1665156420","0","2022-10-07 15:27:00","286.05","286.29","286.05","286.21","4104"
"1665156480","0","2022-10-07 15:28:00","286.095","286.26","286.095","286.1234","2609"
"1665156540","0","2022-10-07 15:29:00","286.135","286.135","286.025","286.06","1615"
"1665156600","0","2022-10-07 15:30:00","286.21","286.29","286.005","286.005","2580"
"1665156660","0","2022-10-07 15:31:00","286.005","286.2475","286.005","286.15","6899"
"1665156720","0","2022-10-07 15:32:00","286.135","286.16","286.05","286.06","7295"
"1665156780","0","2022-10-07 15:33:00","286.1","286.15","286.08","286.1","2352"
"1665156840","0","2022-10-07 15:34:00","286.11","286.11","286.11","286.11","805"
"1665156900","0","2022-10-07 15:35:00","286.04","286.04","285.9","285.91","1133"
"1665156960","0","2022-10-07 15:36:00","286.1","286.28","286.1","286.255","4553"
"1665157020","0","2022-10-07 15:37:00","286.2","286.35","286.135","286.135","2011"
"1665157080","0","2022-10-07 15:38:00","286.355","286.45","286.18","286.18","2567"
"1665157140","0","2022-10-07 15:39:00","286.11","286.13","286","286.13","1167"
"1665157200","0","2022-10-07 15:40:00","286.07","286.11","286.01","286.11","1236"
"1665157260","0","2022-10-07 15:41:00","285.845","285.845","285.845","285.845","133"
"1665157320","0","2022-10-07 15:42:00","285.73","285.73","285.73","285.73","507"
"1665157380","0","2022-10-07 15:43:00","285.64","285.64","285.4742","285.4742","2469"
"1665157440","0","2022-10-07 15:44:00","285.88","285.95","285.88","285.95","1344"
"1665157500","0","2022-10-07 15:45:00","286.055","286.055","285.945","285.945","743"
"1665157560","0","2022-10-07 15:46:00","286.15","286.15","285.75","285.75","2126"
"1665157620","0","2022-10-07 15:47:00","285.82","285.82","285.69","285.69","581"
"1665157680","0","2022-10-07 15:48:00","285.615","285.615","285.615","285.615","355"
"1665157740","0","2022-10-07 15:49:00","285.72","285.72","285.72","285.72","241"
"1665157800","0","2022-10-07 15:50:00","285.515","285.515","285.515","285.515","257"
"1665157920","0","2022-10-07 15:52:00","285.84","285.84","285.57","285.68","1149"
"1665157980","0","2022-10-07 15:53:00","285.46","285.46","284.99","284.99","5590"
"1665158160","0","2022-10-07 15:56:00","285.06","285.27","285.06","285.12","606"
"1665158280","0","2022-10-07 15:58:00","285.18","285.18","284.92","284.92","2383"
"1665158340","0","2022-10-07 15:59:00","284.85","284.85","284.73","284.73","839"
"1665158400","0","2022-10-07 16:00:00","284.62","284.62","284.62","284.62","324"
"1665158460","0","2022-10-07 16:01:00","284.47","284.47","284.47","284.47","603"
"1665158580","0","2022-10-07 16:03:00","284.57","284.69","284.44","284.51","1777"
"1665158640","0","2022-10-07 16:04:00","284.565","284.57","284.565","284.57","1216"
"1665158700","0","2022-10-07 16:05:00","284.53","284.555","284.36","284.46","5682"
"1665158820","0","2022-10-07 16:07:00","284.36","284.405","284.36","284.405","3148"
"1665158880","0","2022-10-07 16:08:00","284.33","284.39","284.305","284.305","943"
"1665158940","0","2022-10-07 16:09:00","284.375","284.485","284.3","284.3","3068"
"1665159000","0","2022-10-07 16:10:00","284.31","284.31","284.23","284.26","720"
"1665159060","0","2022-10-07 16:11:00","284.46","284.48","284.435","284.435","1888"
"1665159120","0","2022-10-07 16:12:00","284.64","284.64","284.64","284.64","426"
"1665159180","0","2022-10-07 16:13:00","284.4","284.4","284.275","284.275","966"
"1665159240","0","2022-10-07 16:14:00","284.19","284.19","284.14","284.14","511"
"1665159300","0","2022-10-07 16:15:00","284.2","284.34","284.2","284.34","1187"
"1665159360","0","2022-10-07 16:16:00","284.17","284.43","284.17","284.4273","673"
"1665159420","0","2022-10-07 16:17:00","284.445","284.445","284.3476","284.3476","460"
"1665159480","0","2022-10-07 16:18:00","284.485","284.485","284.34","284.34","3453"
"1665159540","0","2022-10-07 16:19:00","284.29","284.41","284.29","284.33","959"
"1665159600","0","2022-10-07 16:20:00","284.38","284.56","284.38","284.56","936"
"1665159660","0","2022-10-07 16:21:00","284.33","284.33","284.25","284.25","686"
"1665159780","0","2022-10-07 16:23:00","284.36","284.37","284.27","284.27","787"
"1665159840","0","2022-10-07 16:24:00","284.36","284.36","284.25","284.25","327"
"1665159900","0","2022-10-07 16:25:00","284.27","284.27","284.27","284.27","298"
"1665159960","0","2022-10-07 16:26:00","284.385","284.48","284.385","284.48","358"
"1665160020","0","2022-10-07 16:27:00","284.3","284.3","284.28","284.28","556"
"1665160140","0","2022-10-07 16:29:00","284.36","284.58","284.35","284.42","2974"
"1665160200","0","2022-10-07 16:30:00","284.51","284.51","284.51","284.51","341"
"1665160260","0","2022-10-07 16:31:00","284.69","284.69","284.69","284.69","361"
"1665160320","0","2022-10-07 16:32:00","284.75","284.75","284.75","284.75","727"
"1665160380","0","2022-10-07 16:33:00","284.84","284.84","284.74","284.75","1391"
"1665160440","0","2022-10-07 16:34:00","284.87","284.87","284.805","284.805","1438"
"1665160500","0","2022-10-07 16:35:00","284.795","284.795","284.795","284.795","283"
"1665160560","0","2022-10-07 16:36:00","284.69","284.695","284.69","284.695","1257"
"1665160620","0","2022-10-07 16:37:00","284.69","284.69","284.62","284.62","1081"
"1665160680","0","2022-10-07 16:38:00","284.52","284.64","284.52","284.63","555"
"1665160740","0","2022-10-07 16:39:00","284.51","284.74","284.51","284.68","1293"
"1665160800","0","2022-10-07 16:40:00","284.56","284.56","284.56","284.56","840"
"1665160860","0","2022-10-07 16:41:00","284.625","284.85","284.625","284.785","669"
"1665160920","0","2022-10-07 16:42:00","284.705","284.705","284.55","284.55","1215"
"1665160980","0","2022-10-07 16:43:00","284.51","284.51","284.405","284.44","683"
"1665161040","0","2022-10-07 16:44:00","284.445","284.445","284.42","284.42","416"
"1665161100","0","2022-10-07 16:45:00","284.39","284.46","284.28","284.335","2482"
"1665161160","0","2022-10-07 16:46:00","284.24","284.25","284.115","284.135","2719"
"1665161220","0","2022-10-07 16:47:00","284.41","284.55","284.27","284.36","3079"
"1665161280","0","2022-10-07 16:48:00","284.54","284.55","284.29","284.29","3906"
"1665161340","0","2022-10-07 16:49:00","284.36","284.46","284.2","284.22","4666"
"1665161400","0","2022-10-07 16:50:00","284.235","284.235","284.0175","284.0175","3944"
"1665161460","0","2022-10-07 16:51:00","284.005","284.005","284.005","284.005","142"
"1665161520","0","2022-10-07 16:52:00","283.97","283.99","283.88","283.9","1280"
"1665161640","0","2022-10-07 16:54:00","283.82","283.865","283.775","283.775","910"
"1665161700","0","2022-10-07 16:55:00","283.95","283.99","283.69","283.69","1937"
"1665161760","0","2022-10-07 16:56:00","283.64","283.68","283.64","283.68","681"
"1665161820","0","2022-10-07 16:57:00","283.695","283.695","283.56","283.58","1109"
"1665161880","0","2022-10-07 16:58:00","283.605","283.67","283.605","283.67","563"
"1665161940","0","2022-10-07 16:59:00","283.53","283.53","283.4907","283.51","1654"
"1665162060","0","2022-10-07 17:01:00","283.44","283.445","283.44","283.445","408"
"1665162120","0","2022-10-07 17:02:00","283.36","283.38","283.265","283.38","2019"
"1665162240","0","2022-10-07 17:04:00","283.42","283.42","283.42","283.42","984"
