"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151740","0","2022-10-07 14:09:00","162.42","162.62","162.41","162.6","4007"
"1665151860","0","2022-10-07 14:11:00","162.52","162.52","162.49","162.49","390"
"1665151920","0","2022-10-07 14:12:00","162.38","162.52","162.31","162.52","2415"
"1665151980","0","2022-10-07 14:13:00","162.51","162.65","162.51","162.65","3328"
"1665152040","0","2022-10-07 14:14:00","162.69","162.69","162.58","162.65","1597"
"1665152100","0","2022-10-07 14:15:00","162.6","162.67","162.52","162.66","1609"
"1665152160","0","2022-10-07 14:16:00","162.66","162.95","162.66","162.95","1194"
"1665152220","0","2022-10-07 14:17:00","162.81","163.07","162.81","162.99","6992"
"1665152280","0","2022-10-07 14:18:00","162.985","162.985","162.6","162.655","3967"
"1665152340","0","2022-10-07 14:19:00","162.68","162.7","162.67","162.7","2224"
"1665152400","0","2022-10-07 14:20:00","162.515","162.515","162.5","162.5","971"
"1665152460","0","2022-10-07 14:21:00","162.59","162.59","162.48","162.48","212"
"1665152520","0","2022-10-07 14:22:00","162.54","162.56","162.54","162.56","253"
"1665152580","0","2022-10-07 14:23:00","162.83","162.83","162.79","162.79","1313"
"1665152640","0","2022-10-07 14:24:00","162.73","162.73","162.71","162.71","1054"
"1665152760","0","2022-10-07 14:26:00","162.62","162.62","162.62","162.62","236"
"1665152880","0","2022-10-07 14:28:00","162.65","162.65","162.51","162.51","613"
"1665152940","0","2022-10-07 14:29:00","162.5","162.715","162.5","162.715","1718"
"1665153000","0","2022-10-07 14:30:00","163","163.02","162.86","162.86","2037"
"1665153060","0","2022-10-07 14:31:00","162.9","162.9","162.82","162.82","983"
"1665153120","0","2022-10-07 14:32:00","162.99","162.99","162.99","162.99","238"
"1665153180","0","2022-10-07 14:33:00","163.135","163.135","163.04","163.04","264"
"1665153240","0","2022-10-07 14:34:00","163.02","163.02","162.85","162.85","2231"
"1665153360","0","2022-10-07 14:36:00","162.87","162.87","162.83","162.83","1120"
"1665153420","0","2022-10-07 14:37:00","162.575","162.71","162.575","162.71","895"
"1665153540","0","2022-10-07 14:39:00","162.81","162.9","162.81","162.9","1271"
"1665153600","0","2022-10-07 14:40:00","163.035","163.12","163.035","163.12","762"
"1665153660","0","2022-10-07 14:41:00","163.055","163.19","163.055","163.19","460"
"1665153720","0","2022-10-07 14:42:00","163.17","163.17","163.17","163.17","215"
"1665153780","0","2022-10-07 14:43:00","163.255","163.335","163.23","163.335","385"
"1665153840","0","2022-10-07 14:44:00","163.52","163.52","163.52","163.52","179"
"1665153900","0","2022-10-07 14:45:00","163.75","163.75","163.75","163.75","360"
"1665153960","0","2022-10-07 14:46:00","163.5","163.5","163.2","163.345","2552"
"1665154020","0","2022-10-07 14:47:00","163.13","163.25","163.11","163.25","343"
"1665154080","0","2022-10-07 14:48:00","163.28","163.46","163.19","163.37","847"
"1665154200","0","2022-10-07 14:50:00","163.2","163.2","163.12","163.12","561"
"1665154320","0","2022-10-07 14:52:00","162.93","162.93","162.88","162.88","780"
"1665154380","0","2022-10-07 14:53:00","162.81","162.81","162.81","162.81","551"
"1665154440","0","2022-10-07 14:54:00","163.14","163.21","163.14","163.21","885"
"1665154560","0","2022-10-07 14:56:00","163.26","163.38","163.26","163.37","612"
"1665154620","0","2022-10-07 14:57:00","163.32","163.38","163.32","163.375","592"
"1665154680","0","2022-10-07 14:58:00","163.245","163.46","163.245","163.28","716"
"1665154740","0","2022-10-07 14:59:00","163.41","163.41","163.4","163.4","591"
"1665154860","0","2022-10-07 15:01:00","163.51","163.55","163.47","163.55","2277"
"1665154920","0","2022-10-07 15:02:00","163.56","163.58","163.56","163.58","1058"
"1665154980","0","2022-10-07 15:03:00","163.57","163.57","163.51","163.515","576"
"1665155040","0","2022-10-07 15:04:00","163.43","163.43","163.33","163.33","396"
"1665155100","0","2022-10-07 15:05:00","163.38","163.43","163.23","163.41","1234"
"1665155220","0","2022-10-07 15:07:00","163.37","163.37","163.2","163.2","1770"
"1665155340","0","2022-10-07 15:09:00","163.125","163.17","163.125","163.16","588"
"1665155400","0","2022-10-07 15:10:00","163.185","163.2","163.12","163.14","1136"
"1665155460","0","2022-10-07 15:11:00","163.08","163.08","163.08","163.08","338"
"1665155520","0","2022-10-07 15:12:00","163.01","163.01","162.9","162.97","1105"
"1665155580","0","2022-10-07 15:13:00","163","163","162.8","162.81","773"
"1665155640","0","2022-10-07 15:14:00","162.87","162.9","162.87","162.9","378"
"1665155700","0","2022-10-07 15:15:00","162.815","162.95","162.815","162.95","221"
"1665155760","0","2022-10-07 15:16:00","162.8","162.88","162.5","162.51","2419"
"1665155820","0","2022-10-07 15:17:00","162.34","162.41","162.31","162.31","1136"
"1665155880","0","2022-10-07 15:18:00","162.31","162.35","162.27","162.3","967"
"1665155940","0","2022-10-07 15:19:00","162.265","162.265","162.14","162.14","1069"
"1665156000","0","2022-10-07 15:20:00","162.1","162.23","162.09","162.11","1814"
"1665156120","0","2022-10-07 15:22:00","162.14","162.14","161.93","161.93","670"
"1665156180","0","2022-10-07 15:23:00","162.12","162.19","162.065","162.19","621"
"1665156240","0","2022-10-07 15:24:00","162.18","162.18","162.08","162.085","23225"
"1665156300","0","2022-10-07 15:25:00","161.97","161.97","161.78","161.78","743"
"1665156360","0","2022-10-07 15:26:00","161.91","162.02","161.895","162.02","4387"
"1665156420","0","2022-10-07 15:27:00","161.78","161.78","161.76","161.77","688"
"1665156540","0","2022-10-07 15:29:00","161.77","161.845","161.77","161.845","1475"
"1665156600","0","2022-10-07 15:30:00","161.94","162.02","161.94","161.95","1911"
"1665156720","0","2022-10-07 15:32:00","161.81","161.81","161.76","161.76","363"
"1665156780","0","2022-10-07 15:33:00","161.73","161.73","161.63","161.63","421"
"1665156840","0","2022-10-07 15:34:00","161.71","161.71","161.64","161.64","662"
"1665156900","0","2022-10-07 15:35:00","161.825","161.825","161.825","161.825","571"
"1665156960","0","2022-10-07 15:36:00","161.8375","161.845","161.75","161.79","1865"
"1665157080","0","2022-10-07 15:38:00","161.63","161.65","161.45","161.45","1404"
"1665157140","0","2022-10-07 15:39:00","161.5","161.5","161.43","161.43","628"
"1665157200","0","2022-10-07 15:40:00","161.505","161.505","161.505","161.505","408"
"1665157260","0","2022-10-07 15:41:00","161.44","161.44","161.44","161.44","471"
"1665157320","0","2022-10-07 15:42:00","161.51","161.51","161.25","161.25","858"
"1665157380","0","2022-10-07 15:43:00","161.16","161.36","161.16","161.305","2354"
"1665157440","0","2022-10-07 15:44:00","161.33","161.33","161.33","161.33","307"
"1665157500","0","2022-10-07 15:45:00","161.28","161.28","161.18","161.19","748"
"1665157560","0","2022-10-07 15:46:00","161.35","161.35","161.15","161.15","1718"
"1665157620","0","2022-10-07 15:47:00","161.2003","161.28","161.145","161.26","2282"
"1665157680","0","2022-10-07 15:48:00","161.23","161.23","161.21","161.21","252"
"1665157740","0","2022-10-07 15:49:00","161.17","161.17","161.15","161.15","622"
"1665157800","0","2022-10-07 15:50:00","161.18","161.28","161.18","161.28","1392"
"1665157860","0","2022-10-07 15:51:00","161.435","161.49","161.435","161.49","419"
"1665157920","0","2022-10-07 15:52:00","161.54","161.54","161.52","161.52","1028"
"1665157980","0","2022-10-07 15:53:00","161.46","161.46","161.33","161.33","1206"
"1665158040","0","2022-10-07 15:54:00","161.38","161.42","161.34","161.34","918"
"1665158100","0","2022-10-07 15:55:00","161.315","161.315","161.31","161.31","707"
"1665158160","0","2022-10-07 15:56:00","161.36","161.385","161.325","161.325","793"
"1665158220","0","2022-10-07 15:57:00","161.37","161.49","161.37","161.49","731"
"1665158280","0","2022-10-07 15:58:00","161.52","161.69","161.52","161.69","237"
"1665158340","0","2022-10-07 15:59:00","161.62","161.62","161.61","161.61","786"
"1665158400","0","2022-10-07 16:00:00","161.59","161.59","161.46","161.49","1654"
"1665158520","0","2022-10-07 16:02:00","161.74","161.8075","161.55","161.63","1839"
"1665158580","0","2022-10-07 16:03:00","161.75","161.75","161.68","161.68","700"
"1665158640","0","2022-10-07 16:04:00","161.78","161.805","161.67","161.71","710"
"1665158700","0","2022-10-07 16:05:00","161.76","161.76","161.76","161.76","343"
"1665158760","0","2022-10-07 16:06:00","161.74","161.74","161.64","161.66","1910"
"1665158820","0","2022-10-07 16:07:00","161.645","161.645","161.54","161.54","479"
"1665158880","0","2022-10-07 16:08:00","161.55","161.65","161.55","161.65","863"
"1665158940","0","2022-10-07 16:09:00","161.71","161.71","161.71","161.71","405"
"1665159000","0","2022-10-07 16:10:00","161.78","161.78","161.76","161.76","886"
"1665159060","0","2022-10-07 16:11:00","161.77","161.77","161.77","161.77","298"
"1665159120","0","2022-10-07 16:12:00","161.79","161.79","161.78","161.78","769"
"1665159180","0","2022-10-07 16:13:00","161.77","161.8","161.77","161.8","458"
"1665159240","0","2022-10-07 16:14:00","161.76","161.76","161.76","161.76","876"
"1665159300","0","2022-10-07 16:15:00","161.65","161.65","161.65","161.65","352"
"1665159360","0","2022-10-07 16:16:00","161.63","161.63","161.58","161.58","440"
"1665159420","0","2022-10-07 16:17:00","161.63","161.63","161.63","161.63","403"
"1665159540","0","2022-10-07 16:19:00","161.55","161.56","161.55","161.56","332"
"1665159600","0","2022-10-07 16:20:00","161.49","161.49","161.49","161.49","876"
"1665159660","0","2022-10-07 16:21:00","161.485","161.485","161.27","161.27","1096"
"1665159780","0","2022-10-07 16:23:00","161.31","161.31","161.31","161.31","218"
"1665159840","0","2022-10-07 16:24:00","161.23","161.245","161.23","161.245","381"
"1665159960","0","2022-10-07 16:26:00","161.29","161.29","161.29","161.29","455"
"1665160020","0","2022-10-07 16:27:00","161.46","161.46","161.46","161.46","251"
"1665160080","0","2022-10-07 16:28:00","161.42","161.485","161.42","161.485","537"
"1665160140","0","2022-10-07 16:29:00","161.42","161.47","161.42","161.47","1155"
"1665160320","0","2022-10-07 16:32:00","161.41","161.41","161.41","161.41","377"
"1665160440","0","2022-10-07 16:34:00","161.525","161.54","161.455","161.48","1311"
"1665160500","0","2022-10-07 16:35:00","161.51","161.51","161.51","161.51","360"
"1665160560","0","2022-10-07 16:36:00","161.41","161.42","161.36","161.42","874"
"1665160680","0","2022-10-07 16:38:00","161.34","161.425","161.34","161.425","343"
"1665160740","0","2022-10-07 16:39:00","161.36","161.47","161.36","161.47","526"
"1665160800","0","2022-10-07 16:40:00","161.41","161.41","161.4","161.4","368"
"1665160860","0","2022-10-07 16:41:00","161.34","161.39","161.34","161.34","1195"
"1665160920","0","2022-10-07 16:42:00","161.22","161.27","161.22","161.255","1057"
"1665160980","0","2022-10-07 16:43:00","161.13","161.13","161.0713","161.0713","530"
"1665161040","0","2022-10-07 16:44:00","161.02","161.02","160.91","160.92","923"
"1665161100","0","2022-10-07 16:45:00","161.03","161.03","161.03","161.03","275"
"1665161160","0","2022-10-07 16:46:00","160.98","160.98","160.76","160.76","3696"
"1665161220","0","2022-10-07 16:47:00","160.815","160.88","160.81","160.81","1146"
"1665161400","0","2022-10-07 16:50:00","160.86","160.87","160.79","160.79","1668"
"1665161460","0","2022-10-07 16:51:00","160.79","160.87","160.78","160.87","871"
"1665161520","0","2022-10-07 16:52:00","160.81","160.81","160.8","160.8","917"
"1665161580","0","2022-10-07 16:53:00","160.79","160.84","160.78","160.78","1012"
"1665161640","0","2022-10-07 16:54:00","160.79","160.79","160.79","160.79","408"
"1665161700","0","2022-10-07 16:55:00","160.76","160.83","160.76","160.83","582"
"1665161760","0","2022-10-07 16:56:00","160.81","160.92","160.775","160.91","699"
"1665161820","0","2022-10-07 16:57:00","160.905","161.06","160.88","161.06","1122"
"1665161880","0","2022-10-07 16:58:00","161.01","161.01","161.01","161.01","262"
"1665161940","0","2022-10-07 16:59:00","161.075","161.075","161.01","161.01","912"
"1665162060","0","2022-10-07 17:01:00","161.12","161.15","161.12","161.15","395"
"1665162120","0","2022-10-07 17:02:00","161.04","161.04","160.81","160.81","1774"
"1665162180","0","2022-10-07 17:03:00","160.79","160.85","160.79","160.834","1130"
"1665162240","0","2022-10-07 17:04:00","160.84","160.99","160.83","160.83","1732"
"1665162360","0","2022-10-07 17:06:00","160.86","160.86","160.745","160.79","1454"
"1665162420","0","2022-10-07 17:07:00","160.78","160.78","160.78","160.78","273"
"1665162480","0","2022-10-07 17:08:00","160.68","160.7","160.64","160.66","1573"
"1665162540","0","2022-10-07 17:09:00","160.62","160.69","160.61","160.69","1015"
"1665162600","0","2022-10-07 17:10:00","160.67","160.67","160.67","160.67","176"
"1665162660","0","2022-10-07 17:11:00","160.715","160.9","160.69","160.9","1045"
"1665162720","0","2022-10-07 17:12:00","160.93","160.93","160.89","160.89","591"
"1665162780","0","2022-10-07 17:13:00","160.93","160.96","160.905","160.96","797"
"1665162840","0","2022-10-07 17:14:00","161.09","161.09","161.03","161.03","522"
"1665162900","0","2022-10-07 17:15:00","161.07","161.07","161.07","161.07","1129"
"1665162960","0","2022-10-07 17:16:00","161.06","161.17","161.06","161.17","1305"
"1665163020","0","2022-10-07 17:17:00","161.23","161.23","161.23","161.23","158"
"1665163080","0","2022-10-07 17:18:00","161.22","161.24","161.22","161.24","957"
"1665163140","0","2022-10-07 17:19:00","161.24","161.24","161.2","161.2","350"
"1665163260","0","2022-10-07 17:21:00","161.06","161.07","160.99","161.05","957"
"1665163320","0","2022-10-07 17:22:00","161.07","161.08","160.93","160.93","1008"
"1665163380","0","2022-10-07 17:23:00","160.865","160.88","160.865","160.88","336"
"1665163440","0","2022-10-07 17:24:00","160.84","160.88","160.82","160.82","456"
"1665163500","0","2022-10-07 17:25:00","160.86","160.91","160.86","160.87","929"
"1665163560","0","2022-10-07 17:26:00","160.95","160.95","160.95","160.95","462"
"1665163620","0","2022-10-07 17:27:00","160.925","160.95","160.84","160.84","1026"
"1665163680","0","2022-10-07 17:28:00","160.8","160.97","160.8","160.97","720"
"1665163740","0","2022-10-07 17:29:00","160.9","160.9","160.84","160.84","820"
"1665163800","0","2022-10-07 17:30:00","160.8","160.8","160.755","160.755","338"
"1665163860","0","2022-10-07 17:31:00","160.71","160.71","160.71","160.71","518"
"1665163920","0","2022-10-07 17:32:00","160.92","160.98","160.92","160.98","804"
"1665163980","0","2022-10-07 17:33:00","160.97","160.97","160.94","160.94","300"
"1665164040","0","2022-10-07 17:34:00","160.86","160.86","160.79","160.79","1152"
"1665164160","0","2022-10-07 17:36:00","160.98","160.98","160.89","160.89","534"
"1665164220","0","2022-10-07 17:37:00","160.95","160.95","160.95","160.95","509"
"1665164280","0","2022-10-07 17:38:00","160.92","160.92","160.9","160.9","525"
"1665164400","0","2022-10-07 17:40:00","160.9","160.94","160.9","160.94","528"
"1665164460","0","2022-10-07 17:41:00","160.99","161.05","160.89","161.035","577"
"1665164520","0","2022-10-07 17:42:00","161.06","161.06","161.06","161.06","138"
"1665164580","0","2022-10-07 17:43:00","161.14","161.14","161.14","161.14","338"
"1665164640","0","2022-10-07 17:44:00","160.985","160.985","160.88","160.88","637"
"1665164700","0","2022-10-07 17:45:00","160.965","161.04","160.96","160.96","859"
"1665164820","0","2022-10-07 17:47:00","161.04","161.06","161.04","161.06","1175"
"1665164880","0","2022-10-07 17:48:00","160.98","160.98","160.875","160.875","488"
"1665164940","0","2022-10-07 17:49:00","160.92","160.92","160.84","160.84","667"
"1665165000","0","2022-10-07 17:50:00","160.8","160.8","160.78","160.78","648"
"1665165060","0","2022-10-07 17:51:00","160.85","160.85","160.815","160.815","222"
"1665165180","0","2022-10-07 17:53:00","160.72","160.72","160.72","160.72","715"
"1665165240","0","2022-10-07 17:54:00","160.83","160.83","160.71","160.71","639"
"1665165300","0","2022-10-07 17:55:00","160.78","160.83","160.78","160.81","936"
"1665165420","0","2022-10-07 17:57:00","160.73","160.73","160.61","160.61","1597"
"1665165480","0","2022-10-07 17:58:00","160.4","160.43","160.39","160.43","729"
"1665165540","0","2022-10-07 17:59:00","160.43","160.44","160.4","160.4","649"
"1665165600","0","2022-10-07 18:00:00","160.495","160.495","160.495","160.495","318"
"1665165660","0","2022-10-07 18:01:00","160.56","160.605","160.41","160.41","1618"
"1665165720","0","2022-10-07 18:02:00","160.486","160.486","160.35","160.35","804"
"1665165780","0","2022-10-07 18:03:00","160.44","160.46","160.305","160.425","1242"
"1665165840","0","2022-10-07 18:04:00","160.31","160.4525","160.31","160.4525","650"
"1665165900","0","2022-10-07 18:05:00","160.49","160.56","160.49","160.56","692"
"1665165960","0","2022-10-07 18:06:00","160.55","160.59","160.505","160.55","1900"
"1665166020","0","2022-10-07 18:07:00","160.52","160.52","160.51","160.51","1102"
"1665166080","0","2022-10-07 18:08:00","160.51","160.51","160.51","160.51","276"
