"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083100","0","2022-10-06 19:05:00","129.61","129.61","129.5","129.5","7731"
"1665083160","0","2022-10-06 19:06:00","129.47","129.56","129.465","129.56","4919"
"1665083220","0","2022-10-06 19:07:00","129.57","129.59","129.57","129.57","2362"
"1665083280","0","2022-10-06 19:08:00","129.62","129.72","129.62","129.655","1804"
"1665083340","0","2022-10-06 19:09:00","129.67","129.86","129.67","129.825","3161"
"1665083400","0","2022-10-06 19:10:00","129.85","129.95","129.85","129.91","2994"
"1665083460","0","2022-10-06 19:11:00","129.88","129.93","129.8","129.8","6187"
"1665083520","0","2022-10-06 19:12:00","129.78","129.895","129.78","129.79","5798"
"1665083580","0","2022-10-06 19:13:00","129.82","129.85","129.77","129.79","3287"
"1665083640","0","2022-10-06 19:14:00","129.81","129.82","129.79","129.815","1282"
"1665083700","0","2022-10-06 19:15:00","129.81","129.86","129.78","129.78","4328"
"1665083760","0","2022-10-06 19:16:00","129.8","129.84","129.725","129.785","4946"
"1665083820","0","2022-10-06 19:17:00","129.805","129.805","129.66","129.709","5076"
"1665083880","0","2022-10-06 19:18:00","129.66","129.78","129.65","129.695","4873"
"1665083940","0","2022-10-06 19:19:00","129.71","129.78","129.69","129.69","1412"
"1665084000","0","2022-10-06 19:20:00","129.62","129.69","129.62","129.69","33151"
"1665084060","0","2022-10-06 19:21:00","129.65","129.81","129.65","129.785","9092"
"1665084120","0","2022-10-06 19:22:00","129.77","129.84","129.7","129.83","4373"
"1665084180","0","2022-10-06 19:23:00","129.85","130.14","129.82","130.08","23457"
"1665084240","0","2022-10-06 19:24:00","130.08","130.08","129.85","129.95","18973"
"1665084300","0","2022-10-06 19:25:00","129.98","130.04","129.9","130.04","15596"
"1665084360","0","2022-10-06 19:26:00","130.02","130.04","129.96","130.02","7547"
"1665084420","0","2022-10-06 19:27:00","130.01","130.1794","129.98","130.15","3925"
"1665084480","0","2022-10-06 19:28:00","130.16","130.16","130.1","130.1592","14942"
"1665084540","0","2022-10-06 19:29:00","130.13","130.24","130.13","130.22","9275"
"1665084600","0","2022-10-06 19:30:00","130.2","130.2","130.11","130.145","13093"
"1665084660","0","2022-10-06 19:31:00","130.12","130.1896","130.11","130.15","11032"
"1665084720","0","2022-10-06 19:32:00","130.15","130.2292","130.15","130.18","7334"
"1665084780","0","2022-10-06 19:33:00","130.21","130.21","130.08","130.091","8854"
"1665084840","0","2022-10-06 19:34:00","130.125","130.23","130.06","130.12","11804"
"1665084900","0","2022-10-06 19:35:00","130.14","130.239","130.12","130.18","7454"
"1665084960","0","2022-10-06 19:36:00","130.2594","130.3","130.2","130.2588","13920"
"1665085020","0","2022-10-06 19:37:00","130.2","130.45","130.2","130.45","4472"
"1665085080","0","2022-10-06 19:38:00","130.48","130.51","130.39","130.39","28420"
"1665085140","0","2022-10-06 19:39:00","130.45","130.4899","130.38","130.4","8886"
"1665085200","0","2022-10-06 19:40:00","130.37","130.38","130.26","130.365","8359"
"1665085260","0","2022-10-06 19:41:00","130.38","130.4094","130.35","130.3753","12147"
"1665085320","0","2022-10-06 19:42:00","130.38","130.44","130.36","130.42","10847"
"1665085380","0","2022-10-06 19:43:00","130.44","130.54","130.43","130.54","7293"
"1665085440","0","2022-10-06 19:44:00","130.54","130.56","130.48","130.485","9767"
"1665085500","0","2022-10-06 19:45:00","130.49","130.5494","130.445","130.53","8171"
"1665085560","0","2022-10-06 19:46:00","130.515","130.5994","130.49","130.58","7565"
"1665085620","0","2022-10-06 19:47:00","130.57","130.66","130.5","130.51","13665"
"1665085680","0","2022-10-06 19:48:00","130.54","130.54","130.32","130.325","25759"
"1665085740","0","2022-10-06 19:49:00","130.32","130.4","130.3","130.345","15158"
"1665085800","0","2022-10-06 19:50:00","130.32","130.45","130.24","130.25","27365"
"1665085860","0","2022-10-06 19:51:00","130.26","130.33","130.225","130.29","24601"
"1665085920","0","2022-10-06 19:52:00","130.29","130.49","130.28","130.49","24804"
"1665085980","0","2022-10-06 19:53:00","130.48","130.54","130.43","130.47","32888"
"1665086040","0","2022-10-06 19:54:00","130.46","130.6","130.37","130.57","92976"
"1665086100","0","2022-10-06 19:55:00","130.57","130.72","130.49","130.72","23090"
"1665086160","0","2022-10-06 19:56:00","130.72","130.77","130.46","130.52","36927"
"1665086220","0","2022-10-06 19:57:00","130.51","130.61","130.5","130.6","28434"
"1665086280","0","2022-10-06 19:58:00","130.58","130.58","130.46","130.46","36615"
"1665086340","0","2022-10-06 19:59:00","130.46","130.48","130.22","130.36","80578"
"1665086400","0","2022-10-06 20:00:00","130.38","130.38","130.38","130.38","20960"
"1665086460","0","2022-10-06 20:01:00","130.38","130.38","130.38","130.38","8978"
"1665086820","0","2022-10-06 20:07:00","130.67","130.67","130.24","130.67","10301"
"1665086940","0","2022-10-06 20:09:00","130.4","130.4","130.4","130.4","1000"
"1665087180","0","2022-10-06 20:13:00","130.4","130.4","130.4","130.4","107"
"1665094080","0","2022-10-06 22:08:00","129","129","129","129","200"
"1665096300","0","2022-10-06 22:45:00","130","130","130","130","200"
"1665147960","0","2022-10-07 13:06:00","131.1742","131.1742","131.1742","131.1742","250"
"1665148380","0","2022-10-07 13:13:00","131.1742","131.1742","131.1742","131.1742","200"
"1665148740","0","2022-10-07 13:19:00","131","131","131","131","200"
"1665149400","0","2022-10-07 13:30:00","130.4","130.97","130.4","130.94","19521"
"1665149460","0","2022-10-07 13:31:00","130.94","131.23","130.88","131.17","8764"
"1665149520","0","2022-10-07 13:32:00","131.155","131.155","130.3433","130.3433","3848"
"1665149580","0","2022-10-07 13:33:00","130.49","131.24","130.335","130.87","10947"
"1665149640","0","2022-10-07 13:34:00","130.72","131.5","130.57","131.5","4420"
"1665149700","0","2022-10-07 13:35:00","131.35","131.5926","131.19","131.5926","2931"
"1665149760","0","2022-10-07 13:36:00","131.45","131.45","131.25","131.3798","3935"
"1665149820","0","2022-10-07 13:37:00","131.32","131.63","131.32","131.63","2213"
"1665149880","0","2022-10-07 13:38:00","131.555","131.83","131.46","131.77","2932"
"1665149940","0","2022-10-07 13:39:00","131.62","131.62","131.32","131.43","6070"
"1665150000","0","2022-10-07 13:40:00","131.38","131.78","131.37","131.44","8252"
"1665150060","0","2022-10-07 13:41:00","131.32","131.57","131.32","131.4912","4098"
"1665150120","0","2022-10-07 13:42:00","131.3","131.32","131.28","131.32","4941"
"1665150180","0","2022-10-07 13:43:00","131.3251","131.55","131.24","131.24","11134"
"1665150240","0","2022-10-07 13:44:00","131.25","131.25","130.915","130.96","3773"
"1665150300","0","2022-10-07 13:45:00","130.93","131","130.79","130.99","5952"
"1665150360","0","2022-10-07 13:46:00","130.99","131.06","130.74","130.87","5774"
"1665150420","0","2022-10-07 13:47:00","130.88","131.08","130.805","131.08","2667"
"1665150480","0","2022-10-07 13:48:00","131.1","131.19","130.89","131.1","15566"
"1665150540","0","2022-10-07 13:49:00","131.08","131.08","130.51","130.51","2624"
"1665150600","0","2022-10-07 13:50:00","130.55","130.69","130.18","130.32","16107"
"1665150660","0","2022-10-07 13:51:00","130.3","130.385","130.085","130.385","6025"
"1665150720","0","2022-10-07 13:52:00","130.415","130.86","130.415","130.67","7129"
"1665150780","0","2022-10-07 13:53:00","131","131.11","130.82","130.832","6027"
"1665150840","0","2022-10-07 13:54:00","130.79","130.82","130.72","130.78","1363"
"1665150900","0","2022-10-07 13:55:00","130.92","130.92","130.73","130.82","4121"
"1665150960","0","2022-10-07 13:56:00","130.745","130.8","130.615","130.68","3765"
"1665151020","0","2022-10-07 13:57:00","130.645","130.71","130.55","130.68","2443"
"1665151080","0","2022-10-07 13:58:00","130.59","130.59","130.172","130.172","3071"
"1665151140","0","2022-10-07 13:59:00","130.17","130.19","129.929","129.939","8699"
"1665151200","0","2022-10-07 14:00:00","130.02","130.06","129.883","130","5970"
"1665151260","0","2022-10-07 14:01:00","129.97","130.025","129.8","129.86","9316"
"1665151320","0","2022-10-07 14:02:00","129.78","129.89","129.35","129.35","11923"
"1665151380","0","2022-10-07 14:03:00","129.28","129.36","128.765","128.77","8219"
"1665151440","0","2022-10-07 14:04:00","128.8","128.8","128.37","128.44","6819"
"1665151500","0","2022-10-07 14:05:00","128.38","128.61","128.17","128.59","17654"
"1665151560","0","2022-10-07 14:06:00","128.66","129.31","128.61","129.23","22603"
"1665151620","0","2022-10-07 14:07:00","129.23","129.2629","129.1","129.12","5328"
"1665151680","0","2022-10-07 14:08:00","129.11","129.15","128.91","128.91","4764"
"1665151740","0","2022-10-07 14:09:00","128.97","129.2636","128.95","129.22","4081"
"1665151800","0","2022-10-07 14:10:00","129.275","129.275","128.96","128.96","6313"
"1665151860","0","2022-10-07 14:11:00","129","129.16","128.85","129.16","3535"
"1665151920","0","2022-10-07 14:12:00","129.12","129.31","128.99","129.22","14210"
"1665151980","0","2022-10-07 14:13:00","129.325","129.65","129.325","129.42","5127"
"1665152040","0","2022-10-07 14:14:00","129.35","129.45","129.325","129.325","4354"
"1665152100","0","2022-10-07 14:15:00","129.24","129.27","129.02","129.194","9781"
"1665152160","0","2022-10-07 14:16:00","129.17","129.605","129.17","129.6","4251"
"1665152220","0","2022-10-07 14:17:00","129.6","129.69","129.55","129.59","5607"
"1665152280","0","2022-10-07 14:18:00","129.61","130.01","129.61","130.01","5779"
"1665152340","0","2022-10-07 14:19:00","130.045","130.14","130.02","130.08","7245"
"1665152400","0","2022-10-07 14:20:00","130.0124","130.21","130.0124","130.08","5490"
"1665152460","0","2022-10-07 14:21:00","130.23","130.67","130.21","130.67","5933"
"1665152520","0","2022-10-07 14:22:00","130.68","130.82","130.66","130.805","2731"
"1665152580","0","2022-10-07 14:23:00","130.97","131.22","130.97","131.05","5402"
"1665152640","0","2022-10-07 14:24:00","131.07","131.1399","130.95","130.95","9048"
"1665152700","0","2022-10-07 14:25:00","130.96","131.01","130.89","130.9","4696"
"1665152760","0","2022-10-07 14:26:00","130.88","131.1897","130.86","131.1897","6146"
"1665152820","0","2022-10-07 14:27:00","131.1","131.19","131.03","131.03","6763"
"1665152880","0","2022-10-07 14:28:00","130.995","131.01","130.814","130.814","2775"
"1665152940","0","2022-10-07 14:29:00","130.9","131.015","130.86","131.015","5545"
"1665153000","0","2022-10-07 14:30:00","131.11","131.21","130.91","130.91","5286"
"1665153060","0","2022-10-07 14:31:00","130.83","130.99","130.83","130.97","3019"
"1665153120","0","2022-10-07 14:32:00","130.98","130.99","130.59","130.77","24420"
"1665153180","0","2022-10-07 14:33:00","130.76","130.81","130.68","130.74","3175"
"1665153240","0","2022-10-07 14:34:00","130.74","130.83","130.59","130.59","4704"
"1665153300","0","2022-10-07 14:35:00","130.6","130.655","130.26","130.33","31669"
"1665153360","0","2022-10-07 14:36:00","130.26","130.36","130.2","130.24","11352"
"1665153420","0","2022-10-07 14:37:00","130.235","130.28","130.235","130.26","1950"
"1665153480","0","2022-10-07 14:38:00","130.27","130.305","130.07","130.21","34263"
"1665153540","0","2022-10-07 14:39:00","130.23","130.5","130.23","130.41","28058"
"1665153600","0","2022-10-07 14:40:00","130.405","130.74","130.405","130.71","9646"
"1665153660","0","2022-10-07 14:41:00","130.65","130.85","130.58","130.61","8469"
"1665153720","0","2022-10-07 14:42:00","130.555","130.88","130.52","130.81","5263"
"1665153780","0","2022-10-07 14:43:00","130.77","130.86","130.47","130.51","30492"
"1665153840","0","2022-10-07 14:44:00","130.56","130.76","130.48","130.72","12494"
"1665153900","0","2022-10-07 14:45:00","130.76","130.93","130.69","130.765","7652"
"1665153960","0","2022-10-07 14:46:00","130.74","130.8","130.67","130.72","3184"
"1665154020","0","2022-10-07 14:47:00","130.815","130.94","130.815","130.89","4239"
"1665154080","0","2022-10-07 14:48:00","130.98","131.13","130.94","131.13","7021"
"1665154140","0","2022-10-07 14:49:00","131.155","131.175","130.93","131.025","6428"
"1665154200","0","2022-10-07 14:50:00","130.97","131.02","130.87","130.89","5804"
"1665154260","0","2022-10-07 14:51:00","130.94","130.94","130.74","130.79","4258"
"1665154320","0","2022-10-07 14:52:00","130.765","130.83","130.72","130.75","4357"
"1665154380","0","2022-10-07 14:53:00","130.8","130.98","130.79","130.98","7175"
"1665154440","0","2022-10-07 14:54:00","131.04","131.14","130.98","130.98","5635"
"1665154500","0","2022-10-07 14:55:00","130.94","131.03","130.82","131.03","4553"
"1665154560","0","2022-10-07 14:56:00","131.04","131.07","130.86","130.86","5450"
"1665154620","0","2022-10-07 14:57:00","130.8599","130.905","130.79","130.905","6284"
"1665154680","0","2022-10-07 14:58:00","130.86","130.94","130.82","130.9","7232"
"1665154740","0","2022-10-07 14:59:00","130.95","130.95","130.68","130.76","25890"
"1665154800","0","2022-10-07 15:00:00","130.79","130.95","130.79","130.9","9679"
"1665154860","0","2022-10-07 15:01:00","130.9","130.99","130.86","130.93","6566"
"1665154920","0","2022-10-07 15:02:00","130.92","131.17","130.92","131.05","22255"
"1665154980","0","2022-10-07 15:03:00","131.025","131.06","130.87","131.06","24239"
"1665155040","0","2022-10-07 15:04:00","130.98","131.02","130.86","130.86","10724"
"1665155100","0","2022-10-07 15:05:00","130.865","130.865","130.52","130.55","6317"
"1665155160","0","2022-10-07 15:06:00","130.465","130.51","130.34","130.4317","4801"
"1665155220","0","2022-10-07 15:07:00","130.53","130.63","130.29","130.29","6119"
"1665155280","0","2022-10-07 15:08:00","130.25","130.4","130.25","130.31","3559"
"1665155340","0","2022-10-07 15:09:00","130.33","130.38","130.255","130.28","4544"
"1665155400","0","2022-10-07 15:10:00","130.24","130.53","130.24","130.53","3024"
"1665155460","0","2022-10-07 15:11:00","130.51","130.64","130.47","130.63","3302"
"1665155520","0","2022-10-07 15:12:00","130.72","130.77","130.39","130.42","13688"
"1665155580","0","2022-10-07 15:13:00","130.38","130.54","130.345","130.5","4857"
"1665155640","0","2022-10-07 15:14:00","130.45","130.555","130.45","130.46","3478"
"1665155700","0","2022-10-07 15:15:00","130.52","130.52","130.31","130.325","2943"
"1665155760","0","2022-10-07 15:16:00","130.27","130.37","130.24","130.26","4398"
"1665155820","0","2022-10-07 15:17:00","130.27","130.36","130.19","130.205","6961"
"1665155880","0","2022-10-07 15:18:00","130.15","130.19","130.09","130.12","3691"
"1665155940","0","2022-10-07 15:19:00","130.14","130.31","130.14","130.18","15980"
"1665156000","0","2022-10-07 15:20:00","130.165","130.165","129.71","129.92","22292"
"1665156060","0","2022-10-07 15:21:00","129.94","130","129.8405","129.95","4152"
"1665156120","0","2022-10-07 15:22:00","129.95","130.17","129.95","130.17","2532"
"1665156180","0","2022-10-07 15:23:00","130.225","130.41","130.225","130.33","3391"
"1665156240","0","2022-10-07 15:24:00","130.44","130.44","130.39","130.4","1826"
"1665156300","0","2022-10-07 15:25:00","130.44","130.47","130.28","130.315","12653"
"1665156360","0","2022-10-07 15:26:00","130.32","130.32","130.19","130.31","4411"
"1665156420","0","2022-10-07 15:27:00","130.39","130.6199","130.39","130.53","12660"
"1665156480","0","2022-10-07 15:28:00","130.6087","130.72","130.586","130.68","3900"
"1665156540","0","2022-10-07 15:29:00","130.65","130.69","130.57","130.57","2409"
"1665156600","0","2022-10-07 15:30:00","130.64","130.66","130.17","130.22","9136"
"1665156660","0","2022-10-07 15:31:00","130.2","130.25","130.08","130.1745","4751"
"1665156720","0","2022-10-07 15:32:00","130.14","130.17","130.1081","130.1081","2025"
"1665156780","0","2022-10-07 15:33:00","130.2","130.26","130.16","130.21","5391"
"1665156840","0","2022-10-07 15:34:00","130.17","130.19","130.14","130.155","4302"
"1665156900","0","2022-10-07 15:35:00","130.17","130.35","130.17","130.34","8380"
"1665156960","0","2022-10-07 15:36:00","130.34","130.66","130.34","130.6","12140"
"1665157020","0","2022-10-07 15:37:00","130.59","130.8","130.59","130.8","6555"
"1665157080","0","2022-10-07 15:38:00","130.81","130.82","130.69","130.735","3750"
"1665157140","0","2022-10-07 15:39:00","130.81","130.855","130.73","130.795","3478"
"1665157200","0","2022-10-07 15:40:00","130.78","130.91","130.74","130.88","6345"
"1665157260","0","2022-10-07 15:41:00","130.7999","130.9","130.785","130.8","3100"
"1665157320","0","2022-10-07 15:42:00","130.76","130.85","130.76","130.8","3599"
"1665157380","0","2022-10-07 15:43:00","130.71","130.74","130.64","130.7","15327"
"1665157440","0","2022-10-07 15:44:00","130.8","130.91","130.79","130.85","21458"
"1665157500","0","2022-10-07 15:45:00","130.82","130.8415","130.67","130.67","3115"
"1665157560","0","2022-10-07 15:46:00","130.72","130.72","130.32","130.3699","17235"
"1665157620","0","2022-10-07 15:47:00","130.35","130.53","130.33","130.53","2004"
"1665157680","0","2022-10-07 15:48:00","130.54","130.54","130.43","130.43","2836"
"1665157740","0","2022-10-07 15:49:00","130.385","130.385","130.19","130.19","4019"
"1665157800","0","2022-10-07 15:50:00","130.21","130.4","130.17","130.325","15748"
"1665157860","0","2022-10-07 15:51:00","130.39","130.48","130.37","130.45","5598"
