"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085860","0","2022-10-06 19:51:00","399.84","399.875","399.52","399.52","2724"
"1665085920","0","2022-10-06 19:52:00","399.47","399.49","399.225","399.49","2176"
"1665085980","0","2022-10-06 19:53:00","399.38","399.64","399.24","399.37","4280"
"1665086040","0","2022-10-06 19:54:00","399.42","399.855","399.29","399.755","5963"
"1665086100","0","2022-10-06 19:55:00","399.77","400.2","399.77","400.135","5749"
"1665086160","0","2022-10-06 19:56:00","400.17","400.19","399.34","399.36","10533"
"1665086220","0","2022-10-06 19:57:00","399.34","399.645","399.27","399.56","9542"
"1665086280","0","2022-10-06 19:58:00","399.45","399.54","399.27","399.4","11859"
"1665086340","0","2022-10-06 19:59:00","399.32","399.79","399.185","399.55","19958"
"1665086580","0","2022-10-06 20:03:00","399.61","399.61","399.61","399.61","10380"
"1665087180","0","2022-10-06 20:13:00","399.61","399.61","399.61","399.61","446"
"1665149400","0","2022-10-07 13:30:00","398.56","400.06","398.56","399.4","17644"
"1665149460","0","2022-10-07 13:31:00","399.542","399.542","397.77","398.07","3499"
"1665149520","0","2022-10-07 13:32:00","398.095","398.095","396.01","397.4562","2400"
"1665149580","0","2022-10-07 13:33:00","397.21","397.69","396.6985","397.67","4508"
"1665149640","0","2022-10-07 13:34:00","396.94","397.74","396.89","397.74","3978"
"1665149700","0","2022-10-07 13:35:00","397.0879","397.58","397.0324","397.0324","4884"
"1665149760","0","2022-10-07 13:36:00","397.58","397.64","396.97","396.97","2965"
"1665149820","0","2022-10-07 13:37:00","396.47","396.47","396.47","396.47","1281"
"1665149880","0","2022-10-07 13:38:00","396.405","396.76","396.4","396.665","2834"
"1665149940","0","2022-10-07 13:39:00","396.94","397","396.82","396.85","2587"
"1665150000","0","2022-10-07 13:40:00","397.67","398.34","397.67","398.34","957"
"1665150060","0","2022-10-07 13:41:00","397.92","397.92","397.83","397.83","1055"
"1665150120","0","2022-10-07 13:42:00","398.0463","398.0463","398.0463","398.0463","874"
"1665150180","0","2022-10-07 13:43:00","397.75","397.75","397.69","397.715","931"
"1665150240","0","2022-10-07 13:44:00","397.5","397.5","396.72","396.72","2325"
"1665150300","0","2022-10-07 13:45:00","396.835","397.44","396.835","397.44","1211"
"1665150360","0","2022-10-07 13:46:00","397.2325","397.92","397.2325","397.92","1544"
"1665150420","0","2022-10-07 13:47:00","397.05","397.405","397.0101","397.405","1137"
"1665150480","0","2022-10-07 13:48:00","397.93","397.93","397.93","397.93","446"
"1665150540","0","2022-10-07 13:49:00","397.41","397.61","397.41","397.61","654"
"1665150600","0","2022-10-07 13:50:00","397.78","397.96","397.6","397.6","890"
"1665150660","0","2022-10-07 13:51:00","397.81","397.81","397.69","397.69","770"
"1665150720","0","2022-10-07 13:52:00","397.98","398.34","397.98","398.34","784"
"1665150780","0","2022-10-07 13:53:00","398.28","399.355","398.28","399.19","7089"
"1665150900","0","2022-10-07 13:55:00","398.72","398.89","398.415","398.79","4596"
"1665150960","0","2022-10-07 13:56:00","398.78","398.92","398.63","398.88","4616"
"1665151020","0","2022-10-07 13:57:00","398.805","398.89","398.365","398.885","2118"
"1665151080","0","2022-10-07 13:58:00","398.85","399.14","398.735","398.85","2146"
"1665151140","0","2022-10-07 13:59:00","399.02","399.02","398.7687","398.8","2193"
"1665151200","0","2022-10-07 14:00:00","398.68","398.95","398.59","398.95","1239"
"1665151260","0","2022-10-07 14:01:00","398.695","398.94","398.28","398.28","3230"
"1665151320","0","2022-10-07 14:02:00","398.43","398.43","397.515","397.515","2840"
"1665151380","0","2022-10-07 14:03:00","397.505","397.61","397.415","397.61","1072"
"1665151440","0","2022-10-07 14:04:00","397.62","397.69","397.62","397.655","1178"
"1665151500","0","2022-10-07 14:05:00","397.5225","397.56","397.4","397.4","1833"
"1665151560","0","2022-10-07 14:06:00","397.56","397.615","397.33","397.515","1741"
"1665151680","0","2022-10-07 14:08:00","397.595","397.595","397.145","397.145","4792"
"1665151740","0","2022-10-07 14:09:00","397.4","397.8","397.38","397.8","2394"
"1665151800","0","2022-10-07 14:10:00","397.66","397.8","397.66","397.8","831"
"1665151860","0","2022-10-07 14:11:00","397.9","398.11","397.9","398.11","935"
"1665151920","0","2022-10-07 14:12:00","398.36","398.4","398.36","398.4","753"
"1665151980","0","2022-10-07 14:13:00","398.37","398.59","398.19","398.59","2474"
"1665152040","0","2022-10-07 14:14:00","398.52","398.71","398.51","398.71","2325"
"1665152100","0","2022-10-07 14:15:00","398.25","398.41","397.97","398.29","2109"
"1665152160","0","2022-10-07 14:16:00","398.42","398.66","398.42","398.58","1332"
"1665152220","0","2022-10-07 14:17:00","398.77","399","398.76","398.76","2335"
"1665152280","0","2022-10-07 14:18:00","398.76","398.78","398.515","398.76","1414"
"1665152340","0","2022-10-07 14:19:00","398.71","398.71","398.71","398.71","715"
"1665152400","0","2022-10-07 14:20:00","398.88","398.88","398.88","398.88","995"
"1665152460","0","2022-10-07 14:21:00","399.32","399.59","399.32","399.59","771"
"1665152520","0","2022-10-07 14:22:00","399.47","399.47","399.155","399.28","1485"
"1665152580","0","2022-10-07 14:23:00","399.59","399.98","399.59","399.98","2055"
"1665152640","0","2022-10-07 14:24:00","400.01","400.01","400.01","400.01","751"
"1665152700","0","2022-10-07 14:25:00","400.19","400.755","400.19","400.755","3361"
"1665152760","0","2022-10-07 14:26:00","400.74","400.81","400.43","400.81","5663"
"1665152820","0","2022-10-07 14:27:00","400.67","401.03","400.65","400.88","2066"
"1665152880","0","2022-10-07 14:28:00","400.835","400.94","400.67","400.93","4133"
"1665152940","0","2022-10-07 14:29:00","400.785","400.94","400.6","400.717","2325"
"1665153000","0","2022-10-07 14:30:00","400.4","400.53","400.15","400.53","1739"
"1665153060","0","2022-10-07 14:31:00","400.08","400.315","400.08","400.11","2025"
"1665153120","0","2022-10-07 14:32:00","400.05","400.05","399.535","399.58","1901"
"1665153180","0","2022-10-07 14:33:00","399.32","399.88","399.32","399.88","792"
"1665153240","0","2022-10-07 14:34:00","399.97","400.12","399.79","399.79","1621"
"1665153300","0","2022-10-07 14:35:00","399.87","399.87","399.49","399.59","1995"
"1665153360","0","2022-10-07 14:36:00","399.59","399.59","399.445","399.445","629"
"1665153420","0","2022-10-07 14:37:00","399.4825","399.58","399.4825","399.58","3547"
"1665153480","0","2022-10-07 14:38:00","399.525","399.525","399.22","399.315","1618"
"1665153540","0","2022-10-07 14:39:00","399.49","399.85","399.49","399.63","3250"
"1665153600","0","2022-10-07 14:40:00","399.58","399.58","399.46","399.575","921"
"1665153660","0","2022-10-07 14:41:00","399.91","400.09","399.81","399.81","1618"
"1665153720","0","2022-10-07 14:42:00","399.83","400.06","399.795","400.06","1503"
"1665153780","0","2022-10-07 14:43:00","399.985","400.46","399.965","400.46","3569"
"1665153840","0","2022-10-07 14:44:00","400.575","401.5399","400.57","401.4499","12824"
"1665153900","0","2022-10-07 14:45:00","401.47","401.99","401.32","401.645","19144"
"1665153960","0","2022-10-07 14:46:00","401.25","401.645","400.655","400.655","2675"
"1665154020","0","2022-10-07 14:47:00","400.8","401.0407","400.8","401.0407","895"
"1665154080","0","2022-10-07 14:48:00","400.7775","400.7775","400.7775","400.7775","367"
"1665154140","0","2022-10-07 14:49:00","400.82","400.82","400.76","400.76","659"
"1665154200","0","2022-10-07 14:50:00","400.75","400.75","400.4","400.4","519"
"1665154260","0","2022-10-07 14:51:00","400.21","400.21","399.815","399.815","1401"
"1665154320","0","2022-10-07 14:52:00","400","400.02","400","400.01","1087"
"1665154380","0","2022-10-07 14:53:00","400.09","400.1","400.09","400.1","826"
"1665154440","0","2022-10-07 14:54:00","400.37","400.43","400.21","400.43","1473"
"1665154500","0","2022-10-07 14:55:00","400.28","400.28","400.1","400.1","972"
"1665154560","0","2022-10-07 14:56:00","400.12","400.41","400.12","400.41","1268"
"1665154620","0","2022-10-07 14:57:00","400.27","400.33","399.8","399.8","1703"
"1665154680","0","2022-10-07 14:58:00","399.79","400","399.79","400","945"
"1665154800","0","2022-10-07 15:00:00","400.2","400.38","400.15","400.38","847"
"1665154860","0","2022-10-07 15:01:00","400.42","400.58","400.258","400.258","773"
"1665154920","0","2022-10-07 15:02:00","400.54","400.8","400.54","400.8","1100"
"1665154980","0","2022-10-07 15:03:00","400.94","401.0658","400.915","401.0658","850"
"1665155040","0","2022-10-07 15:04:00","400.86","401.0136","400.86","401.0136","918"
"1665155160","0","2022-10-07 15:06:00","400.9076","400.9076","400.9","400.9","3120"
"1665155220","0","2022-10-07 15:07:00","400.81","400.9","400.8","400.8","1567"
"1665155280","0","2022-10-07 15:08:00","400.5","400.74","400.5","400.74","711"
"1665155400","0","2022-10-07 15:10:00","401","401.13","400.995","401.13","1752"
"1665155460","0","2022-10-07 15:11:00","400.96","400.98","400.855","400.855","1000"
"1665155520","0","2022-10-07 15:12:00","400.78","400.78","400.6752","400.6752","975"
"1665155580","0","2022-10-07 15:13:00","400.85","400.97","400.85","400.97","2006"
"1665155640","0","2022-10-07 15:14:00","401.16","401.38","401.16","401.38","1867"
"1665155700","0","2022-10-07 15:15:00","401.18","401.38","400.67","400.67","1038"
"1665155820","0","2022-10-07 15:17:00","400.54","400.54","400.1074","400.24","1031"
"1665155880","0","2022-10-07 15:18:00","400.46","400.46","400.44","400.44","458"
"1665155940","0","2022-10-07 15:19:00","400.26","400.37","400.24","400.24","974"
"1665156000","0","2022-10-07 15:20:00","399.91","400.34","399.9","400.34","1240"
"1665156060","0","2022-10-07 15:21:00","400.47","400.64","400.425","400.64","815"
"1665156120","0","2022-10-07 15:22:00","400.23","400.23","400.23","400.23","445"
"1665156180","0","2022-10-07 15:23:00","400.38","400.39","400.38","400.39","1088"
"1665156240","0","2022-10-07 15:24:00","400.8","400.9","400.665","400.9","505"
"1665156300","0","2022-10-07 15:25:00","400.65","400.65","400.46","400.53","1503"
"1665156360","0","2022-10-07 15:26:00","400.615","400.7359","400.335","400.335","3882"
"1665156420","0","2022-10-07 15:27:00","400.5","400.54","400.5","400.51","790"
"1665156600","0","2022-10-07 15:30:00","400.51","400.75","400.5","400.6471","2469"
"1665156660","0","2022-10-07 15:31:00","400.545","400.545","399.89","399.89","2093"
"1665156720","0","2022-10-07 15:32:00","400.01","400.01","399.78","399.78","358"
"1665156780","0","2022-10-07 15:33:00","399.94","399.94","399.8","399.94","1247"
"1665156840","0","2022-10-07 15:34:00","400.17","400.17","400.17","400.17","538"
"1665156900","0","2022-10-07 15:35:00","400.16","400.16","399.995","399.995","876"
"1665156960","0","2022-10-07 15:36:00","400.185","400.185","400.03","400.03","1871"
"1665157020","0","2022-10-07 15:37:00","400.22","400.22","400.22","400.22","464"
"1665157080","0","2022-10-07 15:38:00","400.12","400.12","399.97","399.97","1144"
"1665157140","0","2022-10-07 15:39:00","400.0253","400.0253","400.0253","400.0253","491"
"1665157200","0","2022-10-07 15:40:00","399.985","400.25","399.985","400.1175","1846"
"1665157260","0","2022-10-07 15:41:00","400.305","400.305","400.1","400.1","1308"
"1665157320","0","2022-10-07 15:42:00","400.02","400.02","399.96","399.97","835"
"1665157380","0","2022-10-07 15:43:00","399.75","399.88","399.75","399.88","998"
"1665157440","0","2022-10-07 15:44:00","400.03","400.19","400.02","400.19","1873"
"1665157500","0","2022-10-07 15:45:00","400.365","400.365","400.2","400.2","1020"
"1665157560","0","2022-10-07 15:46:00","400.19","400.21","400.01","400.01","917"
"1665157620","0","2022-10-07 15:47:00","399.995","400.0996","399.995","400.0996","479"
"1665157680","0","2022-10-07 15:48:00","399.8492","399.8492","399.8492","399.8492","147"
"1665157740","0","2022-10-07 15:49:00","399.8","399.8","399.78","399.78","260"
"1665157800","0","2022-10-07 15:50:00","399.84","399.85","399.84","399.85","557"
"1665157860","0","2022-10-07 15:51:00","400","400.3","400","400.3","1020"
"1665157920","0","2022-10-07 15:52:00","400.2718","400.36","400.2718","400.36","1280"
"1665157980","0","2022-10-07 15:53:00","400.38","400.38","400.12","400.12","3417"
"1665158220","0","2022-10-07 15:57:00","400.065","400.065","399.91","400.01","496"
"1665158280","0","2022-10-07 15:58:00","400.03","400.23","400.03","400.12","956"
"1665158340","0","2022-10-07 15:59:00","400.28","401.34","400.28","401.01","18755"
"1665158400","0","2022-10-07 16:00:00","400.93","400.93","400.24","400.39","4502"
"1665158460","0","2022-10-07 16:01:00","400.395","400.395","400.395","400.395","258"
"1665158520","0","2022-10-07 16:02:00","400.4","400.64","400.4","400.51","2047"
"1665158580","0","2022-10-07 16:03:00","400.6133","400.6133","400.4572","400.4572","1172"
"1665158640","0","2022-10-07 16:04:00","400.62","401.04","400.59","400.59","7563"
"1665158700","0","2022-10-07 16:05:00","400.615","400.85","400.465","400.85","1890"
"1665158760","0","2022-10-07 16:06:00","400.95","400.98","400.48","400.49","3644"
"1665158820","0","2022-10-07 16:07:00","400.5","400.74","400.2","400.62","2987"
"1665158880","0","2022-10-07 16:08:00","400.72","401.16","400.72","401.13","7441"
"1665158940","0","2022-10-07 16:09:00","401.265","401.52","401.18","401.4125","3459"
"1665159000","0","2022-10-07 16:10:00","401.56","401.56","401.56","401.56","404"
"1665159060","0","2022-10-07 16:11:00","401.8399","401.84","401.71","401.71","3554"
"1665159120","0","2022-10-07 16:12:00","401.83","401.83","401.6","401.61","1839"
"1665159180","0","2022-10-07 16:13:00","401.72","401.7951","401.695","401.7951","1676"
"1665159240","0","2022-10-07 16:14:00","401.57","402","401.32","401.735","25157"
"1665159300","0","2022-10-07 16:15:00","401.745","401.745","401.745","401.745","391"
"1665159360","0","2022-10-07 16:16:00","401.755","401.755","401.5","401.5","2223"
"1665159420","0","2022-10-07 16:17:00","401.53","401.64","401.53","401.64","582"
"1665159480","0","2022-10-07 16:18:00","401.585","401.585","401.53","401.53","440"
"1665159540","0","2022-10-07 16:19:00","401.47","401.54","401.42","401.54","708"
"1665159600","0","2022-10-07 16:20:00","401.61","401.79","401.61","401.79","878"
"1665159660","0","2022-10-07 16:21:00","401.79","401.79","401.19","401.21","1965"
"1665159720","0","2022-10-07 16:22:00","401.245","401.245","401.245","401.245","519"
"1665159780","0","2022-10-07 16:23:00","401.36","401.37","401.36","401.37","1173"
"1665159840","0","2022-10-07 16:24:00","401.37","401.37","401.0883","401.0883","1060"
"1665159900","0","2022-10-07 16:25:00","401.0012","401.0012","401.0012","401.0012","443"
"1665159960","0","2022-10-07 16:26:00","400.9199","401.12","400.9199","401.12","1170"
"1665160020","0","2022-10-07 16:27:00","401.17","401.17","401.17","401.17","367"
"1665160080","0","2022-10-07 16:28:00","401.06","401.37","401.06","401.37","1757"
"1665160140","0","2022-10-07 16:29:00","401.39","401.4","401.37","401.4","854"
"1665160200","0","2022-10-07 16:30:00","401.365","401.365","401.365","401.365","366"
"1665160260","0","2022-10-07 16:31:00","401.36","401.58","401.36","401.58","1728"
"1665160320","0","2022-10-07 16:32:00","401.58","401.93","401.58","401.93","5589"
"1665160380","0","2022-10-07 16:33:00","401.93","402","401.83","401.93","986"
"1665160440","0","2022-10-07 16:34:00","401.9491","402.3","401.9491","402.3","2366"
"1665160500","0","2022-10-07 16:35:00","402.28","402.3","402.11","402.3","1520"
"1665160560","0","2022-10-07 16:36:00","402.28","402.29","402.015","402.0781","1804"
"1665160620","0","2022-10-07 16:37:00","401.9618","401.9618","401.9618","401.9618","338"
"1665160680","0","2022-10-07 16:38:00","402.1","402.26","401.91","401.91","1591"
"1665160740","0","2022-10-07 16:39:00","402.125","402.18","402.075","402.16","1977"
"1665160800","0","2022-10-07 16:40:00","402.15","402.23","401.95","402.23","6041"
"1665160860","0","2022-10-07 16:41:00","402.085","402.09","402.085","402.09","636"
"1665160920","0","2022-10-07 16:42:00","402.09","402.1","401.93","401.93","1390"
"1665160980","0","2022-10-07 16:43:00","402.01","402.03","401.58","401.58","1355"
"1665161160","0","2022-10-07 16:46:00","401.45","401.45","401.33","401.33","1093"
"1665161220","0","2022-10-07 16:47:00","401.17","401.47","401.17","401.42","1120"
"1665161280","0","2022-10-07 16:48:00","401.52","401.8","401.52","401.775","1497"
"1665161340","0","2022-10-07 16:49:00","401.53","401.53","401.53","401.53","568"
"1665161400","0","2022-10-07 16:50:00","401.4","401.4","401.33","401.33","593"
"1665161460","0","2022-10-07 16:51:00","401.24","401.24","401.14","401.14","1004"
"1665161520","0","2022-10-07 16:52:00","401.3189","401.3189","400.9","400.9","1648"
"1665161580","0","2022-10-07 16:53:00","400.9543","401.02","400.9543","401.02","859"
"1665161640","0","2022-10-07 16:54:00","400.9","400.9","400.62","400.62","693"
"1665161700","0","2022-10-07 16:55:00","400.65","400.945","400.65","400.84","785"
"1665161760","0","2022-10-07 16:56:00","400.75","400.75","400.7","400.7","872"
