"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665157140","0","2022-10-07 15:39:00","185.765","185.765","185.67","185.67","486"
"1665157200","0","2022-10-07 15:40:00","185.66","185.77","185.61","185.77","969"
"1665157260","0","2022-10-07 15:41:00","185.635","185.635","185.635","185.635","366"
"1665157440","0","2022-10-07 15:44:00","185.5","185.5","185.36","185.45","3480"
"1665157500","0","2022-10-07 15:45:00","185.33","185.4","185.28","185.4","2170"
"1665157560","0","2022-10-07 15:46:00","185.325","185.325","185.295","185.295","491"
"1665157620","0","2022-10-07 15:47:00","185.4","185.4","185.39","185.39","884"
"1665157680","0","2022-10-07 15:48:00","185.34","185.34","185.34","185.34","335"
"1665157920","0","2022-10-07 15:52:00","185.36","185.4","185.36","185.4","883"
"1665157980","0","2022-10-07 15:53:00","185.41","185.52","185.315","185.315","1751"
"1665158040","0","2022-10-07 15:54:00","185.28","185.295","185.27","185.295","455"
"1665158160","0","2022-10-07 15:56:00","185.36","185.36","185.36","185.36","161"
"1665158220","0","2022-10-07 15:57:00","185.44","185.44","185.44","185.44","140"
"1665158280","0","2022-10-07 15:58:00","185.48","185.55","185.48","185.55","531"
"1665158340","0","2022-10-07 15:59:00","185.675","185.675","185.675","185.675","261"
"1665158400","0","2022-10-07 16:00:00","185.665","185.665","185.5","185.5","1604"
"1665158460","0","2022-10-07 16:01:00","185.43","185.43","185.43","185.43","198"
"1665158520","0","2022-10-07 16:02:00","185.4836","185.4836","185.4836","185.4836","268"
"1665158640","0","2022-10-07 16:04:00","185.66","185.73","185.66","185.73","317"
"1665158760","0","2022-10-07 16:06:00","185.805","185.805","185.765","185.765","983"
"1665158820","0","2022-10-07 16:07:00","185.61","185.61","185.61","185.61","314"
"1665159240","0","2022-10-07 16:14:00","185.55","185.55","185.55","185.55","412"
"1665159360","0","2022-10-07 16:16:00","185.4984","185.4984","185.4984","185.4984","192"
"1665159480","0","2022-10-07 16:18:00","185.63","185.65","185.63","185.65","739"
"1665159540","0","2022-10-07 16:19:00","185.415","185.415","185.415","185.415","159"
"1665159600","0","2022-10-07 16:20:00","185.5184","185.5184","185.5184","185.5184","340"
"1665159660","0","2022-10-07 16:21:00","185.5","185.5","185.32","185.32","1336"
"1665159720","0","2022-10-07 16:22:00","185.28","185.29","185.28","185.29","850"
"1665159840","0","2022-10-07 16:24:00","185.27","185.27","185.27","185.27","428"
"1665159960","0","2022-10-07 16:26:00","185.38","185.38","185.38","185.38","182"
"1665160320","0","2022-10-07 16:32:00","185.41","185.43","185.41","185.43","673"
"1665160440","0","2022-10-07 16:34:00","185.47","185.65","185.42","185.46","2370"
"1665160680","0","2022-10-07 16:38:00","185.38","185.38","185.38","185.38","154"
"1665160740","0","2022-10-07 16:39:00","185.42","185.585","185.42","185.585","686"
"1665160800","0","2022-10-07 16:40:00","185.49","185.49","185.43","185.48","985"
"1665160920","0","2022-10-07 16:42:00","185.305","185.305","185.305","185.305","397"
"1665160980","0","2022-10-07 16:43:00","185.21","185.21","185.21","185.21","171"
"1665161040","0","2022-10-07 16:44:00","185.13","185.13","185.12","185.12","268"
"1665161100","0","2022-10-07 16:45:00","185.12","185.16","185.12","185.16","601"
"1665161160","0","2022-10-07 16:46:00","185.17","185.17","184.98","185.095","4346"
"1665161280","0","2022-10-07 16:48:00","185.07","185.07","185.01","185.01","572"
"1665161340","0","2022-10-07 16:49:00","185.04","185.14","185.04","185.14","201"
"1665161400","0","2022-10-07 16:50:00","185.11","185.11","185.11","185.11","698"
"1665161580","0","2022-10-07 16:53:00","185.1422","185.25","185.1422","185.25","2187"
"1665161640","0","2022-10-07 16:54:00","185.14","185.14","185.14","185.14","230"
"1665161700","0","2022-10-07 16:55:00","185.265","185.265","185.265","185.265","192"
"1665161820","0","2022-10-07 16:57:00","185.13","185.175","185.13","185.13","400"
"1665161880","0","2022-10-07 16:58:00","185.2164","185.2164","185.2164","185.2164","385"
"1665161940","0","2022-10-07 16:59:00","185.0726","185.0726","185.0726","185.0726","330"
"1665162000","0","2022-10-07 17:00:00","185.08","185.08","185.08","185.08","178"
"1665162120","0","2022-10-07 17:02:00","184.88","184.88","184.88","184.88","232"
"1665162180","0","2022-10-07 17:03:00","184.83","184.96","184.83","184.96","1462"
"1665162240","0","2022-10-07 17:04:00","184.985","184.985","184.985","184.985","362"
"1665162360","0","2022-10-07 17:06:00","184.92","184.92","184.92","184.92","295"
"1665162420","0","2022-10-07 17:07:00","184.89","184.89","184.89","184.89","330"
"1665162480","0","2022-10-07 17:08:00","184.88","184.98","184.85","184.98","1291"
"1665162540","0","2022-10-07 17:09:00","185","185.15","185","185.15","438"
"1665162780","0","2022-10-07 17:13:00","185.31","185.31","185.31","185.31","253"
"1665162840","0","2022-10-07 17:14:00","185.32","185.37","185.32","185.37","295"
"1665162960","0","2022-10-07 17:16:00","185.42","185.5","185.42","185.5","320"
"1665163020","0","2022-10-07 17:17:00","185.5","185.53","185.46","185.505","1333"
"1665163080","0","2022-10-07 17:18:00","185.61","185.74","185.61","185.725","545"
"1665163200","0","2022-10-07 17:20:00","185.725","185.725","185.725","185.725","207"
"1665163260","0","2022-10-07 17:21:00","185.83","185.83","185.71","185.71","204"
"1665163320","0","2022-10-07 17:22:00","185.63","185.63","185.62","185.62","609"
"1665163380","0","2022-10-07 17:23:00","185.6459","185.6459","185.6459","185.6459","339"
"1665163440","0","2022-10-07 17:24:00","185.64","185.64","185.64","185.64","346"
"1665163560","0","2022-10-07 17:26:00","185.56","185.56","185.55","185.55","271"
"1665163620","0","2022-10-07 17:27:00","185.5","185.66","185.5","185.66","847"
"1665163680","0","2022-10-07 17:28:00","185.74","185.74","185.74","185.74","339"
"1665163740","0","2022-10-07 17:29:00","185.62","185.62","185.62","185.62","202"
"1665163800","0","2022-10-07 17:30:00","185.63","185.63","185.57","185.57","838"
"1665163860","0","2022-10-07 17:31:00","185.57","185.57","185.52","185.52","1290"
"1665164040","0","2022-10-07 17:34:00","185.68","185.68","185.68","185.68","347"
"1665164100","0","2022-10-07 17:35:00","185.6","185.62","185.6","185.62","743"
"1665164160","0","2022-10-07 17:36:00","185.61","185.61","185.61","185.61","197"
"1665164220","0","2022-10-07 17:37:00","185.77","185.77","185.77","185.77","158"
"1665164280","0","2022-10-07 17:38:00","185.735","185.735","185.735","185.735","250"
"1665164340","0","2022-10-07 17:39:00","185.7","185.7","185.7","185.7","608"
"1665164400","0","2022-10-07 17:40:00","185.78","185.78","185.74","185.74","626"
"1665164580","0","2022-10-07 17:43:00","185.91","186.01","185.91","186","854"
"1665164640","0","2022-10-07 17:44:00","185.87","185.87","185.855","185.855","956"
"1665164760","0","2022-10-07 17:46:00","185.795","185.795","185.795","185.795","531"
"1665164820","0","2022-10-07 17:47:00","185.81","185.81","185.81","185.81","255"
"1665164940","0","2022-10-07 17:49:00","185.84","185.84","185.81","185.82","603"
"1665165000","0","2022-10-07 17:50:00","185.86","185.9","185.86","185.9","453"
"1665165180","0","2022-10-07 17:53:00","185.81","185.81","185.73","185.73","1278"
"1665165240","0","2022-10-07 17:54:00","185.74","185.74","185.74","185.74","347"
"1665165360","0","2022-10-07 17:56:00","185.74","185.74","185.74","185.74","247"
"1665165480","0","2022-10-07 17:58:00","185.6","185.6","185.6","185.6","152"
"1665165540","0","2022-10-07 17:59:00","185.4623","185.67","185.4623","185.67","923"
"1665165660","0","2022-10-07 18:01:00","185.695","185.695","185.695","185.695","253"
"1665165720","0","2022-10-07 18:02:00","185.71","185.73","185.71","185.72","564"
"1665165960","0","2022-10-07 18:06:00","185.85","185.85","185.82","185.825","398"
"1665166200","0","2022-10-07 18:10:00","185.655","185.67","185.655","185.67","382"
"1665166260","0","2022-10-07 18:11:00","185.54","185.56","185.5","185.5","782"
"1665166320","0","2022-10-07 18:12:00","185.54","185.64","185.54","185.64","819"
"1665166440","0","2022-10-07 18:14:00","185.6","185.69","185.6","185.6","611"
"1665166680","0","2022-10-07 18:18:00","185.575","185.575","185.575","185.575","338"
"1665166740","0","2022-10-07 18:19:00","185.53","185.53","185.49","185.49","642"
"1665166800","0","2022-10-07 18:20:00","185.47","185.47","185.47","185.47","302"
"1665166860","0","2022-10-07 18:21:00","185.5","185.5","185.4","185.4","751"
"1665167100","0","2022-10-07 18:25:00","185.36","185.36","185.29","185.3","1298"
"1665167160","0","2022-10-07 18:26:00","185.32","185.32","185.3","185.3","260"
"1665167280","0","2022-10-07 18:28:00","185.28","185.28","185.28","185.28","246"
"1665167340","0","2022-10-07 18:29:00","185.34","185.42","185.34","185.42","910"
"1665167460","0","2022-10-07 18:31:00","185.34","185.34","185.34","185.34","121"
"1665167520","0","2022-10-07 18:32:00","185.29","185.29","185.18","185.18","315"
"1665167640","0","2022-10-07 18:34:00","185.23","185.23","185.23","185.23","515"
"1665167760","0","2022-10-07 18:36:00","185.26","185.375","185.26","185.37","1175"
"1665167820","0","2022-10-07 18:37:00","185.39","185.39","185.39","185.39","251"
"1665167880","0","2022-10-07 18:38:00","185.33","185.33","185.33","185.33","240"
"1665168000","0","2022-10-07 18:40:00","185.4","185.4","185.4","185.4","301"
"1665168060","0","2022-10-07 18:41:00","185.4","185.54","185.4","185.54","974"
"1665168120","0","2022-10-07 18:42:00","185.53","185.53","185.49","185.5","1260"
"1665168240","0","2022-10-07 18:44:00","185.46","185.4681","185.43","185.4681","819"
"1665168300","0","2022-10-07 18:45:00","185.51","185.51","185.51","185.51","266"
"1665168360","0","2022-10-07 18:46:00","185.52","185.54","185.52","185.54","879"
"1665168420","0","2022-10-07 18:47:00","185.51","185.51","185.51","185.51","217"
"1665168480","0","2022-10-07 18:48:00","185.51","185.51","185.45","185.45","928"
"1665168540","0","2022-10-07 18:49:00","185.41","185.52","185.41","185.52","913"
"1665168600","0","2022-10-07 18:50:00","185.58","185.59","185.58","185.59","303"
"1665168720","0","2022-10-07 18:52:00","185.58","185.58","185.58","185.58","885"
"1665168780","0","2022-10-07 18:53:00","185.55","185.555","185.535","185.535","480"
"1665168900","0","2022-10-07 18:55:00","185.58","185.58","185.52","185.56","2530"
"1665168960","0","2022-10-07 18:56:00","185.715","185.715","185.635","185.635","821"
"1665169020","0","2022-10-07 18:57:00","185.69","185.81","185.69","185.78","335"
"1665169080","0","2022-10-07 18:58:00","185.69","185.69","185.69","185.69","433"
"1665169140","0","2022-10-07 18:59:00","185.74","185.79","185.735","185.79","1256"
"1665169320","0","2022-10-07 19:02:00","185.82","185.83","185.79","185.79","1156"
"1665169440","0","2022-10-07 19:04:00","185.78","185.8","185.78","185.8","286"
"1665169500","0","2022-10-07 19:05:00","185.775","185.775","185.775","185.775","394"
"1665169560","0","2022-10-07 19:06:00","185.64","185.66","185.61","185.66","1590"
"1665169620","0","2022-10-07 19:07:00","185.715","185.74","185.715","185.74","613"
"1665169740","0","2022-10-07 19:09:00","185.57","185.58","185.57","185.58","387"
"1665169800","0","2022-10-07 19:10:00","185.795","185.795","185.795","185.795","876"
"1665169920","0","2022-10-07 19:12:00","185.655","185.7","185.65","185.7","871"
"1665169980","0","2022-10-07 19:13:00","185.58","185.6864","185.56","185.59","2375"
"1665170040","0","2022-10-07 19:14:00","185.59","185.74","185.585","185.64","3190"
"1665170100","0","2022-10-07 19:15:00","185.605","185.605","185.48","185.49","1188"
"1665170160","0","2022-10-07 19:16:00","185.345","185.345","185.345","185.345","164"
"1665170220","0","2022-10-07 19:17:00","185.35","185.51","185.35","185.51","1291"
"1665170280","0","2022-10-07 19:18:00","185.35","185.35","185.31","185.31","424"
"1665170400","0","2022-10-07 19:20:00","185.32","185.32","185.27","185.27","715"
"1665170460","0","2022-10-07 19:21:00","185.17","185.17","185.12","185.12","638"
"1665170520","0","2022-10-07 19:22:00","185.155","185.155","185.155","185.155","215"
"1665170580","0","2022-10-07 19:23:00","185.05","185.05","185.05","185.05","376"
"1665170640","0","2022-10-07 19:24:00","184.94","185.04","184.94","185.04","1300"
"1665170700","0","2022-10-07 19:25:00","185.04","185.04","185.03","185.03","844"
"1665170760","0","2022-10-07 19:26:00","184.96","184.96","184.96","184.96","372"
"1665170820","0","2022-10-07 19:27:00","184.96","184.96","184.905","184.905","707"
"1665170880","0","2022-10-07 19:28:00","184.835","184.835","184.805","184.805","659"
"1665170940","0","2022-10-07 19:29:00","184.78","184.87","184.78","184.87","1680"
"1665171000","0","2022-10-07 19:30:00","184.79","184.79","184.79","184.79","575"
"1665171060","0","2022-10-07 19:31:00","184.735","184.735","184.735","184.735","249"
"1665171120","0","2022-10-07 19:32:00","184.74","184.74","184.74","184.74","475"
"1665171180","0","2022-10-07 19:33:00","184.69","184.69","184.69","184.69","234"
"1665171240","0","2022-10-07 19:34:00","184.63","184.66","184.62","184.63","1535"
"1665171300","0","2022-10-07 19:35:00","184.6","184.65","184.58","184.58","1926"
"1665171420","0","2022-10-07 19:37:00","184.73","184.97","184.73","184.97","1387"
"1665171480","0","2022-10-07 19:38:00","184.975","184.98","184.975","184.98","850"
"1665171540","0","2022-10-07 19:39:00","185.03","185.18","185.03","185.18","1892"
"1665171600","0","2022-10-07 19:40:00","185.26","185.26","185.2","185.24","1336"
"1665171660","0","2022-10-07 19:41:00","185.185","185.45","185.185","185.45","973"
"1665171720","0","2022-10-07 19:42:00","185.375","185.375","185.315","185.32","1263"
"1665171780","0","2022-10-07 19:43:00","185.32","185.37","185.3","185.325","1840"
"1665171840","0","2022-10-07 19:44:00","185.37","185.49","185.37","185.44","849"
"1665171900","0","2022-10-07 19:45:00","185.38","185.38","185.33","185.33","2150"
"1665171960","0","2022-10-07 19:46:00","185.325","185.39","185.325","185.39","1381"
"1665172020","0","2022-10-07 19:47:00","185.47","185.485","185.43","185.43","1806"
"1665172080","0","2022-10-07 19:48:00","185.43","185.43","185.43","185.43","437"
"1665172140","0","2022-10-07 19:49:00","185.43","185.5","185.38","185.42","1926"
"1665172200","0","2022-10-07 19:50:00","185.56","185.86","185.56","185.86","4939"
"1665172260","0","2022-10-07 19:51:00","185.915","185.915","185.895","185.895","713"
"1665172320","0","2022-10-07 19:52:00","185.9","185.9","185.79","185.79","3959"
"1665172380","0","2022-10-07 19:53:00","185.78","185.84","185.75","185.75","1537"
"1665172440","0","2022-10-07 19:54:00","185.75","185.8","185.55","185.78","5482"
"1665172500","0","2022-10-07 19:55:00","185.62","185.62","185.46","185.575","4524"
"1665172560","0","2022-10-07 19:56:00","185.635","185.76","185.61","185.745","3771"
"1665172620","0","2022-10-07 19:57:00","185.731","185.82","185.731","185.794","7838"
"1665172680","0","2022-10-07 19:58:00","185.76","185.92","185.73","185.92","7035"
"1665172740","0","2022-10-07 19:59:00","185.84","185.88","185.65","185.66","16148"
"1665172800","0","2022-10-07 20:00:00","185.66","185.66","185.66","185.66","4908"
"1665172860","0","2022-10-07 20:01:00","185.66","185.66","185.66","185.66","1117"
"1665408600","0","2022-10-10 13:30:00","186","186","186","186","3252"
"1665408960","0","2022-10-10 13:36:00","185.81","186.36","185.81","186","3184"
"1665409200","0","2022-10-10 13:40:00","185.67","186.29","185.66","186","3654"
"1665409380","0","2022-10-10 13:43:00","186.3299","186.3299","186.09","186.09","1238"
"1665409620","0","2022-10-10 13:47:00","185.985","185.985","185.985","185.985","179"
"1665409680","0","2022-10-10 13:48:00","185.92","185.92","185.895","185.895","383"
"1665409920","0","2022-10-10 13:52:00","186.07","186.19","186.05","186.19","1446"
"1665409980","0","2022-10-10 13:53:00","185.83","185.83","185.83","185.83","111"
"1665410280","0","2022-10-10 13:58:00","185.96","185.96","185.96","185.96","390"
"1665410400","0","2022-10-10 14:00:00","185.545","185.98","185.545","185.98","1621"
"1665410460","0","2022-10-10 14:01:00","185.76","185.76","185.76","185.76","246"
"1665410760","0","2022-10-10 14:06:00","185.94","185.94","185.94","185.94","339"
"1665410940","0","2022-10-10 14:09:00","185.36","185.36","185.36","185.36","324"
"1665411060","0","2022-10-10 14:11:00","185.25","185.25","185.25","185.25","286"
"1665411120","0","2022-10-10 14:12:00","185.35","185.35","185.04","185.07","2175"
"1665411240","0","2022-10-10 14:14:00","185.02","185.02","184.89","184.9","1764"
"1665411300","0","2022-10-10 14:15:00","185","185.02","184.89","184.89","895"
"1665411360","0","2022-10-10 14:16:00","184.92","184.92","184.92","184.92","142"
"1665411420","0","2022-10-10 14:17:00","184.89","185.11","184.89","185.11","1973"
"1665411480","0","2022-10-10 14:18:00","185.11","185.11","185.11","185.11","274"
"1665411720","0","2022-10-10 14:22:00","185.21","185.22","185.21","185.22","793"
