"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082800","0","2022-10-06 19:00:00","122","122.04","121.96","122.02","13452"
"1665082860","0","2022-10-06 19:01:00","122.02","122.03","121.92","121.92","5921"
"1665082920","0","2022-10-06 19:02:00","121.94","121.97","121.88","121.94","6354"
"1665082980","0","2022-10-06 19:03:00","121.92","122.07","121.92","122","11769"
"1665083040","0","2022-10-06 19:04:00","122.01","122.05","121.99","122.04","12661"
"1665083100","0","2022-10-06 19:05:00","122.01","122.01","121.91","121.94","9664"
"1665083160","0","2022-10-06 19:06:00","121.955","121.97","121.91","121.94","14539"
"1665083220","0","2022-10-06 19:07:00","121.94","121.96","121.9","121.95","6288"
"1665083280","0","2022-10-06 19:08:00","121.92","121.93","121.88","121.88","8222"
"1665083340","0","2022-10-06 19:09:00","121.905","121.97","121.88","121.97","7275"
"1665083400","0","2022-10-06 19:10:00","121.97","121.99","121.9099","121.91","7182"
"1665083460","0","2022-10-06 19:11:00","121.9","121.92","121.77","121.795","15452"
"1665083520","0","2022-10-06 19:12:00","121.775","121.895","121.775","121.84","10847"
"1665083580","0","2022-10-06 19:13:00","121.87","121.91","121.83","121.9","13375"
"1665083640","0","2022-10-06 19:14:00","121.91","122.01","121.9002","122.01","17262"
"1665083700","0","2022-10-06 19:15:00","122.02","122.16","122.01","122.08","24160"
"1665083760","0","2022-10-06 19:16:00","122.11","122.13","122","122.11","21038"
"1665083820","0","2022-10-06 19:17:00","122.09","122.1","122.015","122.02","23786"
"1665083880","0","2022-10-06 19:18:00","122.01","122.17","121.98","122.15","30097"
"1665083940","0","2022-10-06 19:19:00","122.15","122.24","122.15","122.1672","13924"
"1665084000","0","2022-10-06 19:20:00","122.16","122.295","122.15","122.23","29140"
"1665084060","0","2022-10-06 19:21:00","122.27","122.5","122.26","122.49","27398"
"1665084120","0","2022-10-06 19:22:00","122.49","122.565","122.46","122.53","33971"
"1665084180","0","2022-10-06 19:23:00","122.5521","122.67","122.52","122.625","18896"
"1665084240","0","2022-10-06 19:24:00","122.62","122.62","122.38","122.38","41557"
"1665084300","0","2022-10-06 19:25:00","122.38","122.4","122.325","122.3328","17457"
"1665084360","0","2022-10-06 19:26:00","122.34","122.49","122.29","122.49","18485"
"1665084420","0","2022-10-06 19:27:00","122.48","122.57","122.47","122.52","12831"
"1665084480","0","2022-10-06 19:28:00","122.51","122.51","122.35","122.36","16924"
"1665084540","0","2022-10-06 19:29:00","122.3836","122.5","122.38","122.5","9187"
"1665084600","0","2022-10-06 19:30:00","122.505","122.55","122.41","122.43","10575"
"1665084660","0","2022-10-06 19:31:00","122.43","122.47","122.35","122.368","16828"
"1665084720","0","2022-10-06 19:32:00","122.36","122.4","122.31","122.4","18604"
"1665084780","0","2022-10-06 19:33:00","122.405","122.44","122.27","122.29","26848"
"1665084840","0","2022-10-06 19:34:00","122.285","122.285","122.2103","122.24","17280"
"1665084900","0","2022-10-06 19:35:00","122.24","122.24","122.12","122.15","13733"
"1665084960","0","2022-10-06 19:36:00","122.14","122.14","122.0387","122.0387","30158"
"1665085020","0","2022-10-06 19:37:00","122.03","122.14","122.02","122.095","23906"
"1665085080","0","2022-10-06 19:38:00","122.1","122.175","122.08","122.11","18876"
"1665085140","0","2022-10-06 19:39:00","122.12","122.21","122.11","122.14","11920"
"1665085200","0","2022-10-06 19:40:00","122.13","122.19","122.0841","122.17","17262"
"1665085260","0","2022-10-06 19:41:00","122.18","122.27","122.172","122.225","9994"
"1665085320","0","2022-10-06 19:42:00","122.24","122.24","122.14","122.22","9990"
"1665085380","0","2022-10-06 19:43:00","122.22","122.22","122.15","122.21","13699"
"1665085440","0","2022-10-06 19:44:00","122.22","122.335","122.22","122.32","13812"
"1665085500","0","2022-10-06 19:45:00","122.305","122.305","122.19","122.23","16143"
"1665085560","0","2022-10-06 19:46:00","122.22","122.324","122.22","122.305","18118"
"1665085620","0","2022-10-06 19:47:00","122.31","122.44","122.31","122.4","20512"
"1665085680","0","2022-10-06 19:48:00","122.39","122.395","122.28","122.28","18872"
"1665085740","0","2022-10-06 19:49:00","122.29","122.34","122.27","122.29","20817"
"1665085800","0","2022-10-06 19:50:00","122.28","122.38","122.22","122.33","34284"
"1665085860","0","2022-10-06 19:51:00","122.335","122.36","122.19","122.25","36000"
"1665085920","0","2022-10-06 19:52:00","122.24","122.34","122.225","122.28","25131"
"1665085980","0","2022-10-06 19:53:00","122.28","122.315","122.23","122.27","26832"
"1665086040","0","2022-10-06 19:54:00","122.26","122.4","122.22","122.4","35775"
"1665086100","0","2022-10-06 19:55:00","122.3964","122.48","122.38","122.47","48146"
"1665086160","0","2022-10-06 19:56:00","122.48","122.5","122.25","122.29","55929"
"1665086220","0","2022-10-06 19:57:00","122.3","122.305","122.23","122.28","50079"
"1665086280","0","2022-10-06 19:58:00","122.29","122.29","122.17","122.2","62889"
"1665086340","0","2022-10-06 19:59:00","122.19","122.35","122.13","122.23","75997"
"1665086400","0","2022-10-06 20:00:00","122.23","122.23","122.23","122.23","46288"
"1665086460","0","2022-10-06 20:01:00","122.23","122.23","122.23","122.23","4425"
"1665086520","0","2022-10-06 20:02:00","122.23","122.23","122.23","122.23","1675"
"1665087060","0","2022-10-06 20:11:00","122.23","122.23","122.23","122.23","12263"
"1665087180","0","2022-10-06 20:13:00","122.23","122.23","122.23","122.23","2118"
"1665088980","0","2022-10-06 20:43:00","122.29","122.29","122.29","122.29","100"
"1665091980","0","2022-10-06 21:33:00","122.22","122.22","122.22","122.22","135"
"1665092640","0","2022-10-06 21:44:00","121.9839","121.9839","121.9839","121.9839","100"
"1665096780","0","2022-10-06 22:53:00","122","122","122","122","100"
"1665097920","0","2022-10-06 23:12:00","122","122","122","122","525"
"1665097980","0","2022-10-06 23:13:00","122","122","122","122","182"
"1665098760","0","2022-10-06 23:26:00","122.2299","122.2299","122.2299","122.2299","110"
"1665099000","0","2022-10-06 23:30:00","122.23","122.23","122.23","122.23","259"
"1665142860","0","2022-10-07 11:41:00","122.5","122.5","122.5","122.5","200"
"1665144000","0","2022-10-07 12:00:00","122.908","122.908","122.3","122.3","460"
"1665145260","0","2022-10-07 12:21:00","122.64","122.64","122.64","122.64","427"
"1665145800","0","2022-10-07 12:30:00","121.9","121.9","121.9","121.9","397"
"1665145920","0","2022-10-07 12:32:00","121.86","121.86","121.86","121.86","301"
"1665146280","0","2022-10-07 12:38:00","121.86","121.86","121.86","121.86","255"
"1665146460","0","2022-10-07 12:41:00","122.02","122.08","122.02","122.08","218"
"1665146520","0","2022-10-07 12:42:00","121.7369","121.7369","121.7369","121.7369","230"
"1665146760","0","2022-10-07 12:46:00","121.54","121.54","121.54","121.54","338"
"1665146820","0","2022-10-07 12:47:00","121.32","121.32","120.84","120.84","1300"
"1665147060","0","2022-10-07 12:51:00","121.41","121.4101","121.41","121.4101","247"
"1665147120","0","2022-10-07 12:52:00","121","121","121","121","897"
"1665147480","0","2022-10-07 12:58:00","121.69","121.73","121.69","121.73","343"
"1665149280","0","2022-10-07 13:28:00","121.91","121.91","121.91","121.91","211"
"1665149400","0","2022-10-07 13:30:00","121.5","121.8016","121.5","121.67","47694"
"1665149460","0","2022-10-07 13:31:00","121.635","121.6379","121.5","121.6379","4738"
"1665149520","0","2022-10-07 13:32:00","121.5","121.61","121.5","121.5","17478"
"1665149580","0","2022-10-07 13:33:00","121.42","121.59","121.35","121.5","9368"
"1665149640","0","2022-10-07 13:34:00","121.45","121.58","121.42","121.4906","7731"
"1665149700","0","2022-10-07 13:35:00","121.49","121.62","121.49","121.54","5269"
"1665149760","0","2022-10-07 13:36:00","121.54","121.54","121.22","121.29","9011"
"1665149820","0","2022-10-07 13:37:00","121.23","121.2516","121.1","121.1357","7967"
"1665149880","0","2022-10-07 13:38:00","121.1","121.14","121.01","121.14","21743"
"1665149940","0","2022-10-07 13:39:00","121.09","121.26","121.09","121.235","3475"
"1665150000","0","2022-10-07 13:40:00","121.2578","121.2964","121.13","121.1496","7968"
"1665150060","0","2022-10-07 13:41:00","121.12","121.17","121.12","121.17","4015"
"1665150120","0","2022-10-07 13:42:00","121.04","121.07","120.8956","120.9401","9871"
"1665150180","0","2022-10-07 13:43:00","120.97","120.97","120.85","120.91","7218"
"1665150240","0","2022-10-07 13:44:00","120.88","120.89","120.73","120.73","18262"
"1665150300","0","2022-10-07 13:45:00","120.68","120.715","120.57","120.71","9254"
"1665150360","0","2022-10-07 13:46:00","120.71","120.86","120.68","120.801","10452"
"1665150420","0","2022-10-07 13:47:00","120.77","120.77","120.59","120.72","20353"
"1665150480","0","2022-10-07 13:48:00","120.68","120.745","120.64","120.7102","8675"
"1665150540","0","2022-10-07 13:49:00","120.72","120.82","120.6916","120.74","10188"
"1665150600","0","2022-10-07 13:50:00","120.7494","120.84","120.7494","120.83","8433"
"1665150660","0","2022-10-07 13:51:00","120.85","120.87","120.751","120.751","10849"
"1665150720","0","2022-10-07 13:52:00","120.75","120.9","120.74","120.885","6840"
"1665150780","0","2022-10-07 13:53:00","120.8906","120.8906","120.82","120.83","2133"
"1665150840","0","2022-10-07 13:54:00","120.77","120.77","120.58","120.58","4681"
"1665150900","0","2022-10-07 13:55:00","120.53","120.6","120.5","120.545","9917"
"1665150960","0","2022-10-07 13:56:00","120.545","120.57","120.43","120.55","6686"
"1665151020","0","2022-10-07 13:57:00","120.53","120.53","120.45","120.45","3274"
"1665151080","0","2022-10-07 13:58:00","120.43","120.44","120.3","120.3","19976"
"1665151140","0","2022-10-07 13:59:00","120.28","120.43","120.28","120.3949","7458"
"1665151200","0","2022-10-07 14:00:00","120.36","120.58","120.36","120.54","9265"
"1665151260","0","2022-10-07 14:01:00","120.57","120.57","120.42","120.44","9157"
"1665151320","0","2022-10-07 14:02:00","120.44","120.505","120.416","120.45","5166"
"1665151380","0","2022-10-07 14:03:00","120.4","120.46","120.38","120.38","12170"
"1665151440","0","2022-10-07 14:04:00","120.38","120.385","120.3","120.375","5563"
"1665151500","0","2022-10-07 14:05:00","120.37","120.43","120.33","120.385","11194"
"1665151560","0","2022-10-07 14:06:00","120.37","120.37","120.29","120.29","5859"
"1665151620","0","2022-10-07 14:07:00","120.24","120.285","120.21","120.2436","7297"
"1665151680","0","2022-10-07 14:08:00","120.26","120.269","120.1","120.12","12714"
"1665151740","0","2022-10-07 14:09:00","120.16","120.27","120.14","120.17","11434"
"1665151800","0","2022-10-07 14:10:00","120.15","120.19","120.09","120.185","13323"
"1665151860","0","2022-10-07 14:11:00","120.21","120.335","120.19","120.28","10531"
"1665151920","0","2022-10-07 14:12:00","120.27","120.31","120.26","120.26","3033"
"1665151980","0","2022-10-07 14:13:00","120.29","120.36","120.27","120.28","5987"
"1665152040","0","2022-10-07 14:14:00","120.26","120.26","120.12","120.14","7955"
"1665152100","0","2022-10-07 14:15:00","120.12","120.19","120.0401","120.12","18870"
"1665152160","0","2022-10-07 14:16:00","120.15","120.22","120.12","120.165","7839"
"1665152220","0","2022-10-07 14:17:00","120.1795","120.18","120.08","120.085","7511"
"1665152280","0","2022-10-07 14:18:00","120.07","120.08","119.92","119.95","42193"
"1665152340","0","2022-10-07 14:19:00","119.97","120.1","119.96","120.09","14534"
"1665152400","0","2022-10-07 14:20:00","120.09","120.1501","120.06","120.14","8904"
"1665152460","0","2022-10-07 14:21:00","120.18","120.24","120.16","120.21","6942"
"1665152520","0","2022-10-07 14:22:00","120.21","120.21","120.09","120.1","3531"
"1665152580","0","2022-10-07 14:23:00","120.11","120.18","120.11","120.14","9139"
"1665152640","0","2022-10-07 14:24:00","120.14","120.17","120.07","120.08","12109"
"1665152700","0","2022-10-07 14:25:00","120.1","120.16","120.1","120.13","3966"
"1665152760","0","2022-10-07 14:26:00","120.12","120.13","120.03","120.12","11143"
"1665152820","0","2022-10-07 14:27:00","120.11","120.15","120.01","120.07","43216"
"1665152880","0","2022-10-07 14:28:00","120.09","120.1094","119.89","119.91","26546"
"1665152940","0","2022-10-07 14:29:00","119.93","119.95","119.88","119.89","8255"
"1665153000","0","2022-10-07 14:30:00","119.86","119.92","119.82","119.86","6492"
"1665153060","0","2022-10-07 14:31:00","119.86","119.92","119.84","119.89","5760"
"1665153120","0","2022-10-07 14:32:00","119.87","119.87","119.78","119.79","10201"
"1665153180","0","2022-10-07 14:33:00","119.76","119.86","119.76","119.86","9842"
"1665153240","0","2022-10-07 14:34:00","119.86","119.91","119.83","119.845","10952"
"1665153300","0","2022-10-07 14:35:00","119.86","119.89","119.76","119.76","7467"
"1665153360","0","2022-10-07 14:36:00","119.76","119.83","119.76","119.8","7721"
"1665153420","0","2022-10-07 14:37:00","119.785","119.785","119.72","119.76","7805"
"1665153480","0","2022-10-07 14:38:00","119.77","119.77","119.71","119.74","9308"
"1665153540","0","2022-10-07 14:39:00","119.71","119.79","119.675","119.725","12404"
"1665153600","0","2022-10-07 14:40:00","119.74","119.8","119.69","119.77","4604"
"1665153660","0","2022-10-07 14:41:00","119.765","119.86","119.765","119.7896","4998"
"1665153720","0","2022-10-07 14:42:00","119.805","119.81","119.72","119.73","4224"
"1665153780","0","2022-10-07 14:43:00","119.705","119.74","119.68","119.71","4814"
"1665153840","0","2022-10-07 14:44:00","119.74","119.855","119.74","119.816","10402"
"1665153900","0","2022-10-07 14:45:00","119.83","119.94","119.82","119.93","6592"
"1665153960","0","2022-10-07 14:46:00","119.91","119.92","119.83","119.84","5669"
"1665154020","0","2022-10-07 14:47:00","119.85","119.93","119.84","119.92","6644"
"1665154080","0","2022-10-07 14:48:00","119.9","120.03","119.9","119.955","5151"
"1665154140","0","2022-10-07 14:49:00","119.92","119.94","119.86","119.905","7330"
"1665154200","0","2022-10-07 14:50:00","119.9","119.9","119.73","119.73","7448"
"1665154260","0","2022-10-07 14:51:00","119.73","119.79","119.68","119.75","11213"
"1665154320","0","2022-10-07 14:52:00","119.7699","119.8","119.73","119.77","4265"
"1665154380","0","2022-10-07 14:53:00","119.76","119.8","119.71","119.8","7239"
"1665154440","0","2022-10-07 14:54:00","119.82","119.87","119.82","119.84","3993"
"1665154500","0","2022-10-07 14:55:00","119.85","119.92","119.79","119.9157","10724"
"1665154560","0","2022-10-07 14:56:00","119.92","120.0299","119.92","119.98","7466"
"1665154620","0","2022-10-07 14:57:00","119.96","119.96","119.875","119.885","13519"
"1665154680","0","2022-10-07 14:58:00","119.89","119.9","119.82","119.865","20568"
"1665154740","0","2022-10-07 14:59:00","119.85","119.87","119.79","119.845","5019"
"1665154800","0","2022-10-07 15:00:00","119.85","119.95","119.85","119.92","9956"
"1665154860","0","2022-10-07 15:01:00","119.95","119.98","119.87","119.9","11760"
"1665154920","0","2022-10-07 15:02:00","119.91","120.1","119.91","120.09","8047"
"1665154980","0","2022-10-07 15:03:00","120.075","120.1293","120.03","120.03","7152"
"1665155040","0","2022-10-07 15:04:00","120.01","120.05","119.995","119.995","4181"
"1665155100","0","2022-10-07 15:05:00","119.9566","119.99","119.91","119.98","5216"
"1665155160","0","2022-10-07 15:06:00","119.97","120.06","119.97","120.05","4619"
"1665155220","0","2022-10-07 15:07:00","120.03","120.06","119.91","119.94","9258"
"1665155280","0","2022-10-07 15:08:00","119.94","120.02","119.92","120.01","9069"
"1665155340","0","2022-10-07 15:09:00","120.02","120.03","119.97","119.97","4910"
"1665155400","0","2022-10-07 15:10:00","119.955","120.13","119.955","120.12","5956"
"1665155460","0","2022-10-07 15:11:00","120.08","120.1225","120.07","120.11","6240"
"1665155520","0","2022-10-07 15:12:00","120.11","120.13","120.09","120.125","4485"
"1665155580","0","2022-10-07 15:13:00","120.14","120.18","120.105","120.12","10183"
"1665155640","0","2022-10-07 15:14:00","120.115","120.24","120.1","120.215","9842"
"1665155700","0","2022-10-07 15:15:00","120.2259","120.28","120.185","120.22","7392"
"1665155760","0","2022-10-07 15:16:00","120.195","120.29","120.17","120.26","4165"
"1665155820","0","2022-10-07 15:17:00","120.255","120.31","120.19","120.31","6865"
"1665155880","0","2022-10-07 15:18:00","120.315","120.35","120.28","120.32","5326"
"1665155940","0","2022-10-07 15:19:00","120.32","120.32","120.18","120.18","14853"
"1665156000","0","2022-10-07 15:20:00","120.19","120.27","120.165","120.27","3891"
"1665156060","0","2022-10-07 15:21:00","120.27","120.27","120.195","120.195","7275"
"1665156120","0","2022-10-07 15:22:00","120.185","120.2","120.12","120.12","5497"
"1665156180","0","2022-10-07 15:23:00","120.12","120.2","120.12","120.18","5675"
"1665156240","0","2022-10-07 15:24:00","120.17","120.2","120.12","120.12","8248"
"1665156300","0","2022-10-07 15:25:00","120.12","120.145","120.07","120.09","4945"
"1665156360","0","2022-10-07 15:26:00","120.08","120.12","120.05","120.11","24276"
"1665156420","0","2022-10-07 15:27:00","120.11","120.14","120.06","120.0952","8636"
