"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083100","0","2022-10-06 19:05:00","235.01","235.035","234.925","234.93","9045"
"1665083160","0","2022-10-06 19:06:00","234.94","235.035","234.94","235.01","4506"
"1665083220","0","2022-10-06 19:07:00","234.98","235.06","234.93","234.99","7687"
"1665083280","0","2022-10-06 19:08:00","234.97","234.97","234.84","234.87","8089"
"1665083340","0","2022-10-06 19:09:00","234.9","235.07","234.9","235.07","6333"
"1665083400","0","2022-10-06 19:10:00","235.07","235.11","234.92","234.92","8714"
"1665083460","0","2022-10-06 19:11:00","234.88","234.89","234.59","234.7","11235"
"1665083520","0","2022-10-06 19:12:00","234.69","234.88","234.69","234.84","4535"
"1665083580","0","2022-10-06 19:13:00","234.84","235.05","234.84","235.02","5631"
"1665083640","0","2022-10-06 19:14:00","235.05","235.19","235.05","235.17","6942"
"1665083700","0","2022-10-06 19:15:00","235.17","235.28","235.12","235.15","12580"
"1665083760","0","2022-10-06 19:16:00","235.13","235.19","234.97","235.08","9984"
"1665083820","0","2022-10-06 19:17:00","235.09","235.11","234.96","234.97","5150"
"1665083880","0","2022-10-06 19:18:00","234.94","235.08","234.89","234.99","8231"
"1665083940","0","2022-10-06 19:19:00","235.02","235.09","235.02","235.08","8660"
"1665084000","0","2022-10-06 19:20:00","235.075","235.175","235.01","235.04","12729"
"1665084060","0","2022-10-06 19:21:00","235.07","235.27","235.07","235.185","10963"
"1665084120","0","2022-10-06 19:22:00","235.21","235.37","235.1554","235.33","9729"
"1665084180","0","2022-10-06 19:23:00","235.33","235.5","235.3","235.44","11945"
"1665084240","0","2022-10-06 19:24:00","235.4","235.41","235.16","235.35","18886"
"1665084300","0","2022-10-06 19:25:00","235.36","235.45","235.315","235.34","9518"
"1665084360","0","2022-10-06 19:26:00","235.34","235.45","235.3","235.41","9589"
"1665084420","0","2022-10-06 19:27:00","235.42","235.47","235.3825","235.43","8259"
"1665084480","0","2022-10-06 19:28:00","235.45","235.46","235.36","235.39","6717"
"1665084540","0","2022-10-06 19:29:00","235.4","235.505","235.39","235.5","21814"
"1665084600","0","2022-10-06 19:30:00","235.5","235.53","235.36","235.38","21611"
"1665084660","0","2022-10-06 19:31:00","235.38","235.44","235.28","235.36","15001"
"1665084720","0","2022-10-06 19:32:00","235.32","235.34","235.24","235.32","12531"
"1665084780","0","2022-10-06 19:33:00","235.3","235.36","235.15","235.15","7984"
"1665084840","0","2022-10-06 19:34:00","235.14","235.14","235.02","235.02","13113"
"1665084900","0","2022-10-06 19:35:00","235.015","235.015","234.81","234.81","14353"
"1665084960","0","2022-10-06 19:36:00","234.76","234.76","234.6","234.635","11127"
"1665085020","0","2022-10-06 19:37:00","234.61","234.8592","234.61","234.77","15254"
"1665085080","0","2022-10-06 19:38:00","234.81","234.89","234.73","234.76","8550"
"1665085140","0","2022-10-06 19:39:00","234.74","234.87","234.7","234.7","7834"
"1665085200","0","2022-10-06 19:40:00","234.66","234.69","234.62","234.62","13427"
"1665085260","0","2022-10-06 19:41:00","234.66","234.75","234.655","234.715","11500"
"1665085320","0","2022-10-06 19:42:00","234.7","234.71","234.57","234.66","14339"
"1665085380","0","2022-10-06 19:43:00","234.65","234.65","234.5","234.6","11457"
"1665085440","0","2022-10-06 19:44:00","234.62","234.88","234.62","234.83","13742"
"1665085500","0","2022-10-06 19:45:00","234.78","234.85","234.73","234.7755","18500"
"1665085560","0","2022-10-06 19:46:00","234.78","234.96","234.76","234.91","18835"
"1665085620","0","2022-10-06 19:47:00","234.9","235.07","234.88","235","26237"
"1665085680","0","2022-10-06 19:48:00","235","235.005","234.67","234.69","28228"
"1665085740","0","2022-10-06 19:49:00","234.68","234.845","234.67","234.755","19653"
"1665085800","0","2022-10-06 19:50:00","234.73","234.9","234.6","234.795","29033"
"1665085860","0","2022-10-06 19:51:00","234.81","234.86","234.59","234.59","27634"
"1665085920","0","2022-10-06 19:52:00","234.62","234.62","234.49","234.55","18783"
"1665085980","0","2022-10-06 19:53:00","234.56","234.59","234.465","234.54","20033"
"1665086040","0","2022-10-06 19:54:00","234.52","234.75","234.5115","234.74","27460"
"1665086100","0","2022-10-06 19:55:00","234.75","234.98","234.74","234.88","23370"
"1665086160","0","2022-10-06 19:56:00","234.89","234.92","234.52","234.53","39770"
"1665086220","0","2022-10-06 19:57:00","234.57","234.77","234.54","234.65","43315"
"1665086280","0","2022-10-06 19:58:00","234.66","234.68","234.5","234.57","42459"
"1665086340","0","2022-10-06 19:59:00","234.55","234.82","234.455","234.69","65986"
"1665086400","0","2022-10-06 20:00:00","234.75","234.75","234.75","234.75","42922"
"1665086460","0","2022-10-06 20:01:00","234.75","234.75","234.75","234.75","32516"
"1665086640","0","2022-10-06 20:04:00","234.71","234.71","234.71","234.71","149"
"1665087060","0","2022-10-06 20:11:00","234.75","234.75","234.75","234.75","7884"
"1665087300","0","2022-10-06 20:15:00","234.75","234.75","234.75","234.75","5239"
"1665089100","0","2022-10-06 20:45:00","234.75","234.75","234.75","234.75","484"
"1665090060","0","2022-10-06 21:01:00","234.98","234.98","234.98","234.98","100"
"1665093060","0","2022-10-06 21:51:00","234.73","234.75","234.73","234.75","1132"
"1665093120","0","2022-10-06 21:52:00","234.75","234.75","234.75","234.75","2068"
"1665096300","0","2022-10-06 22:45:00","234.98","234.98","234.98","234.98","150"
"1665099420","0","2022-10-06 23:37:00","234.75","234.75","234.75","234.75","102"
"1665100200","0","2022-10-06 23:50:00","234.75","234.75","234.75","234.75","103"
"1665144000","0","2022-10-07 12:00:00","234.7574","235.5599","234.7574","235.5599","1230"
"1665145260","0","2022-10-07 12:21:00","235.31","235.31","235.31","235.31","346"
"1665149400","0","2022-10-07 13:30:00","233.96","234.28","233.77","233.77","40176"
"1665149460","0","2022-10-07 13:31:00","233.55","234.32","233.4","234.32","36169"
"1665149520","0","2022-10-07 13:32:00","234.12","234.2","233.96","233.96","4507"
"1665149580","0","2022-10-07 13:33:00","233.89","234.46","233.77","234.45","5734"
"1665149640","0","2022-10-07 13:34:00","234.33","234.6","234.33","234.48","5753"
"1665149700","0","2022-10-07 13:35:00","234.32","234.32","233.685","233.74","4567"
"1665149760","0","2022-10-07 13:36:00","233.87","234.01","233.63","233.7","5690"
"1665149820","0","2022-10-07 13:37:00","233.7","233.92","233.63","233.78","6455"
"1665149880","0","2022-10-07 13:38:00","233.67","234.18","233.67","234.18","4891"
"1665149940","0","2022-10-07 13:39:00","234.12","234.28","234.12","234.25","2212"
"1665150000","0","2022-10-07 13:40:00","234.28","234.51","234.19","234.19","5882"
"1665150060","0","2022-10-07 13:41:00","234.185","234.29","233.93","233.93","2013"
"1665150120","0","2022-10-07 13:42:00","233.805","233.805","233.51","233.71","4349"
"1665150180","0","2022-10-07 13:43:00","233.75","233.89","233.67","233.8","10167"
"1665150240","0","2022-10-07 13:44:00","233.73","233.73","233.095","233.175","7705"
"1665150300","0","2022-10-07 13:45:00","233.165","233.32","233.165","233.2","3177"
"1665150360","0","2022-10-07 13:46:00","233.235","233.405","233.09","233.315","7684"
"1665150420","0","2022-10-07 13:47:00","233.28","233.45","233.28","233.28","13243"
"1665150480","0","2022-10-07 13:48:00","233.28","233.45","233.2","233.2","8153"
"1665150540","0","2022-10-07 13:49:00","233.145","233.38","233.145","233.33","6254"
"1665150600","0","2022-10-07 13:50:00","233.27","233.41","233.27","233.41","3436"
"1665150660","0","2022-10-07 13:51:00","233.45","233.46","233.16","233.24","7093"
"1665150720","0","2022-10-07 13:52:00","233.3","233.54","233.25","233.49","5182"
"1665150780","0","2022-10-07 13:53:00","233.54","233.54","233.11","233.13","6483"
"1665150840","0","2022-10-07 13:54:00","233.01","233.01","232.77","232.81","4099"
"1665150900","0","2022-10-07 13:55:00","232.85","232.92","232.64","232.64","5551"
"1665150960","0","2022-10-07 13:56:00","232.69","232.69","232.4801","232.64","5109"
"1665151020","0","2022-10-07 13:57:00","232.61","232.82","232.6","232.7","3606"
"1665151080","0","2022-10-07 13:58:00","232.69","232.73","232.62","232.64","3569"
"1665151140","0","2022-10-07 13:59:00","232.6","232.63","232.39","232.575","5251"
"1665151200","0","2022-10-07 14:00:00","232.575","232.69","232.47","232.59","4872"
"1665151260","0","2022-10-07 14:01:00","232.645","232.645","232.36","232.365","1930"
"1665151320","0","2022-10-07 14:02:00","232.395","232.46","232.2","232.24","3528"
"1665151380","0","2022-10-07 14:03:00","232.295","232.44","232.295","232.41","2544"
"1665151440","0","2022-10-07 14:04:00","232.42","232.6679","232.36","232.61","4315"
"1665151500","0","2022-10-07 14:05:00","232.65","232.84","232.57","232.76","3863"
"1665151560","0","2022-10-07 14:06:00","232.715","232.88","232.71","232.84","4206"
"1665151620","0","2022-10-07 14:07:00","232.83","232.98","232.79","232.945","6319"
"1665151680","0","2022-10-07 14:08:00","233.03","233.07","232.91","232.91","4288"
"1665151740","0","2022-10-07 14:09:00","232.94","233.23","232.94","233.1499","5304"
"1665151800","0","2022-10-07 14:10:00","233.1","233.43","233.1","233.43","4419"
"1665151860","0","2022-10-07 14:11:00","233.51","233.68","233.46","233.47","6789"
"1665151920","0","2022-10-07 14:12:00","233.57","233.57","233.4","233.48","6966"
"1665151980","0","2022-10-07 14:13:00","233.48","233.54","233.305","233.38","4415"
"1665152040","0","2022-10-07 14:14:00","233.49","233.49","233.16","233.24","3700"
"1665152100","0","2022-10-07 14:15:00","233.195","233.51","233.13","233.42","6425"
"1665152160","0","2022-10-07 14:16:00","233.45","233.495","233.38","233.465","3261"
"1665152220","0","2022-10-07 14:17:00","233.365","233.46","233.365","233.46","1559"
"1665152280","0","2022-10-07 14:18:00","233.4311","233.5","233.3","233.4","6028"
"1665152340","0","2022-10-07 14:19:00","233.45","233.45","233.35","233.35","2534"
"1665152400","0","2022-10-07 14:20:00","233.46","233.53","233.33","233.53","3027"
"1665152460","0","2022-10-07 14:21:00","233.615","233.741","233.56","233.741","4403"
"1665152520","0","2022-10-07 14:22:00","233.675","233.675","233.49","233.56","3740"
"1665152580","0","2022-10-07 14:23:00","233.68","233.8","233.68","233.8","1844"
"1665152640","0","2022-10-07 14:24:00","233.9","233.9","233.79","233.79","2747"
"1665152700","0","2022-10-07 14:25:00","233.835","233.86","233.8","233.86","1475"
"1665152760","0","2022-10-07 14:26:00","233.875","233.91","233.79","233.91","1770"
"1665152820","0","2022-10-07 14:27:00","233.885","234.22","233.885","234.0899","5660"
"1665152880","0","2022-10-07 14:28:00","234.18","234.18","234.005","234.005","4399"
"1665152940","0","2022-10-07 14:29:00","233.96","233.97","233.91","233.91","2512"
"1665153000","0","2022-10-07 14:30:00","233.89","234","233.88","233.9","3925"
"1665153060","0","2022-10-07 14:31:00","233.86","233.94","233.83","233.94","2243"
"1665153120","0","2022-10-07 14:32:00","233.88","233.98","233.82","233.83","4602"
"1665153180","0","2022-10-07 14:33:00","233.825","234.0947","233.795","234.08","7846"
"1665153240","0","2022-10-07 14:34:00","234.09","234.215","234.07","234.13","12696"
"1665153300","0","2022-10-07 14:35:00","234.1","234.1","233.9825","233.9825","3073"
"1665153360","0","2022-10-07 14:36:00","233.975","234.01","233.96","233.96","4318"
"1665153420","0","2022-10-07 14:37:00","233.94","233.97","233.8977","233.97","2101"
"1665153480","0","2022-10-07 14:38:00","234","234.01","233.92","233.95","5920"
"1665153540","0","2022-10-07 14:39:00","233.92","234","233.87","233.87","3676"
"1665153600","0","2022-10-07 14:40:00","233.97","234.1805","233.86","234.14","7058"
"1665153660","0","2022-10-07 14:41:00","234.115","234.23","234.05","234.16","5346"
"1665153720","0","2022-10-07 14:42:00","234.16","234.17","233.97","233.97","5465"
"1665153780","0","2022-10-07 14:43:00","233.99","233.99","233.83","233.88","4603"
"1665153840","0","2022-10-07 14:44:00","233.91","234.04","233.82","233.96","7669"
"1665153900","0","2022-10-07 14:45:00","233.955","234.19","233.955","234.035","6305"
"1665153960","0","2022-10-07 14:46:00","234.0375","234.09","233.8352","233.8352","2913"
"1665154020","0","2022-10-07 14:47:00","233.87","234.24","233.87","234.24","4677"
"1665154080","0","2022-10-07 14:48:00","234.24","234.29","234.19","234.25","3782"
"1665154140","0","2022-10-07 14:49:00","234.19","234.2","234.13","234.14","2009"
"1665154200","0","2022-10-07 14:50:00","234.18","234.18","233.83","233.86","4769"
"1665154260","0","2022-10-07 14:51:00","233.81","233.81","233.6074","233.74","9541"
"1665154320","0","2022-10-07 14:52:00","233.75","233.91","233.75","233.85","2869"
"1665154380","0","2022-10-07 14:53:00","233.8","233.88","233.8","233.8571","3259"
"1665154440","0","2022-10-07 14:54:00","233.81","233.99","233.81","233.905","3128"
"1665154500","0","2022-10-07 14:55:00","233.955","234.125","233.955","234.1074","1942"
"1665154560","0","2022-10-07 14:56:00","234.12","234.3278","234.07","234.26","3335"
"1665154620","0","2022-10-07 14:57:00","234.22","234.22","234.126","234.15","1953"
"1665154680","0","2022-10-07 14:58:00","234.06","234.07","233.93","234.035","2594"
"1665154740","0","2022-10-07 14:59:00","234.03","234.11","234.01","234.11","1730"
"1665154800","0","2022-10-07 15:00:00","234.01","234.12","234.01","234.07","2509"
"1665154860","0","2022-10-07 15:01:00","234.13","234.13","233.95","233.98","1833"
"1665154920","0","2022-10-07 15:02:00","234.03","234.18","234.03","234.1299","2694"
"1665154980","0","2022-10-07 15:03:00","234.08","234.1","234.025","234.025","2450"
"1665155040","0","2022-10-07 15:04:00","233.99","234.06","233.99","234.055","1726"
"1665155100","0","2022-10-07 15:05:00","234.07","234.07","233.9389","233.9389","2072"
"1665155160","0","2022-10-07 15:06:00","233.945","234.07","233.945","234.07","3054"
"1665155220","0","2022-10-07 15:07:00","234.1","234.1","233.87","233.94","2572"
"1665155280","0","2022-10-07 15:08:00","233.87","234.08","233.85","234.05","4517"
"1665155340","0","2022-10-07 15:09:00","234.05","234.05","233.99","233.99","1796"
"1665155400","0","2022-10-07 15:10:00","234.03","234.19","234.03","234.11","3112"
"1665155460","0","2022-10-07 15:11:00","234.13","234.13","234.06","234.06","2038"
"1665155520","0","2022-10-07 15:12:00","234.01","234.011","233.98","234.011","1511"
"1665155580","0","2022-10-07 15:13:00","233.99","234","233.94","233.995","2696"
"1665155640","0","2022-10-07 15:14:00","233.97","234.15","233.97","234.05","5979"
"1665155700","0","2022-10-07 15:15:00","234.06","234.13","234.03","234.03","1577"
"1665155760","0","2022-10-07 15:16:00","234.02","234.13","234.02","234.12","2409"
"1665155820","0","2022-10-07 15:17:00","234.02","234.115","233.93","234.115","2475"
"1665155880","0","2022-10-07 15:18:00","234.02","234.03","233.96","234","3179"
"1665155940","0","2022-10-07 15:19:00","234.04","234.04","233.77","233.77","2768"
"1665156000","0","2022-10-07 15:20:00","233.783","233.783","233.63","233.74","2178"
"1665156060","0","2022-10-07 15:21:00","233.77","233.77","233.64","233.66","1854"
"1665156120","0","2022-10-07 15:22:00","233.67","233.75","233.66","233.66","1654"
"1665156180","0","2022-10-07 15:23:00","233.7","233.95","233.7","233.95","3920"
"1665156240","0","2022-10-07 15:24:00","233.925","234.04","233.83","233.83","3693"
"1665156300","0","2022-10-07 15:25:00","233.87","233.89","233.78","233.78","2628"
"1665156360","0","2022-10-07 15:26:00","233.77","233.995","233.77","233.98","4896"
"1665156420","0","2022-10-07 15:27:00","233.935","233.935","233.89","233.91","3171"
"1665156480","0","2022-10-07 15:28:00","233.89","233.98","233.89","233.9","2914"
"1665156540","0","2022-10-07 15:29:00","233.87","233.965","233.86","233.92","2095"
"1665156600","0","2022-10-07 15:30:00","233.92","233.9775","233.82","233.82","3044"
"1665156660","0","2022-10-07 15:31:00","233.82","233.851","233.75","233.75","2949"
"1665156720","0","2022-10-07 15:32:00","233.69","233.69","233.56","233.63","2330"
"1665156780","0","2022-10-07 15:33:00","233.59","233.67","233.56","233.62","4173"
"1665156840","0","2022-10-07 15:34:00","233.655","233.735","233.655","233.68","5727"
"1665156900","0","2022-10-07 15:35:00","233.7","233.745","233.65","233.675","4472"
"1665156960","0","2022-10-07 15:36:00","233.65","233.76","233.65","233.76","3951"
"1665157020","0","2022-10-07 15:37:00","233.82","233.82","233.69","233.77","2573"
"1665157080","0","2022-10-07 15:38:00","233.82","233.88","233.685","233.7","2790"
"1665157140","0","2022-10-07 15:39:00","233.71","233.81","233.71","233.81","2728"
"1665157200","0","2022-10-07 15:40:00","233.79","233.85","233.7","233.7","4312"
"1665157260","0","2022-10-07 15:41:00","233.74","233.875","233.74","233.83","2513"
"1665157320","0","2022-10-07 15:42:00","233.82","233.82","233.69","233.715","6230"
"1665157380","0","2022-10-07 15:43:00","233.7","233.78","233.685","233.685","4136"
"1665157440","0","2022-10-07 15:44:00","233.79","233.94","233.79","233.88","3575"
"1665157500","0","2022-10-07 15:45:00","233.88","234.07","233.88","234.05","4518"
"1665157560","0","2022-10-07 15:46:00","234.15","234.15","233.88","233.88","5120"
"1665157620","0","2022-10-07 15:47:00","233.87","234.01","233.87","233.97","2625"
"1665157680","0","2022-10-07 15:48:00","233.94","233.94","233.91","233.91","1329"
