"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150420","0","2022-10-07 13:47:00","90.96","90.96","90.84","90.93","2043"
"1665150480","0","2022-10-07 13:48:00","90.89","90.955","90.8658","90.8658","1481"
"1665150540","0","2022-10-07 13:49:00","90.9","90.93","90.85","90.85","1108"
"1665150600","0","2022-10-07 13:50:00","90.995","91.12","90.995","91.12","1194"
"1665150660","0","2022-10-07 13:51:00","91.09","91.28","91.07","91.21","3234"
"1665150720","0","2022-10-07 13:52:00","91.2","91.34","91.15","91.34","1826"
"1665150780","0","2022-10-07 13:53:00","91.34","91.42","91.29","91.42","4895"
"1665150840","0","2022-10-07 13:54:00","91.37","91.37","91.21","91.21","4070"
"1665150900","0","2022-10-07 13:55:00","91.19","91.19","91.06","91.07","1999"
"1665150960","0","2022-10-07 13:56:00","91.05","91.105","91.05","91.06","2257"
"1665151020","0","2022-10-07 13:57:00","91.01","91.1","91.01","91.09","1425"
"1665151080","0","2022-10-07 13:58:00","91.13","91.17","91.11","91.13","1432"
"1665151140","0","2022-10-07 13:59:00","91.17","91.32","91.17","91.32","1253"
"1665151200","0","2022-10-07 14:00:00","91.33","91.33","91.23","91.23","1226"
"1665151260","0","2022-10-07 14:01:00","91.17","91.17","91.17","91.17","494"
"1665151320","0","2022-10-07 14:02:00","91.25","91.32","91.2","91.2","1470"
"1665151380","0","2022-10-07 14:03:00","91.14","91.21","91.13","91.21","1214"
"1665151440","0","2022-10-07 14:04:00","91.12","91.215","91.12","91.21","901"
"1665151500","0","2022-10-07 14:05:00","91.28","91.38","91.28","91.38","557"
"1665151560","0","2022-10-07 14:06:00","91.52","91.52","91.51","91.51","253"
"1665151620","0","2022-10-07 14:07:00","91.54","91.54","91.51","91.51","506"
"1665151680","0","2022-10-07 14:08:00","91.68","91.72","91.68","91.72","925"
"1665151740","0","2022-10-07 14:09:00","91.69","91.71","91.645","91.71","1987"
"1665151800","0","2022-10-07 14:10:00","91.75","91.81","91.75","91.81","737"
"1665151860","0","2022-10-07 14:11:00","91.86","91.89","91.83","91.83","1416"
"1665151920","0","2022-10-07 14:12:00","91.76","91.79","91.74","91.79","1867"
"1665151980","0","2022-10-07 14:13:00","91.83","91.83","91.83","91.83","586"
"1665152040","0","2022-10-07 14:14:00","91.75","91.75","91.62","91.62","908"
"1665152100","0","2022-10-07 14:15:00","91.63","91.63","91.62","91.62","397"
"1665152160","0","2022-10-07 14:16:00","91.66","91.7","91.61","91.635","1728"
"1665152220","0","2022-10-07 14:17:00","91.66","91.66","91.65","91.65","460"
"1665152280","0","2022-10-07 14:18:00","91.63","91.63","91.49","91.49","1241"
"1665152340","0","2022-10-07 14:19:00","91.59","91.62","91.52","91.52","872"
"1665152400","0","2022-10-07 14:20:00","91.55","91.55","91.55","91.55","291"
"1665152460","0","2022-10-07 14:21:00","91.55","91.55","91.53","91.53","658"
"1665152580","0","2022-10-07 14:23:00","91.62","91.68","91.62","91.68","507"
"1665152640","0","2022-10-07 14:24:00","91.68","91.68","91.65","91.65","560"
"1665152700","0","2022-10-07 14:25:00","91.73","91.73","91.67","91.67","1955"
"1665152760","0","2022-10-07 14:26:00","91.59","91.645","91.59","91.645","830"
"1665152820","0","2022-10-07 14:27:00","91.61","91.7","91.58","91.69","1598"
"1665152880","0","2022-10-07 14:28:00","91.63","91.63","91.63","91.63","742"
"1665152940","0","2022-10-07 14:29:00","91.595","91.595","91.51","91.51","605"
"1665153000","0","2022-10-07 14:30:00","91.53","91.53","91.34","91.42","1302"
"1665153060","0","2022-10-07 14:31:00","91.5","91.55","91.5","91.55","699"
"1665153120","0","2022-10-07 14:32:00","91.44","91.44","91.44","91.44","477"
"1665153180","0","2022-10-07 14:33:00","91.57","91.57","91.57","91.57","406"
"1665153240","0","2022-10-07 14:34:00","91.52","91.52","91.45","91.45","1003"
"1665153300","0","2022-10-07 14:35:00","91.44","91.44","91.44","91.44","199"
"1665153360","0","2022-10-07 14:36:00","91.4","91.43","91.39","91.4","661"
"1665153420","0","2022-10-07 14:37:00","91.43","91.47","91.43","91.47","1003"
"1665153480","0","2022-10-07 14:38:00","91.42","91.43","91.41","91.43","1230"
"1665153540","0","2022-10-07 14:39:00","91.43","91.48","91.43","91.43","1842"
"1665153600","0","2022-10-07 14:40:00","91.43","91.45","91.43","91.45","696"
"1665153660","0","2022-10-07 14:41:00","91.54","91.56","91.53","91.56","1230"
"1665153720","0","2022-10-07 14:42:00","91.56","91.607","91.48","91.607","2225"
"1665153780","0","2022-10-07 14:43:00","91.55","91.55","91.49","91.52","1457"
"1665153840","0","2022-10-07 14:44:00","91.52","91.61","91.52","91.61","1029"
"1665153900","0","2022-10-07 14:45:00","91.64","91.72","91.64","91.72","1059"
"1665153960","0","2022-10-07 14:46:00","91.55","91.57","91.51","91.51","1254"
"1665154020","0","2022-10-07 14:47:00","91.6","91.6","91.6","91.6","794"
"1665154080","0","2022-10-07 14:48:00","91.62","91.65","91.62","91.62","1036"
"1665154140","0","2022-10-07 14:49:00","91.6","91.61","91.54","91.54","1077"
"1665154200","0","2022-10-07 14:50:00","91.5","91.5","91.49","91.49","565"
"1665154260","0","2022-10-07 14:51:00","91.53","91.63","91.48","91.63","1520"
"1665154320","0","2022-10-07 14:52:00","91.62","91.62","91.62","91.62","284"
"1665154380","0","2022-10-07 14:53:00","91.67","91.67","91.67","91.67","867"
"1665154440","0","2022-10-07 14:54:00","91.68","91.72","91.605","91.605","1639"
"1665154500","0","2022-10-07 14:55:00","91.59","91.61","91.59","91.61","1587"
"1665154560","0","2022-10-07 14:56:00","91.6","91.65","91.6","91.65","630"
"1665154620","0","2022-10-07 14:57:00","91.6","91.6","91.56","91.6","1144"
"1665154680","0","2022-10-07 14:58:00","91.54","91.54","91.48","91.53","936"
"1665154740","0","2022-10-07 14:59:00","91.47","91.47","91.45","91.45","440"
"1665154800","0","2022-10-07 15:00:00","91.4376","91.46","91.41","91.46","966"
"1665154860","0","2022-10-07 15:01:00","91.51","91.51","91.42","91.45","409"
"1665154920","0","2022-10-07 15:02:00","91.47","91.58","91.47","91.58","1368"
"1665154980","0","2022-10-07 15:03:00","91.63","91.63","91.63","91.63","729"
"1665155040","0","2022-10-07 15:04:00","91.57","91.58","91.55","91.58","1178"
"1665155100","0","2022-10-07 15:05:00","91.54","91.57","91.54","91.54","888"
"1665155160","0","2022-10-07 15:06:00","91.51","91.52","91.51","91.52","818"
"1665155220","0","2022-10-07 15:07:00","91.52","91.52","91.42","91.46","1637"
"1665155280","0","2022-10-07 15:08:00","91.45","91.49","91.45","91.49","843"
"1665155340","0","2022-10-07 15:09:00","91.41","91.41","91.41","91.41","204"
"1665155400","0","2022-10-07 15:10:00","91.43","91.55","91.43","91.55","794"
"1665155460","0","2022-10-07 15:11:00","91.48","91.48","91.4","91.46","1371"
"1665155520","0","2022-10-07 15:12:00","91.43","91.44","91.43","91.44","387"
"1665155580","0","2022-10-07 15:13:00","91.4","91.4","91.4","91.4","349"
"1665155640","0","2022-10-07 15:14:00","91.385","91.515","91.385","91.515","415"
"1665155700","0","2022-10-07 15:15:00","91.46","91.46","91.4","91.41","1140"
"1665155760","0","2022-10-07 15:16:00","91.41","91.41","91.41","91.41","253"
"1665155820","0","2022-10-07 15:17:00","91.38","91.4","91.33","91.4","849"
"1665155880","0","2022-10-07 15:18:00","91.44","91.44","91.43","91.43","473"
"1665155940","0","2022-10-07 15:19:00","91.42","91.42","91.4","91.4","737"
"1665156120","0","2022-10-07 15:22:00","91.26","91.26","91.26","91.26","290"
"1665156180","0","2022-10-07 15:23:00","91.35","91.36","91.35","91.35","668"
"1665156240","0","2022-10-07 15:24:00","91.4","91.43","91.4","91.41","1341"
"1665156300","0","2022-10-07 15:25:00","91.36","91.36","91.32","91.32","555"
"1665156360","0","2022-10-07 15:26:00","91.27","91.35","91.27","91.33","4611"
"1665156420","0","2022-10-07 15:27:00","91.39","91.39","91.39","91.39","435"
"1665156480","0","2022-10-07 15:28:00","91.42","91.42","91.39","91.4","1521"
"1665156540","0","2022-10-07 15:29:00","91.4","91.4","91.4","91.4","287"
"1665156600","0","2022-10-07 15:30:00","91.38","91.48","91.38","91.39","1782"
"1665156660","0","2022-10-07 15:31:00","91.34","91.34","91.34","91.34","665"
"1665156960","0","2022-10-07 15:36:00","91.45","91.45","91.44","91.44","1038"
"1665157020","0","2022-10-07 15:37:00","91.49","91.49","91.49","91.49","402"
"1665157080","0","2022-10-07 15:38:00","91.49","91.49","91.44","91.44","786"
"1665157140","0","2022-10-07 15:39:00","91.43","91.43","91.41","91.41","533"
"1665157200","0","2022-10-07 15:40:00","91.44","91.44","91.43","91.43","790"
"1665157260","0","2022-10-07 15:41:00","91.44","91.44","91.44","91.44","294"
"1665157380","0","2022-10-07 15:43:00","91.37","91.37","91.36","91.36","682"
"1665157440","0","2022-10-07 15:44:00","91.45","91.46","91.45","91.45","648"
"1665157500","0","2022-10-07 15:45:00","91.45","91.49","91.45","91.49","592"
"1665157560","0","2022-10-07 15:46:00","91.52","91.52","91.35","91.4","1132"
"1665157680","0","2022-10-07 15:48:00","91.38","91.395","91.38","91.395","331"
"1665157740","0","2022-10-07 15:49:00","91.39","91.39","91.39","91.39","290"
"1665157800","0","2022-10-07 15:50:00","91.37","91.4","91.37","91.4","667"
"1665157860","0","2022-10-07 15:51:00","91.3954","91.398","91.3954","91.398","421"
"1665157920","0","2022-10-07 15:52:00","91.44","91.44","91.42","91.42","1382"
"1665157980","0","2022-10-07 15:53:00","91.41","91.41","91.41","91.41","274"
"1665158100","0","2022-10-07 15:55:00","91.32","91.32","91.32","91.32","445"
"1665158160","0","2022-10-07 15:56:00","91.33","91.33","91.33","91.33","668"
"1665158280","0","2022-10-07 15:58:00","91.33","91.33","91.32","91.32","498"
"1665158340","0","2022-10-07 15:59:00","91.325","91.325","91.2975","91.2975","1078"
"1665158400","0","2022-10-07 16:00:00","91.27","91.27","91.26","91.26","874"
"1665158460","0","2022-10-07 16:01:00","91.25","91.28","91.23","91.28","2393"
"1665158520","0","2022-10-07 16:02:00","91.27","91.27","91.25","91.26","738"
"1665158580","0","2022-10-07 16:03:00","91.31","91.4","91.31","91.36","1071"
"1665158640","0","2022-10-07 16:04:00","91.3","91.3","91.3","91.3","477"
"1665158700","0","2022-10-07 16:05:00","91.24","91.28","91.24","91.28","601"
"1665158760","0","2022-10-07 16:06:00","91.31","91.32","91.31","91.31","889"
"1665158820","0","2022-10-07 16:07:00","91.27","91.27","91.27","91.27","257"
"1665158880","0","2022-10-07 16:08:00","91.21","91.21","91.2","91.2","894"
"1665158940","0","2022-10-07 16:09:00","91.2592","91.27","91.25","91.25","438"
"1665159000","0","2022-10-07 16:10:00","91.22","91.22","91.2","91.2","275"
"1665159060","0","2022-10-07 16:11:00","91.2","91.22","91.2","91.22","905"
"1665159120","0","2022-10-07 16:12:00","91.28","91.28","91.25","91.25","269"
"1665159180","0","2022-10-07 16:13:00","91.2","91.2","91.2","91.2","200"
"1665159300","0","2022-10-07 16:15:00","91.08","91.09","91.08","91.09","435"
"1665159360","0","2022-10-07 16:16:00","91.1","91.1","91.09","91.09","343"
"1665159420","0","2022-10-07 16:17:00","91.13","91.13","91.13","91.13","262"
"1665159480","0","2022-10-07 16:18:00","91.1115","91.1115","91.1115","91.1115","227"
"1665159540","0","2022-10-07 16:19:00","91.08","91.08","91.08","91.08","230"
"1665159600","0","2022-10-07 16:20:00","91.1","91.1","91.1","91.1","364"
"1665159660","0","2022-10-07 16:21:00","91.09","91.09","91","91.01","1187"
"1665159720","0","2022-10-07 16:22:00","91.02","91.02","91.02","91.02","312"
"1665159780","0","2022-10-07 16:23:00","91.01","91.01","90.97","90.975","1018"
"1665159840","0","2022-10-07 16:24:00","90.96","90.96","90.92","90.92","754"
"1665159900","0","2022-10-07 16:25:00","90.89","90.915","90.89","90.915","559"
"1665159960","0","2022-10-07 16:26:00","90.96","90.96","90.96","90.96","511"
"1665160020","0","2022-10-07 16:27:00","90.97","90.97","90.97","90.97","715"
"1665160140","0","2022-10-07 16:29:00","90.9","90.9","90.9","90.9","395"
"1665160200","0","2022-10-07 16:30:00","90.85","90.85","90.85","90.85","394"
"1665160260","0","2022-10-07 16:31:00","90.86","90.88","90.86","90.87","670"
"1665160320","0","2022-10-07 16:32:00","90.83","91.08","90.83","90.99","34335"
"1665160380","0","2022-10-07 16:33:00","90.96","90.98","90.96","90.98","955"
"1665160440","0","2022-10-07 16:34:00","91.04","91.04","91.01","91.01","913"
"1665160500","0","2022-10-07 16:35:00","90.99","91","90.98","90.98","864"
"1665160560","0","2022-10-07 16:36:00","90.95","90.96","90.95","90.95","963"
"1665160620","0","2022-10-07 16:37:00","91.06","91.06","90.99","90.99","1241"
"1665160680","0","2022-10-07 16:38:00","91.01","91.01","90.99","90.99","966"
"1665160740","0","2022-10-07 16:39:00","90.995","91.03","90.995","91.03","887"
"1665160800","0","2022-10-07 16:40:00","91.07","91.07","91","91","868"
"1665160860","0","2022-10-07 16:41:00","91.01","91.04","91.01","91.04","833"
"1665160920","0","2022-10-07 16:42:00","91.0299","91.0299","90.95","90.95","815"
"1665160980","0","2022-10-07 16:43:00","90.94","90.94","90.9","90.9","1054"
"1665161040","0","2022-10-07 16:44:00","90.9","90.9394","90.89","90.915","1135"
"1665161160","0","2022-10-07 16:46:00","90.83","90.85","90.825","90.85","978"
"1665161220","0","2022-10-07 16:47:00","90.86","90.86","90.8","90.8","623"
"1665161280","0","2022-10-07 16:48:00","90.85","90.86","90.84","90.86","967"
"1665161340","0","2022-10-07 16:49:00","90.84","90.84","90.84","90.84","129"
"1665161400","0","2022-10-07 16:50:00","90.81","90.81","90.79","90.79","977"
"1665161460","0","2022-10-07 16:51:00","90.77","90.81","90.77","90.81","777"
"1665161580","0","2022-10-07 16:53:00","90.8","90.8","90.8","90.8","125"
"1665161640","0","2022-10-07 16:54:00","90.82","90.82","90.82","90.82","971"
"1665161700","0","2022-10-07 16:55:00","90.83","90.83","90.77","90.77","1140"
"1665161820","0","2022-10-07 16:57:00","90.81","90.81","90.805","90.805","598"
"1665161880","0","2022-10-07 16:58:00","90.81","90.84","90.81","90.82","471"
"1665161940","0","2022-10-07 16:59:00","90.8","90.8","90.795","90.8","476"
"1665162000","0","2022-10-07 17:00:00","90.775","90.82","90.775","90.82","844"
"1665162060","0","2022-10-07 17:01:00","90.85","90.85","90.8","90.8","1106"
"1665162120","0","2022-10-07 17:02:00","90.8","90.8","90.79","90.8","854"
"1665162180","0","2022-10-07 17:03:00","90.77","90.77","90.77","90.77","208"
"1665162240","0","2022-10-07 17:04:00","90.78","90.85","90.78","90.85","1149"
"1665162300","0","2022-10-07 17:05:00","90.87","90.88","90.85","90.85","717"
"1665162360","0","2022-10-07 17:06:00","90.82","90.82","90.815","90.815","229"
"1665162420","0","2022-10-07 17:07:00","90.815","90.815","90.815","90.815","443"
"1665162480","0","2022-10-07 17:08:00","90.77","90.77","90.77","90.77","296"
"1665162540","0","2022-10-07 17:09:00","90.765","90.765","90.765","90.765","246"
"1665162600","0","2022-10-07 17:10:00","90.79","90.835","90.79","90.835","694"
"1665162660","0","2022-10-07 17:11:00","90.85","90.9","90.85","90.9","842"
"1665162720","0","2022-10-07 17:12:00","90.8422","90.8422","90.8","90.8","1162"
"1665162780","0","2022-10-07 17:13:00","90.805","90.835","90.805","90.835","475"
"1665162840","0","2022-10-07 17:14:00","90.8","90.83","90.8","90.83","423"
"1665162900","0","2022-10-07 17:15:00","90.855","90.855","90.855","90.855","126"
"1665162960","0","2022-10-07 17:16:00","90.88","90.89","90.88","90.89","499"
"1665163020","0","2022-10-07 17:17:00","90.89","90.9","90.88","90.88","794"
"1665163080","0","2022-10-07 17:18:00","90.88","90.9","90.88","90.9","649"
"1665163140","0","2022-10-07 17:19:00","90.92","90.95","90.92","90.95","615"
"1665163200","0","2022-10-07 17:20:00","90.895","90.895","90.895","90.895","412"
"1665163320","0","2022-10-07 17:22:00","90.89","90.9","90.8547","90.8547","811"
"1665163380","0","2022-10-07 17:23:00","90.88","90.88","90.85","90.85","271"
"1665163440","0","2022-10-07 17:24:00","90.87","90.87","90.87","90.87","215"
"1665163500","0","2022-10-07 17:25:00","90.88","90.88","90.88","90.88","335"
"1665163560","0","2022-10-07 17:26:00","90.87","90.87","90.87","90.87","687"
"1665163620","0","2022-10-07 17:27:00","90.9","90.925","90.9","90.925","984"
"1665163680","0","2022-10-07 17:28:00","90.94","90.975","90.94","90.975","1351"
"1665163740","0","2022-10-07 17:29:00","90.965","90.965","90.9","90.925","1311"
"1665163800","0","2022-10-07 17:30:00","90.865","90.865","90.865","90.865","502"
"1665163860","0","2022-10-07 17:31:00","90.82","90.85","90.82","90.85","514"
"1665163920","0","2022-10-07 17:32:00","90.825","90.825","90.825","90.825","256"
"1665163980","0","2022-10-07 17:33:00","90.89","90.89","90.8501","90.8501","1977"
"1665164040","0","2022-10-07 17:34:00","90.86","90.86","90.86","90.86","395"
"1665164100","0","2022-10-07 17:35:00","90.83","90.83","90.78","90.8","21466"
"1665164160","0","2022-10-07 17:36:00","90.75","90.75","90.74","90.74","855"
"1665164220","0","2022-10-07 17:37:00","90.81","90.81","90.78","90.8","640"
"1665164340","0","2022-10-07 17:39:00","90.715","90.715","90.715","90.715","190"
"1665164400","0","2022-10-07 17:40:00","90.66","90.66","90.66","90.66","509"
"1665164460","0","2022-10-07 17:41:00","90.62","90.75","90.62","90.75","1695"
"1665164520","0","2022-10-07 17:42:00","90.67","90.71","90.64","90.7","2752"
"1665164580","0","2022-10-07 17:43:00","90.73","90.8","90.71","90.8","1276"
"1665164640","0","2022-10-07 17:44:00","90.73","90.73","90.71","90.71","1225"
"1665164700","0","2022-10-07 17:45:00","90.76","90.76","90.76","90.76","284"
"1665164760","0","2022-10-07 17:46:00","90.74","90.81","90.72","90.81","844"
"1665164820","0","2022-10-07 17:47:00","90.79","90.79","90.78","90.78","669"
"1665164880","0","2022-10-07 17:48:00","90.71","90.73","90.69","90.73","633"
"1665164940","0","2022-10-07 17:49:00","90.69","90.69","90.66","90.68","1096"
"1665165000","0","2022-10-07 17:50:00","90.69","90.74","90.69","90.74","580"
"1665165060","0","2022-10-07 17:51:00","90.77","90.77","90.76","90.76","518"
"1665165120","0","2022-10-07 17:52:00","90.73","90.76","90.71","90.75","1205"
"1665165180","0","2022-10-07 17:53:00","90.74","90.74","90.66","90.7","1064"
"1665165300","0","2022-10-07 17:55:00","90.725","90.79","90.725","90.79","1677"
"1665165360","0","2022-10-07 17:56:00","90.795","90.795","90.7","90.7","1300"
"1665165420","0","2022-10-07 17:57:00","90.68","90.68","90.65","90.68","1156"
"1665165480","0","2022-10-07 17:58:00","90.69","90.69","90.67","90.67","1031"
"1665165540","0","2022-10-07 17:59:00","90.655","90.7","90.63","90.7","1528"
"1665165600","0","2022-10-07 18:00:00","90.67","90.69","90.67","90.69","821"
"1665165660","0","2022-10-07 18:01:00","90.71","90.71","90.71","90.71","210"
