"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084660","0","2022-10-06 19:31:00","188.17","188.17","188.13","188.16","1844"
"1665084720","0","2022-10-06 19:32:00","188.05","188.29","188.04","188.21","2556"
"1665084780","0","2022-10-06 19:33:00","188.29","188.29","188.09","188.09","1995"
"1665084840","0","2022-10-06 19:34:00","188.09","188.17","188.06","188.15","1814"
"1665084900","0","2022-10-06 19:35:00","188.08","188.12","188.01","188.05","1534"
"1665084960","0","2022-10-06 19:36:00","187.98","187.98","187.87","187.9","1342"
"1665085020","0","2022-10-06 19:37:00","187.96","188.02","187.92","187.92","2439"
"1665085080","0","2022-10-06 19:38:00","187.9625","187.9625","187.82","187.89","1752"
"1665085140","0","2022-10-06 19:39:00","187.96","188.03","187.87","187.885","1997"
"1665085200","0","2022-10-06 19:40:00","187.84","187.86","187.78","187.86","1701"
"1665085260","0","2022-10-06 19:41:00","187.87","187.88","187.81","187.81","2366"
"1665085320","0","2022-10-06 19:42:00","187.8","187.8","187.66","187.78","2163"
"1665085380","0","2022-10-06 19:43:00","187.745","187.755","187.64","187.73","2126"
"1665085440","0","2022-10-06 19:44:00","187.81","188.01","187.77","188.01","5105"
"1665085500","0","2022-10-06 19:45:00","187.97","188.005","187.69","187.69","5630"
"1665085560","0","2022-10-06 19:46:00","187.68","187.85","187.67","187.78","5960"
"1665085620","0","2022-10-06 19:47:00","187.75","188.038","187.75","187.93","5559"
"1665085680","0","2022-10-06 19:48:00","187.86","187.86","187.69","187.69","5234"
"1665085740","0","2022-10-06 19:49:00","187.745","187.77","187.64","187.72","10968"
"1665085800","0","2022-10-06 19:50:00","187.69","187.88","187.6","187.65","6898"
"1665085860","0","2022-10-06 19:51:00","187.665","187.72","187.47","187.47","6267"
"1665085920","0","2022-10-06 19:52:00","187.46","187.55","187.42","187.47","6826"
"1665085980","0","2022-10-06 19:53:00","187.46","187.65","187.46","187.55","8309"
"1665086040","0","2022-10-06 19:54:00","187.61","187.81","187.55","187.79","7191"
"1665086100","0","2022-10-06 19:55:00","187.79","187.99","187.79","187.99","13649"
"1665086160","0","2022-10-06 19:56:00","188.01","188.04","187.6","187.66","15292"
"1665086220","0","2022-10-06 19:57:00","187.69","187.76","187.565","187.65","12648"
"1665086280","0","2022-10-06 19:58:00","187.66","187.69","187.48","187.535","18703"
"1665086340","0","2022-10-06 19:59:00","187.51","187.68","187.385","187.59","31759"
"1665086580","0","2022-10-06 20:03:00","187.54","187.54","187.54","187.54","6032"
"1665086640","0","2022-10-06 20:04:00","187.54","187.54","187.54","187.54","5709"
"1665088020","0","2022-10-06 20:27:00","187.54","187.54","187.54","187.54","8622"
"1665089100","0","2022-10-06 20:45:00","187.54","187.54","187.54","187.54","257"
"1665149400","0","2022-10-07 13:30:00","184.605","184.77","184.6024","184.6024","6095"
"1665149520","0","2022-10-07 13:32:00","184.2","184.2","184.19","184.19","656"
"1665149580","0","2022-10-07 13:33:00","183.92","184.88","183.92","184.88","2285"
"1665149640","0","2022-10-07 13:34:00","184.64","184.64","183.88","184.21","1444"
"1665149700","0","2022-10-07 13:35:00","184.08","184.22","183.77","184.22","2738"
"1665149760","0","2022-10-07 13:36:00","184.22","184.64","184.22","184.45","720"
"1665149820","0","2022-10-07 13:37:00","184.54","184.54","184.2","184.23","1364"
"1665149880","0","2022-10-07 13:38:00","184.0397","184.0397","184.0397","184.0397","149"
"1665149940","0","2022-10-07 13:39:00","184.11","184.45","184.11","184.45","963"
"1665150000","0","2022-10-07 13:40:00","184.44","184.53","184.36","184.37","4575"
"1665150060","0","2022-10-07 13:41:00","184.295","184.43","184.295","184.43","710"
"1665150120","0","2022-10-07 13:42:00","184.08","184.15","184.08","184.15","775"
"1665150180","0","2022-10-07 13:43:00","183.8677","184.34","183.8677","184.34","1332"
"1665150240","0","2022-10-07 13:44:00","184.25","184.25","183.705","183.705","1513"
"1665150300","0","2022-10-07 13:45:00","183.38","183.38","183.38","183.38","561"
"1665150360","0","2022-10-07 13:46:00","183.45","183.59","183.33","183.58","1920"
"1665150420","0","2022-10-07 13:47:00","182.97","183.1","182.97","183.0725","1466"
"1665150480","0","2022-10-07 13:48:00","182.815","182.88","182.815","182.88","238"
"1665150540","0","2022-10-07 13:49:00","182.755","182.755","182.62","182.62","434"
"1665150600","0","2022-10-07 13:50:00","182.54","182.71","182.54","182.71","1581"
"1665150720","0","2022-10-07 13:52:00","182.84","182.89","182.745","182.825","1556"
"1665150780","0","2022-10-07 13:53:00","182.76","182.76","182.52","182.57","2354"
"1665150840","0","2022-10-07 13:54:00","182.66","182.8","182.66","182.8","1199"
"1665150900","0","2022-10-07 13:55:00","182.88","182.89","182.88","182.89","229"
"1665150960","0","2022-10-07 13:56:00","182.89","182.89","182.82","182.82","353"
"1665151020","0","2022-10-07 13:57:00","182.815","182.89","182.495","182.605","3545"
"1665151080","0","2022-10-07 13:58:00","182.4","182.43","182.4","182.43","411"
"1665151140","0","2022-10-07 13:59:00","182.33","182.5","182.31","182.5","1194"
"1665151200","0","2022-10-07 14:00:00","182.58","182.6","182.41","182.55","3229"
"1665151260","0","2022-10-07 14:01:00","182.45","182.48","182.41","182.41","959"
"1665151320","0","2022-10-07 14:02:00","182.22","182.22","181.95","182.06","1663"
"1665151380","0","2022-10-07 14:03:00","182","182.075","181.93","181.93","1409"
"1665151440","0","2022-10-07 14:04:00","181.97","182.22","181.97","182.085","5975"
"1665151500","0","2022-10-07 14:05:00","182.13","182.36","182.095","182.36","2754"
"1665151560","0","2022-10-07 14:06:00","182.4","182.4","182.17","182.235","2788"
"1665151620","0","2022-10-07 14:07:00","182.22","182.4","182.21","182.36","1723"
"1665151680","0","2022-10-07 14:08:00","182.34","182.345","182.28","182.345","785"
"1665151740","0","2022-10-07 14:09:00","182.345","182.64","182.3","182.53","5473"
"1665151800","0","2022-10-07 14:10:00","182.53","182.55","182.45","182.55","1507"
"1665151860","0","2022-10-07 14:11:00","182.51","182.512","182.28","182.28","6020"
"1665151920","0","2022-10-07 14:12:00","182.3","182.32","182.2125","182.265","3484"
"1665151980","0","2022-10-07 14:13:00","182.32","182.53","182.3","182.45","6346"
"1665152040","0","2022-10-07 14:14:00","182.46","182.46","182.27","182.3","3849"
"1665152100","0","2022-10-07 14:15:00","182.32","182.38","182.32","182.36","2794"
"1665152160","0","2022-10-07 14:16:00","182.4","182.54","182.33","182.54","8523"
"1665152220","0","2022-10-07 14:17:00","182.46","182.5","182.415","182.43","3299"
"1665152280","0","2022-10-07 14:18:00","182.3","182.32","182.17","182.18","3408"
"1665152340","0","2022-10-07 14:19:00","182.27","182.57","182.27","182.47","6857"
"1665152400","0","2022-10-07 14:20:00","182.46","182.48","182.3","182.3","2004"
"1665152460","0","2022-10-07 14:21:00","182.3","182.3","182.13","182.155","4534"
"1665152520","0","2022-10-07 14:22:00","182.19","182.33","182.185","182.33","2205"
"1665152580","0","2022-10-07 14:23:00","182.28","182.45","182.265","182.265","3068"
"1665152640","0","2022-10-07 14:24:00","182.22","182.22","182","182","1172"
"1665152700","0","2022-10-07 14:25:00","181.96","182.2","181.96","182.19","7010"
"1665152760","0","2022-10-07 14:26:00","182.04","182.23","181.98","182.23","5417"
"1665152820","0","2022-10-07 14:27:00","182.28","182.28","182.13","182.1875","1269"
"1665152880","0","2022-10-07 14:28:00","182.25","182.314","182.08","182.08","3344"
"1665152940","0","2022-10-07 14:29:00","182","182.07","181.97","182.065","2098"
"1665153000","0","2022-10-07 14:30:00","182","182.105","181.85","181.96","4922"
"1665153060","0","2022-10-07 14:31:00","181.91","181.97","181.875","181.97","1600"
"1665153120","0","2022-10-07 14:32:00","181.86","181.88","181.69","181.69","1456"
"1665153180","0","2022-10-07 14:33:00","181.75","181.895","181.73","181.85","2917"
"1665153240","0","2022-10-07 14:34:00","181.85","181.86","181.72","181.86","2056"
"1665153300","0","2022-10-07 14:35:00","181.795","181.9","181.795","181.875","1970"
"1665153360","0","2022-10-07 14:36:00","181.855","182.06","181.83","181.92","7163"
"1665153420","0","2022-10-07 14:37:00","181.985","182.0475","181.91","182.0475","1302"
"1665153480","0","2022-10-07 14:38:00","182.03","182.14","181.995","182.14","1525"
"1665153540","0","2022-10-07 14:39:00","182.07","182.21","182.01","182.115","3257"
"1665153600","0","2022-10-07 14:40:00","182.1","182.226","182.1","182.19","2661"
"1665153660","0","2022-10-07 14:41:00","182.305","182.59","182.305","182.59","2099"
"1665153720","0","2022-10-07 14:42:00","182.675","182.675","182.52","182.584","1036"
"1665153780","0","2022-10-07 14:43:00","182.55","182.6","182.54","182.56","1473"
"1665153840","0","2022-10-07 14:44:00","182.61","182.89","182.604","182.89","2760"
"1665153900","0","2022-10-07 14:45:00","183.235","183.365","183.19","183.25","1288"
"1665153960","0","2022-10-07 14:46:00","183.23","183.235","182.88","182.88","5086"
"1665154020","0","2022-10-07 14:47:00","182.92","183.08","182.9","183.05","2828"
"1665154080","0","2022-10-07 14:48:00","182.92","183.005","182.9","183.005","813"
"1665154140","0","2022-10-07 14:49:00","182.91","182.995","182.9","182.97","1608"
"1665154200","0","2022-10-07 14:50:00","182.92","182.92","182.8","182.8","1312"
"1665154260","0","2022-10-07 14:51:00","182.7","182.7","182.41","182.505","2652"
"1665154320","0","2022-10-07 14:52:00","182.45","182.45","182.415","182.415","1056"
"1665154380","0","2022-10-07 14:53:00","182.33","182.48","182.315","182.48","1707"
"1665154440","0","2022-10-07 14:54:00","182.61","182.74","182.61","182.66","4457"
"1665154500","0","2022-10-07 14:55:00","182.6","182.72","182.545","182.545","2343"
"1665154560","0","2022-10-07 14:56:00","182.55","182.55","182.49","182.49","567"
"1665154620","0","2022-10-07 14:57:00","182.47","182.47","182.24","182.24","1462"
"1665154680","0","2022-10-07 14:58:00","182.35","182.365","182.19","182.19","3211"
"1665154740","0","2022-10-07 14:59:00","182.19","182.26","182.13","182.23","2808"
"1665154800","0","2022-10-07 15:00:00","182.31","182.35","182.18","182.18","1410"
"1665154860","0","2022-10-07 15:01:00","182.31","182.31","182.22","182.25","846"
"1665154920","0","2022-10-07 15:02:00","182.3","182.51","182.3","182.51","1730"
"1665154980","0","2022-10-07 15:03:00","182.56","182.56","182.56","182.56","678"
"1665155040","0","2022-10-07 15:04:00","182.57","182.57","182.395","182.41","2505"
"1665155100","0","2022-10-07 15:05:00","182.21","182.41","182.21","182.41","1282"
"1665155160","0","2022-10-07 15:06:00","182.39","182.39","182.39","182.39","498"
"1665155220","0","2022-10-07 15:07:00","182.28","182.3641","181.97","182.2","10914"
"1665155280","0","2022-10-07 15:08:00","182.12","182.25","182.09","182.195","9785"
"1665155340","0","2022-10-07 15:09:00","182.22","182.22","181.99","181.99","3529"
"1665155400","0","2022-10-07 15:10:00","181.79","182.09","181.75","182.09","5123"
"1665155460","0","2022-10-07 15:11:00","182.04","182.04","182.04","182.04","327"
"1665155520","0","2022-10-07 15:12:00","182.01","182.01","181.84","181.91","1905"
"1665155580","0","2022-10-07 15:13:00","181.98","181.995","181.86","181.86","2291"
"1665155640","0","2022-10-07 15:14:00","181.76","181.97","181.725","181.9697","2700"
"1665155700","0","2022-10-07 15:15:00","181.9","181.91","181.78","181.78","1692"
"1665155760","0","2022-10-07 15:16:00","181.8","181.84","181.78","181.84","721"
"1665155820","0","2022-10-07 15:17:00","181.7","181.7","181.595","181.595","833"
"1665155880","0","2022-10-07 15:18:00","181.61","181.61","181.45","181.49","1964"
"1665155940","0","2022-10-07 15:19:00","181.455","181.455","181.265","181.265","897"
"1665156000","0","2022-10-07 15:20:00","181.22","181.33","181.22","181.308","814"
"1665156060","0","2022-10-07 15:21:00","181.355","181.355","181.22","181.22","985"
"1665156120","0","2022-10-07 15:22:00","181.16","181.22","181.09","181.09","457"
"1665156180","0","2022-10-07 15:23:00","181.11","181.55","181.11","181.55","5421"
"1665156240","0","2022-10-07 15:24:00","181.51","181.51","181.48","181.51","1849"
"1665156300","0","2022-10-07 15:25:00","181.57","181.57","181.57","181.57","656"
"1665156360","0","2022-10-07 15:26:00","181.57","181.71","181.56","181.7","1292"
"1665156420","0","2022-10-07 15:27:00","181.64","181.71","181.64","181.71","2149"
"1665156480","0","2022-10-07 15:28:00","181.81","181.81","181.75","181.75","1641"
"1665156540","0","2022-10-07 15:29:00","181.72","181.72","181.72","181.72","412"
"1665156600","0","2022-10-07 15:30:00","181.72","181.83","181.71","181.76","2724"
"1665156660","0","2022-10-07 15:31:00","181.75","181.78","181.72","181.78","1409"
"1665156720","0","2022-10-07 15:32:00","181.63","181.645","181.57","181.59","1629"
"1665156780","0","2022-10-07 15:33:00","181.54","181.54","181.54","181.54","377"
"1665156840","0","2022-10-07 15:34:00","181.53","181.53","181.4801","181.4801","517"
"1665156900","0","2022-10-07 15:35:00","181.5","181.61","181.4","181.61","2349"
"1665156960","0","2022-10-07 15:36:00","181.57","181.79","181.57","181.72","2423"
"1665157020","0","2022-10-07 15:37:00","181.78","181.78","181.69","181.72","763"
"1665157080","0","2022-10-07 15:38:00","181.72","181.73","181.52","181.545","1944"
"1665157140","0","2022-10-07 15:39:00","181.48","181.52","181.48","181.52","1685"
"1665157200","0","2022-10-07 15:40:00","181.515","181.68","181.515","181.535","2307"
"1665157260","0","2022-10-07 15:41:00","181.545","181.61","181.545","181.5505","1295"
"1665157320","0","2022-10-07 15:42:00","181.43","181.44","181.13","181.13","4556"
"1665157380","0","2022-10-07 15:43:00","181.12","181.2","181.073","181.15","2755"
"1665157440","0","2022-10-07 15:44:00","181.07","181.28","181.07","181.185","3167"
"1665157500","0","2022-10-07 15:45:00","181.24","181.33","181.08","181.33","3326"
"1665157560","0","2022-10-07 15:46:00","181.42","181.5","181.37","181.37","1566"
"1665157620","0","2022-10-07 15:47:00","181.225","181.29","181.225","181.29","656"
"1665157680","0","2022-10-07 15:48:00","181.247","181.247","181.247","181.247","436"
"1665157740","0","2022-10-07 15:49:00","181.3","181.3","181.3","181.3","580"
"1665157800","0","2022-10-07 15:50:00","181.23","181.46","181.23","181.46","4126"
"1665157920","0","2022-10-07 15:52:00","181.465","181.52","181.465","181.49","2323"
"1665157980","0","2022-10-07 15:53:00","181.47","181.4725","181.345","181.345","4078"
"1665158040","0","2022-10-07 15:54:00","181.3675","181.3675","181.25","181.25","764"
"1665158100","0","2022-10-07 15:55:00","181.31","181.31","181.24","181.24","351"
"1665158160","0","2022-10-07 15:56:00","181.34","181.35","181.25","181.299","1211"
"1665158220","0","2022-10-07 15:57:00","181.11","181.11","181.11","181.11","553"
"1665158280","0","2022-10-07 15:58:00","181.16","181.25","181.16","181.25","763"
"1665158340","0","2022-10-07 15:59:00","181.3215","181.3215","181.275","181.275","1212"
"1665158400","0","2022-10-07 16:00:00","181.22","181.22","181.2","181.22","1267"
"1665158460","0","2022-10-07 16:01:00","181.22","181.25","181.135","181.22","1662"
"1665158520","0","2022-10-07 16:02:00","181.41","181.42","181.41","181.42","1176"
"1665158580","0","2022-10-07 16:03:00","181.43","181.51","181.36","181.36","2296"
"1665158640","0","2022-10-07 16:04:00","181.34","181.46","181.34","181.46","1910"
"1665158700","0","2022-10-07 16:05:00","181.48","181.65","181.48","181.65","1250"
"1665158760","0","2022-10-07 16:06:00","181.67","181.69","181.62","181.62","1949"
"1665158820","0","2022-10-07 16:07:00","181.615","181.615","181.54","181.54","881"
"1665158880","0","2022-10-07 16:08:00","181.54","181.54","181.44","181.51","2958"
"1665158940","0","2022-10-07 16:09:00","181.56","181.56","181.56","181.56","299"
"1665159000","0","2022-10-07 16:10:00","181.59","181.69","181.59","181.68","3020"
"1665159060","0","2022-10-07 16:11:00","181.69","181.74","181.69","181.71","735"
"1665159120","0","2022-10-07 16:12:00","181.8","181.82","181.72","181.72","2538"
"1665159180","0","2022-10-07 16:13:00","181.65","181.66","181.65","181.66","1424"
"1665159240","0","2022-10-07 16:14:00","181.56","181.56","181.53","181.53","736"
"1665159300","0","2022-10-07 16:15:00","181.35","181.37","181.25","181.285","1788"
"1665159360","0","2022-10-07 16:16:00","181.26","181.36","181.26","181.3066","1162"
"1665159420","0","2022-10-07 16:17:00","181.3439","181.39","181.3439","181.36","969"
"1665159480","0","2022-10-07 16:18:00","181.39","181.39","181.31","181.365","2013"
"1665159540","0","2022-10-07 16:19:00","181.365","181.365","181.26","181.26","961"
"1665159600","0","2022-10-07 16:20:00","181.28","181.33","181.28","181.325","1029"
"1665159660","0","2022-10-07 16:21:00","181.23","181.23","180.9","180.95","25951"
"1665159720","0","2022-10-07 16:22:00","181.02","181.07","180.87","180.87","2547"
"1665159780","0","2022-10-07 16:23:00","180.89","181.05","180.89","180.94","2052"
"1665159900","0","2022-10-07 16:25:00","180.91","180.97","180.73","180.745","3297"
"1665159960","0","2022-10-07 16:26:00","180.87","180.87","180.78","180.78","2470"
"1665160020","0","2022-10-07 16:27:00","180.91","180.91","180.91","180.91","867"
