"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665157860","0","2022-10-07 15:51:00","195.01","195.01","195.01","195.01","400"
"1665157920","0","2022-10-07 15:52:00","195.2019","195.2019","195.2019","195.2019","385"
"1665157980","0","2022-10-07 15:53:00","195.265","195.265","194.72","194.72","1268"
"1665158280","0","2022-10-07 15:58:00","194.71","194.71","194.71","194.71","369"
"1665158580","0","2022-10-07 16:03:00","194.79","194.79","194.7","194.7","855"
"1665158760","0","2022-10-07 16:06:00","195","195","195","195","375"
"1665158820","0","2022-10-07 16:07:00","195.08","195.08","195.08","195.08","213"
"1665158940","0","2022-10-07 16:09:00","194.855","194.88","194.68","194.71","1616"
"1665159000","0","2022-10-07 16:10:00","194.67","194.815","194.67","194.69","2342"
"1665159180","0","2022-10-07 16:13:00","194.555","194.555","194.39","194.39","970"
"1665159240","0","2022-10-07 16:14:00","194.07","194.07","194.07","194.07","290"
"1665159360","0","2022-10-07 16:16:00","194.23","194.27","194.23","194.27","549"
"1665159420","0","2022-10-07 16:17:00","194.2698","194.2698","194.155","194.155","318"
"1665159540","0","2022-10-07 16:19:00","194.255","194.255","194.255","194.255","212"
"1665159600","0","2022-10-07 16:20:00","194.18","194.18","194.18","194.18","377"
"1665159660","0","2022-10-07 16:21:00","194.07","194.07","194","194","908"
"1665159780","0","2022-10-07 16:23:00","193.94","193.94","193.86","193.86","367"
"1665159840","0","2022-10-07 16:24:00","193.74","193.74","193.74","193.74","232"
"1665159900","0","2022-10-07 16:25:00","193.66","193.66","193.34","193.46","1530"
"1665159960","0","2022-10-07 16:26:00","193.24","193.26","193.2","193.215","1556"
"1665160020","0","2022-10-07 16:27:00","193.19","193.2","193.17","193.17","602"
"1665160080","0","2022-10-07 16:28:00","193.177","193.177","193.17","193.17","351"
"1665160140","0","2022-10-07 16:29:00","193.29","193.29","193.13","193.155","6240"
"1665160200","0","2022-10-07 16:30:00","193.155","193.22","193.12","193.12","3648"
"1665160260","0","2022-10-07 16:31:00","193.08","193.09","193.07","193.09","1076"
"1665160320","0","2022-10-07 16:32:00","193.065","193.305","193.02","193.175","2815"
"1665160380","0","2022-10-07 16:33:00","193.175","193.265","193.175","193.26","602"
"1665160440","0","2022-10-07 16:34:00","193.545","193.545","193.545","193.545","361"
"1665160500","0","2022-10-07 16:35:00","193.6056","193.6056","193.6056","193.6056","648"
"1665160680","0","2022-10-07 16:38:00","193.81","193.81","193.81","193.81","711"
"1665160860","0","2022-10-07 16:41:00","194.3463","194.3463","194.3463","194.3463","262"
"1665160920","0","2022-10-07 16:42:00","194.29","194.29","194.29","194.29","239"
"1665160980","0","2022-10-07 16:43:00","194.15","194.32","194.09","194.32","1883"
"1665161100","0","2022-10-07 16:45:00","194.17","194.17","194.17","194.17","396"
"1665161280","0","2022-10-07 16:48:00","194.35","194.5","194.275","194.5","630"
"1665161340","0","2022-10-07 16:49:00","194.13","194.13","193.97","193.97","1554"
"1665161400","0","2022-10-07 16:50:00","193.97","193.975","193.97","193.975","246"
"1665161460","0","2022-10-07 16:51:00","194.16","194.17","194.16","194.16","786"
"1665161520","0","2022-10-07 16:52:00","194.17","194.4","194.17","194.4","513"
"1665161700","0","2022-10-07 16:55:00","194.345","194.345","194.345","194.345","171"
"1665161820","0","2022-10-07 16:57:00","194.22","194.22","194.12","194.12","929"
"1665161940","0","2022-10-07 16:59:00","194.25","194.34","194.185","194.19","2766"
"1665162060","0","2022-10-07 17:01:00","194.04","194.64","194.04","194.5","3341"
"1665162180","0","2022-10-07 17:03:00","194.28","194.28","194","194.02","1671"
"1665162360","0","2022-10-07 17:06:00","194.08","194.08","193.94","194.005","987"
"1665162480","0","2022-10-07 17:08:00","193.86","193.89","193.775","193.89","607"
"1665162540","0","2022-10-07 17:09:00","193.995","193.995","193.995","193.995","185"
"1665162720","0","2022-10-07 17:12:00","194.36","194.3742","194.36","194.3742","286"
"1665162780","0","2022-10-07 17:13:00","194.245","194.245","194.21","194.235","1392"
"1665162960","0","2022-10-07 17:16:00","194.45","194.45","194.41","194.41","446"
"1665163020","0","2022-10-07 17:17:00","194.44","194.63","194.395","194.455","570"
"1665163080","0","2022-10-07 17:18:00","194.49","194.49","194.49","194.49","264"
"1665163200","0","2022-10-07 17:20:00","194.4","194.4","194.4","194.4","211"
"1665163260","0","2022-10-07 17:21:00","194.44","194.44","194.44","194.44","174"
"1665163320","0","2022-10-07 17:22:00","194.6192","194.63","194.6192","194.63","996"
"1665163380","0","2022-10-07 17:23:00","194.44","194.44","194.422","194.422","1226"
"1665163440","0","2022-10-07 17:24:00","194.43","194.43","194.37","194.37","793"
"1665163620","0","2022-10-07 17:27:00","194.375","194.375","194.375","194.375","284"
"1665163740","0","2022-10-07 17:29:00","194.42","194.5","194.32","194.395","1337"
"1665163800","0","2022-10-07 17:30:00","194.29","194.29","194.14","194.14","1256"
"1665163860","0","2022-10-07 17:31:00","194.03","194.06","194.03","194.03","419"
"1665163920","0","2022-10-07 17:32:00","194.045","194.135","194.045","194.135","904"
"1665163980","0","2022-10-07 17:33:00","194.135","194.58","194.135","194.58","2020"
"1665164040","0","2022-10-07 17:34:00","194.53","194.53","194.25","194.25","1135"
"1665164100","0","2022-10-07 17:35:00","194.29","194.29","194.17","194.17","1244"
"1665164220","0","2022-10-07 17:37:00","194.15","194.15","194.15","194.15","200"
"1665164280","0","2022-10-07 17:38:00","194.23","194.23","194.23","194.23","629"
"1665164400","0","2022-10-07 17:40:00","194.175","194.175","194.175","194.175","110"
"1665164460","0","2022-10-07 17:41:00","194.175","194.25","194.17","194.23","1302"
"1665164820","0","2022-10-07 17:47:00","194.16","194.275","194.14","194.275","518"
"1665164880","0","2022-10-07 17:48:00","194.13","194.2744","194.13","194.2744","999"
"1665164940","0","2022-10-07 17:49:00","194.16","194.16","193.875","193.875","1360"
"1665165000","0","2022-10-07 17:50:00","193.8","193.8","193.63","193.785","1213"
"1665165120","0","2022-10-07 17:52:00","193.785","193.785","193.785","193.785","206"
"1665165180","0","2022-10-07 17:53:00","193.64","193.77","193.64","193.77","383"
"1665165420","0","2022-10-07 17:57:00","193.63","193.63","193.62","193.62","918"
"1665165480","0","2022-10-07 17:58:00","193.545","193.69","193.545","193.69","1514"
"1665165540","0","2022-10-07 17:59:00","193.81","193.81","193.81","193.81","390"
"1665165600","0","2022-10-07 18:00:00","193.765","193.92","193.765","193.92","314"
"1665165720","0","2022-10-07 18:02:00","193.965","194.09","193.965","194.09","496"
"1665165840","0","2022-10-07 18:04:00","193.94","193.94","193.94","193.94","340"
"1665165900","0","2022-10-07 18:05:00","193.95","193.95","193.66","193.8","3415"
"1665165960","0","2022-10-07 18:06:00","193.76","193.76","193.75","193.75","828"
"1665166020","0","2022-10-07 18:07:00","193.97","193.97","193.97","193.97","395"
"1665166080","0","2022-10-07 18:08:00","194.07","194.07","194.07","194.07","165"
"1665166140","0","2022-10-07 18:09:00","194.07","194.07","194.07","194.07","329"
"1665166260","0","2022-10-07 18:11:00","193.85","193.85","193.68","193.695","1121"
"1665166380","0","2022-10-07 18:13:00","194.16","194.23","194.16","194.23","612"
"1665166440","0","2022-10-07 18:14:00","194.225","194.225","194.225","194.225","168"
"1665166500","0","2022-10-07 18:15:00","194.38","194.38","194.24","194.24","1255"
"1665166620","0","2022-10-07 18:17:00","194.2","194.2","194.09","194.195","695"
"1665166680","0","2022-10-07 18:18:00","194.02","194.02","193.87","193.935","1884"
"1665166740","0","2022-10-07 18:19:00","193.9","193.9","193.9","193.9","340"
"1665166800","0","2022-10-07 18:20:00","193.645","193.645","193.645","193.645","372"
"1665166860","0","2022-10-07 18:21:00","193.6","193.6","193.56","193.57","410"
"1665166920","0","2022-10-07 18:22:00","193.72","193.72","193.71","193.71","270"
"1665167040","0","2022-10-07 18:24:00","193.735","193.735","193.59","193.59","441"
"1665167100","0","2022-10-07 18:25:00","193.71","193.71","193.47","193.615","734"
"1665167160","0","2022-10-07 18:26:00","193.61","193.61","193.605","193.605","445"
"1665167220","0","2022-10-07 18:27:00","193.74","193.74","193.74","193.74","210"
"1665167280","0","2022-10-07 18:28:00","193.64","193.73","193.44","193.565","2612"
"1665167340","0","2022-10-07 18:29:00","193.52","193.52","193.445","193.445","450"
"1665167400","0","2022-10-07 18:30:00","193.445","193.55","193.39","193.47","1048"
"1665167520","0","2022-10-07 18:32:00","193.48","193.48","193.305","193.305","680"
"1665167580","0","2022-10-07 18:33:00","193.44","193.46","193.43","193.43","658"
"1665167640","0","2022-10-07 18:34:00","193.7","193.735","193.61","193.735","1146"
"1665167700","0","2022-10-07 18:35:00","193.9","193.9","193.9","193.9","207"
"1665167760","0","2022-10-07 18:36:00","193.84","193.84","193.83","193.83","633"
"1665167880","0","2022-10-07 18:38:00","193.87","193.87","193.78","193.82","840"
"1665167940","0","2022-10-07 18:39:00","193.85","193.85","193.85","193.85","106"
"1665168120","0","2022-10-07 18:42:00","193.86","193.86","193.86","193.86","304"
"1665168240","0","2022-10-07 18:44:00","193.875","193.875","193.875","193.875","108"
"1665168300","0","2022-10-07 18:45:00","193.79","193.855","193.71","193.71","2427"
"1665168360","0","2022-10-07 18:46:00","193.72","193.72","193.72","193.72","173"
"1665168480","0","2022-10-07 18:48:00","193.63","193.63","193.59","193.6","491"
"1665168540","0","2022-10-07 18:49:00","193.69","193.69","193.69","193.69","1048"
"1665168600","0","2022-10-07 18:50:00","193.72","193.81","193.72","193.805","1367"
"1665168660","0","2022-10-07 18:51:00","193.7","193.75","193.68","193.75","643"
"1665168840","0","2022-10-07 18:54:00","193.88","193.88","193.88","193.88","666"
"1665168900","0","2022-10-07 18:55:00","193.99","193.99","193.98","193.98","811"
"1665169020","0","2022-10-07 18:57:00","194.01","194.01","193.78","193.78","1731"
"1665169200","0","2022-10-07 19:00:00","193.84","193.84","193.815","193.82","589"
"1665169260","0","2022-10-07 19:01:00","193.97","193.97","193.97","193.97","231"
"1665169380","0","2022-10-07 19:03:00","194.18","194.18","194.18","194.18","359"
"1665169620","0","2022-10-07 19:07:00","194.14","194.175","194.13","194.175","2337"
"1665169680","0","2022-10-07 19:08:00","194.19","194.33","194.19","194.25","1288"
"1665169800","0","2022-10-07 19:10:00","194.45","194.45","194.2","194.2","2518"
"1665169980","0","2022-10-07 19:13:00","194.01","194.01","193.875","193.875","808"
"1665170100","0","2022-10-07 19:15:00","193.815","193.92","193.815","193.92","445"
"1665170220","0","2022-10-07 19:17:00","193.83","193.83","193.59","193.59","1975"
"1665170340","0","2022-10-07 19:19:00","193.32","193.32","193.32","193.32","491"
"1665170400","0","2022-10-07 19:20:00","193.295","193.295","193.2","193.2","942"
"1665170460","0","2022-10-07 19:21:00","193.31","193.31","193.31","193.31","686"
"1665170520","0","2022-10-07 19:22:00","193.41","193.41","193.41","193.41","376"
"1665170640","0","2022-10-07 19:24:00","193.372","193.45","193.29","193.29","1255"
"1665170700","0","2022-10-07 19:25:00","193.25","193.26","193.25","193.255","532"
"1665170760","0","2022-10-07 19:26:00","193.15","193.15","193.15","193.15","393"
"1665170820","0","2022-10-07 19:27:00","193.13","193.13","193.05","193.05","576"
"1665170880","0","2022-10-07 19:28:00","193.025","193.16","193.025","193.16","1205"
"1665170940","0","2022-10-07 19:29:00","193.19","193.215","193.19","193.215","276"
"1665171000","0","2022-10-07 19:30:00","193.11","193.11","192.99","193.11","1788"
"1665171060","0","2022-10-07 19:31:00","193.12","193.12","193.12","193.12","276"
"1665171120","0","2022-10-07 19:32:00","193.115","193.1381","193.115","193.1381","479"
"1665171180","0","2022-10-07 19:33:00","193.135","193.135","192.8","192.8","2306"
"1665171300","0","2022-10-07 19:35:00","193.0425","193.0425","193.0425","193.0425","328"
"1665171360","0","2022-10-07 19:36:00","192.96","192.96","192.88","192.88","1696"
"1665171420","0","2022-10-07 19:37:00","193.02","193.32","193.02","193.32","1791"
"1665171540","0","2022-10-07 19:39:00","193.435","193.65","193.435","193.65","527"
"1665171600","0","2022-10-07 19:40:00","193.665","193.665","193.46","193.46","2264"
"1665171660","0","2022-10-07 19:41:00","193.52","193.77","193.52","193.77","1082"
"1665171780","0","2022-10-07 19:43:00","193.66","193.66","193.66","193.66","649"
"1665171840","0","2022-10-07 19:44:00","193.86","194.01","193.74","193.74","2264"
"1665171900","0","2022-10-07 19:45:00","193.68","193.68","193.36","193.565","1744"
"1665171960","0","2022-10-07 19:46:00","193.7","193.7","193.7","193.7","540"
"1665172020","0","2022-10-07 19:47:00","193.73","193.73","193.66","193.675","1688"
"1665172080","0","2022-10-07 19:48:00","193.615","193.615","193.615","193.615","374"
"1665172140","0","2022-10-07 19:49:00","193.5","193.68","193.49","193.55","1843"
"1665172200","0","2022-10-07 19:50:00","193.58","194","193.56","194","2743"
"1665172260","0","2022-10-07 19:51:00","193.93","193.93","193.93","193.93","1439"
"1665172320","0","2022-10-07 19:52:00","194.03","194.04","193.83","193.83","2193"
"1665172380","0","2022-10-07 19:53:00","193.82","193.82","193.7","193.76","1804"
"1665172440","0","2022-10-07 19:54:00","193.7","193.91","193.69","193.91","5212"
"1665172500","0","2022-10-07 19:55:00","193.88","193.91","193.66","193.84","3506"
"1665172560","0","2022-10-07 19:56:00","193.94","194.12","193.86","194.095","4109"
"1665172620","0","2022-10-07 19:57:00","194.155","194.22","194.02","194.12","10008"
"1665172680","0","2022-10-07 19:58:00","194.09","194.18","193.91","194.18","6096"
"1665172740","0","2022-10-07 19:59:00","194.23","194.34","194.13","194.34","6807"
"1665173040","0","2022-10-07 20:04:00","194.22","194.22","194.22","194.22","8954"
"1665408600","0","2022-10-10 13:30:00","195.5","195.5","195.5","195.5","2030"
"1665408720","0","2022-10-10 13:32:00","194.29","195.035","194.29","195.035","474"
"1665409020","0","2022-10-10 13:37:00","193.06","193.785","192.4","193.785","416"
"1665409440","0","2022-10-10 13:44:00","193.08","193.08","193.08","193.08","106"
"1665409740","0","2022-10-10 13:49:00","192.11","192.11","192.11","192.11","190"
"1665409800","0","2022-10-10 13:50:00","192.25","192.47","191.77","191.77","2278"
"1665409860","0","2022-10-10 13:51:00","191.91","191.91","191.91","191.91","281"
"1665410220","0","2022-10-10 13:57:00","191.89","191.9","191.885","191.9","726"
"1665410460","0","2022-10-10 14:01:00","191.73","192.25","191.66","192.25","2783"
"1665410520","0","2022-10-10 14:02:00","192.475","192.475","192.14","192.14","1422"
"1665410580","0","2022-10-10 14:03:00","191.89","191.89","191.73","191.75","1715"
"1665410640","0","2022-10-10 14:04:00","191.73","191.73","191.73","191.73","896"
"1665410700","0","2022-10-10 14:05:00","191.94","191.94","191.885","191.905","1307"
"1665410760","0","2022-10-10 14:06:00","191.95","192.5828","191.905","192.2282","2800"
"1665410820","0","2022-10-10 14:07:00","192.17","192.22","191.64","191.65","3428"
"1665411060","0","2022-10-10 14:11:00","191.42","191.84","191.42","191.64","2353"
"1665411120","0","2022-10-10 14:12:00","191.895","191.895","191.895","191.895","200"
"1665411180","0","2022-10-10 14:13:00","191.74","191.74","191.74","191.74","107"
"1665411300","0","2022-10-10 14:15:00","191.5","192.07","191.5","192.07","344"
"1665411360","0","2022-10-10 14:16:00","191.66","191.66","191.61","191.61","1102"
"1665411480","0","2022-10-10 14:18:00","191.47","191.47","191.47","191.47","108"
"1665411540","0","2022-10-10 14:19:00","191.47","191.47","191.28","191.46","652"
"1665411660","0","2022-10-10 14:21:00","191.01","191.43","191.01","191.22","1366"
"1665411720","0","2022-10-10 14:22:00","191.19","191.19","191.19","191.19","732"
"1665411840","0","2022-10-10 14:24:00","191.32","191.32","191.32","191.32","148"
"1665411960","0","2022-10-10 14:26:00","191.235","191.72","191.235","191.65","1131"
"1665412020","0","2022-10-10 14:27:00","191.83","192.03","191.57","191.7","3482"
"1665412080","0","2022-10-10 14:28:00","191.39","191.61","191.39","191.61","1248"
"1665412140","0","2022-10-10 14:29:00","191.425","191.56","191.41","191.41","2790"
"1665412200","0","2022-10-10 14:30:00","191.25","191.25","191.18","191.18","319"
"1665412260","0","2022-10-10 14:31:00","191.35","191.51","191.34","191.51","1054"
"1665412320","0","2022-10-10 14:32:00","191.35","191.35","191.35","191.35","994"
"1665412380","0","2022-10-10 14:33:00","191.13","191.13","191.01","191.01","426"
"1665412500","0","2022-10-10 14:35:00","191.45","191.45","191.185","191.185","440"
"1665412560","0","2022-10-10 14:36:00","191.48","191.48","191.47","191.47","266"
"1665412620","0","2022-10-10 14:37:00","191.4071","191.4071","191.4071","191.4071","674"
