"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082740","0","2022-10-06 18:59:00","281.69","281.915","281.61","281.87","3451"
"1665082800","0","2022-10-06 19:00:00","281.815","281.95","281.71","281.83","1996"
"1665082860","0","2022-10-06 19:01:00","281.88","281.88","281.555","281.555","1624"
"1665082920","0","2022-10-06 19:02:00","281.4139","281.4139","281.4139","281.4139","486"
"1665082980","0","2022-10-06 19:03:00","281.715","281.79","281.62","281.79","1739"
"1665083040","0","2022-10-06 19:04:00","281.79","281.79","281.66","281.66","877"
"1665083100","0","2022-10-06 19:05:00","281.61","281.705","281.61","281.6908","27696"
"1665083160","0","2022-10-06 19:06:00","281.82","281.88","281.53","281.53","1667"
"1665083220","0","2022-10-06 19:07:00","281.7","281.7","281.49","281.5384","1862"
"1665083280","0","2022-10-06 19:08:00","281.55","281.615","281.53","281.54","1043"
"1665083340","0","2022-10-06 19:09:00","281.49","281.61","281.43","281.6","1219"
"1665083400","0","2022-10-06 19:10:00","281.67","281.67","281.465","281.48","1203"
"1665083460","0","2022-10-06 19:11:00","281.37","281.37","280.9","281.12","2202"
"1665083520","0","2022-10-06 19:12:00","281.05","281.43","281.05","281.13","2218"
"1665083580","0","2022-10-06 19:13:00","281.1501","281.26","281.1501","281.22","668"
"1665083640","0","2022-10-06 19:14:00","281.35","281.42","281.35","281.42","642"
"1665083700","0","2022-10-06 19:15:00","281.59","281.615","281.33","281.33","1139"
"1665083760","0","2022-10-06 19:16:00","281.46","281.46","281.2","281.35","2048"
"1665083820","0","2022-10-06 19:17:00","281.39","281.39","281.11","281.17","1568"
"1665083880","0","2022-10-06 19:18:00","281.1","281.11","280.94","281","2235"
"1665083940","0","2022-10-06 19:19:00","280.89","280.89","280.8","280.8","1600"
"1665084000","0","2022-10-06 19:20:00","280.74","280.8508","280.685","280.8508","1348"
"1665084060","0","2022-10-06 19:21:00","280.89","281","280.89","280.98","973"
"1665084120","0","2022-10-06 19:22:00","280.7732","281.09","280.7732","281.09","1004"
"1665084180","0","2022-10-06 19:23:00","281.085","281.5","281.085","281.44","2063"
"1665084240","0","2022-10-06 19:24:00","281.23","281.425","280.96","280.96","2803"
"1665084300","0","2022-10-06 19:25:00","281.34","281.455","281.3","281.39","1109"
"1665084360","0","2022-10-06 19:26:00","281.31","281.62","281.29","281.57","2115"
"1665084420","0","2022-10-06 19:27:00","281.61","281.61","281.5523","281.5523","467"
"1665084480","0","2022-10-06 19:28:00","281.565","281.76","281.42","281.53","5359"
"1665084540","0","2022-10-06 19:29:00","281.75","281.84","281.75","281.84","512"
"1665084600","0","2022-10-06 19:30:00","281.93","281.93","281.695","281.695","1759"
"1665084660","0","2022-10-06 19:31:00","281.74","281.75","281.5","281.5","3824"
"1665084720","0","2022-10-06 19:32:00","281.43","281.7","281.42","281.7","2611"
"1665084780","0","2022-10-06 19:33:00","281.79","281.79","281.505","281.54","1949"
"1665084840","0","2022-10-06 19:34:00","281.44","281.64","281.44","281.6","1823"
"1665084900","0","2022-10-06 19:35:00","281.62","281.62","281.37","281.5056","1921"
"1665084960","0","2022-10-06 19:36:00","281.565","281.77","281.5","281.765","1734"
"1665085020","0","2022-10-06 19:37:00","281.825","282","281.825","281.9986","3210"
"1665085080","0","2022-10-06 19:38:00","281.85","282","281.82","281.82","3114"
"1665085140","0","2022-10-06 19:39:00","281.9","282.03","281.7","281.715","2516"
"1665085200","0","2022-10-06 19:40:00","281.6914","281.6914","281.4","281.56","4000"
"1665085260","0","2022-10-06 19:41:00","281.62","281.62","281.47","281.59","1879"
"1665085320","0","2022-10-06 19:42:00","281.59","281.59","281.4","281.52","2440"
"1665085380","0","2022-10-06 19:43:00","281.455","281.48","281.28","281.48","1886"
"1665085440","0","2022-10-06 19:44:00","281.5","281.6199","281.44","281.44","2032"
"1665085500","0","2022-10-06 19:45:00","281.51","281.52","281.36","281.43","3897"
"1665085560","0","2022-10-06 19:46:00","281.48","281.8","281.48","281.72","2164"
"1665085620","0","2022-10-06 19:47:00","281.71","282.09","281.71","281.86","5460"
"1665085680","0","2022-10-06 19:48:00","281.675","281.675","281.38","281.38","1808"
"1665085740","0","2022-10-06 19:49:00","281.425","281.45","281.32","281.32","2338"
"1665085800","0","2022-10-06 19:50:00","281.35","281.72","281.2","281.48","5751"
"1665085860","0","2022-10-06 19:51:00","281.55","281.67","281.42","281.51","4104"
"1665085920","0","2022-10-06 19:52:00","281.42","281.48","281.3126","281.3126","5838"
"1665085980","0","2022-10-06 19:53:00","281.35","281.47","281.25","281.2794","6399"
"1665086040","0","2022-10-06 19:54:00","281.27","281.6","281.25","281.6","5446"
"1665086100","0","2022-10-06 19:55:00","281.6","281.96","281.54","281.92","8028"
"1665086160","0","2022-10-06 19:56:00","281.97","281.97","281.1","281.15","12315"
"1665086220","0","2022-10-06 19:57:00","281.01","281.16","280.94","281.03","11687"
"1665086280","0","2022-10-06 19:58:00","281.03","281.045","280.75","280.86","8872"
"1665086340","0","2022-10-06 19:59:00","280.85","281.19","280.8","280.84","24922"
"1665086400","0","2022-10-06 20:00:00","280.94","280.94","280.94","280.94","5241"
"1665086460","0","2022-10-06 20:01:00","280.94","280.94","280.94","280.94","2989"
"1665099900","0","2022-10-06 23:45:00","281","281","281","281","100"
"1665146040","0","2022-10-07 12:34:00","279.96","279.96","279.96","279.96","310"
"1665147000","0","2022-10-07 12:50:00","277","277","277","277","210"
"1665147060","0","2022-10-07 12:51:00","277","277","277","277","212"
"1665147300","0","2022-10-07 12:55:00","276","276","276","276","264"
"1665148080","0","2022-10-07 13:08:00","275","275","275","275","100"
"1665149340","0","2022-10-07 13:29:00","279.3117","279.3117","279.3117","279.3117","147"
"1665149400","0","2022-10-07 13:30:00","276.48","276.53","275.8979","276.53","12487"
"1665149460","0","2022-10-07 13:31:00","276.01","276.05","275.88","276","3005"
"1665149520","0","2022-10-07 13:32:00","276","276.115","275.15","275.27","2323"
"1665149580","0","2022-10-07 13:33:00","275.3","276.97","275.3","276.01","5798"
"1665149640","0","2022-10-07 13:34:00","276.34","276.53","276.02","276.23","4363"
"1665149700","0","2022-10-07 13:35:00","275.64","275.64","274.31","274.31","5501"
"1665149760","0","2022-10-07 13:36:00","274.37","275.08","274.37","275","3455"
"1665149820","0","2022-10-07 13:37:00","274.34","274.34","273.3","273.725","1495"
"1665149880","0","2022-10-07 13:38:00","273.48","273.48","273","273.055","2864"
"1665149940","0","2022-10-07 13:39:00","272.8682","273.51","272.8682","273.4578","2129"
"1665150000","0","2022-10-07 13:40:00","273.79","274.96","273.79","273.996","2700"
"1665150060","0","2022-10-07 13:41:00","274.265","274.265","273.56","273.56","791"
"1665150120","0","2022-10-07 13:42:00","273.56","273.77","273.23","273.23","1192"
"1665150180","0","2022-10-07 13:43:00","273.3573","273.69","272.72","272.8231","2551"
"1665150240","0","2022-10-07 13:44:00","272.72","272.72","271.64","271.64","2245"
"1665150300","0","2022-10-07 13:45:00","271.04","271.7","270.755","271.35","3324"
"1665150360","0","2022-10-07 13:46:00","271.7","271.7299","270.8652","271.235","3228"
"1665150420","0","2022-10-07 13:47:00","271.48","271.48","270.52","270.83","3782"
"1665150480","0","2022-10-07 13:48:00","270.79","270.79","270.1","270.1","3048"
"1665150540","0","2022-10-07 13:49:00","270.1","270.16","269.56","269.87","4748"
"1665150600","0","2022-10-07 13:50:00","269.73","270.19","269.2681","269.664","5049"
"1665150660","0","2022-10-07 13:51:00","269.38","270","269.37","270","2238"
"1665150720","0","2022-10-07 13:52:00","270.07","270.77","270.07","270.4531","3893"
"1665150780","0","2022-10-07 13:53:00","270.795","270.795","270.4465","270.62","1623"
"1665150840","0","2022-10-07 13:54:00","270.625","270.625","270.22","270.49","2948"
"1665150900","0","2022-10-07 13:55:00","270.58","270.58","269.8414","269.995","3471"
"1665150960","0","2022-10-07 13:56:00","269.45","269.45","269.41","269.41","659"
"1665151020","0","2022-10-07 13:57:00","269.76","269.76","269.73","269.755","1886"
"1665151080","0","2022-10-07 13:58:00","269.5","269.51","269.46","269.46","1233"
"1665151140","0","2022-10-07 13:59:00","269.83","270.2099","269.83","269.88","3291"
"1665151200","0","2022-10-07 14:00:00","269.8904","270","269","269","7785"
"1665151260","0","2022-10-07 14:01:00","268.8","268.9","268.35","268.635","3990"
"1665151320","0","2022-10-07 14:02:00","268.8977","268.8977","268.25","268.41","2260"
"1665151380","0","2022-10-07 14:03:00","268.47","268.6","268.21","268.345","1628"
"1665151440","0","2022-10-07 14:04:00","268.5999","268.5999","267.9","268.125","4013"
"1665151500","0","2022-10-07 14:05:00","268.245","268.51","268.01","268.51","972"
"1665151560","0","2022-10-07 14:06:00","268.245","268.43","268.19","268.43","2869"
"1665151620","0","2022-10-07 14:07:00","268.22","268.58","268.22","268.36","3594"
"1665151680","0","2022-10-07 14:08:00","268.5","268.5","267.995","268.33","1587"
"1665151740","0","2022-10-07 14:09:00","268.4","268.7","267.52","267.54","6532"
"1665151800","0","2022-10-07 14:10:00","267.15","267.6","266.7","266.7","4926"
"1665151860","0","2022-10-07 14:11:00","266.97","267.68","266.825","267.67","2253"
"1665151920","0","2022-10-07 14:12:00","267.76","267.77","267.5801","267.64","1522"
"1665151980","0","2022-10-07 14:13:00","267.57","267.725","266.7","266.7","13801"
"1665152040","0","2022-10-07 14:14:00","266.58","266.62","266.29","266.62","2535"
"1665152100","0","2022-10-07 14:15:00","266.6","266.83","266.27","266.71","8978"
"1665152160","0","2022-10-07 14:16:00","266.85","268.22","266.805","268.22","2639"
"1665152220","0","2022-10-07 14:17:00","267.995","268.515","267.995","268.515","1006"
"1665152280","0","2022-10-07 14:18:00","269.08","269.15","268.89","269.15","1908"
"1665152340","0","2022-10-07 14:19:00","269.41","269.75","269.315","269.65","2366"
"1665152400","0","2022-10-07 14:20:00","269.31","269.75","269.29","269.575","2266"
"1665152460","0","2022-10-07 14:21:00","269.51","269.51","268.69","269.14","5604"
"1665152520","0","2022-10-07 14:22:00","268.84","269.06","268.15","268.52","5862"
"1665152580","0","2022-10-07 14:23:00","269","269.7681","269","269.7681","2041"
"1665152640","0","2022-10-07 14:24:00","269.645","269.645","268.56","268.57","2615"
"1665152700","0","2022-10-07 14:25:00","268.83","269.03","268.83","269.03","1794"
"1665152760","0","2022-10-07 14:26:00","269.35","269.9","269.35","269.9","1665"
"1665152820","0","2022-10-07 14:27:00","270.13","270.2819","270.13","270.2819","1214"
"1665152880","0","2022-10-07 14:28:00","270.2448","270.26","269.58","269.58","3461"
"1665152940","0","2022-10-07 14:29:00","269.56","269.67","269.56","269.66","1741"
"1665153000","0","2022-10-07 14:30:00","269.68","269.74","269.22","269.22","1996"
"1665153060","0","2022-10-07 14:31:00","268.41","268.88","268.41","268.88","867"
"1665153120","0","2022-10-07 14:32:00","268.885","269.24","268.885","269.1534","1243"
"1665153180","0","2022-10-07 14:33:00","268.75","269.01","268.5729","268.5729","1111"
"1665153240","0","2022-10-07 14:34:00","268.44","269.02","268.44","268.78","2274"
"1665153300","0","2022-10-07 14:35:00","269.025","269.4739","268.9","269.4739","1576"
"1665153360","0","2022-10-07 14:36:00","269.505","269.65","269.41","269.41","733"
"1665153420","0","2022-10-07 14:37:00","269.21","269.37","269.0294","269.33","2396"
"1665153480","0","2022-10-07 14:38:00","269.47","269.47","269.33","269.4116","1419"
"1665153540","0","2022-10-07 14:39:00","269.58","269.98","269.47","269.98","1337"
"1665153600","0","2022-10-07 14:40:00","269.79","270.63","269.79","270.63","4187"
"1665153660","0","2022-10-07 14:41:00","270.42","270.42","270.42","270.42","1362"
"1665153720","0","2022-10-07 14:42:00","270.4236","270.51","269.75","270.4","2713"
"1665153780","0","2022-10-07 14:43:00","270.5192","270.95","270.5192","270.95","704"
"1665153840","0","2022-10-07 14:44:00","271","271.57","270.87","271.425","1775"
"1665153900","0","2022-10-07 14:45:00","271.6","271.68","271.515","271.68","1266"
"1665153960","0","2022-10-07 14:46:00","271.34","271.34","271.24","271.3","1545"
"1665154020","0","2022-10-07 14:47:00","271.79","271.88","271.65","271.88","1097"
"1665154080","0","2022-10-07 14:48:00","272.32","272.32","271.99","272.02","1407"
"1665154140","0","2022-10-07 14:49:00","271.96","272.13","271.96","272.13","1164"
"1665154200","0","2022-10-07 14:50:00","272.05","272.21","272.05","272.21","518"
"1665154260","0","2022-10-07 14:51:00","272.13","272.13","271.88","272.12","2748"
"1665154320","0","2022-10-07 14:52:00","272.145","272.145","272.0654","272.0654","492"
"1665154380","0","2022-10-07 14:53:00","272.1","272.59","272","272.475","2088"
"1665154440","0","2022-10-07 14:54:00","272.4415","272.79","272.4415","272.65","1891"
"1665154500","0","2022-10-07 14:55:00","272.54","272.62","272.29","272.56","2059"
"1665154560","0","2022-10-07 14:56:00","272.525","272.57","272.08","272.225","6528"
"1665154620","0","2022-10-07 14:57:00","272.15","272.56","272.06","272.52","3139"
"1665154680","0","2022-10-07 14:58:00","272.62","272.62","272.62","272.62","142"
"1665154740","0","2022-10-07 14:59:00","272.66","272.99","272.465","272.99","5735"
"1665154800","0","2022-10-07 15:00:00","272.99","273.71","272.99","273.58","2473"
"1665154860","0","2022-10-07 15:01:00","273.5175","273.7","273.29","273.7","2739"
"1665154920","0","2022-10-07 15:02:00","273.845","273.99","273.845","273.99","1017"
"1665154980","0","2022-10-07 15:03:00","274.035","274.24","273.475","273.475","9182"
"1665155040","0","2022-10-07 15:04:00","273.16","273.3","273.16","273.205","928"
"1665155100","0","2022-10-07 15:05:00","273.375","273.54","273.21","273.53","1974"
"1665155160","0","2022-10-07 15:06:00","273.56","273.88","273.56","273.88","2027"
"1665155220","0","2022-10-07 15:07:00","273.86","274.01","273.37","273.69","2432"
"1665155280","0","2022-10-07 15:08:00","273.65","273.65","273.65","273.65","362"
"1665155340","0","2022-10-07 15:09:00","273.58","273.765","273.52","273.7055","2699"
"1665155400","0","2022-10-07 15:10:00","273.615","274.06","273.48","273.49","8059"
"1665155460","0","2022-10-07 15:11:00","273.94","274.24","273.94","274.17","2619"
"1665155520","0","2022-10-07 15:12:00","274.24","274.24","274.13","274.13","842"
"1665155580","0","2022-10-07 15:13:00","273.97","273.97","273.715","273.715","1387"
"1665155640","0","2022-10-07 15:14:00","273.48","273.48","273.225","273.225","1148"
"1665155700","0","2022-10-07 15:15:00","273.465","273.465","273","273.16","1515"
"1665155760","0","2022-10-07 15:16:00","272.89","273.16","272.7527","272.925","1999"
"1665155820","0","2022-10-07 15:17:00","272.75","272.75","272.75","272.75","1431"
"1665155880","0","2022-10-07 15:18:00","272.855","272.855","272.51","272.79","2577"
"1665155940","0","2022-10-07 15:19:00","272.78","272.79","272.58","272.71","2311"
"1665156000","0","2022-10-07 15:20:00","272.7","272.72","272.7","272.7","1447"
"1665156060","0","2022-10-07 15:21:00","272.855","272.855","272.2","272.2","3582"
"1665156120","0","2022-10-07 15:22:00","272.04","272.04","271.57","271.66","2470"
"1665156180","0","2022-10-07 15:23:00","271.38","272.02","271.38","271.94","1851"
"1665156240","0","2022-10-07 15:24:00","272.14","272.14","271.8","272.1","920"
"1665156300","0","2022-10-07 15:25:00","271.9296","272.535","271.9296","272.535","2065"
"1665156360","0","2022-10-07 15:26:00","272.58","272.76","272.28","272.76","1449"
"1665156420","0","2022-10-07 15:27:00","272.89","272.89","272.89","272.89","2184"
"1665156480","0","2022-10-07 15:28:00","273.14","273.16","273.14","273.16","688"
"1665156600","0","2022-10-07 15:30:00","273.24","273.5","273.1401","273.215","3799"
"1665156660","0","2022-10-07 15:31:00","273.33","273.33","272.87","272.92","1977"
"1665156720","0","2022-10-07 15:32:00","272.65","272.9","272.6","272.6","1179"
"1665156780","0","2022-10-07 15:33:00","272.28","272.28","272.16","272.16","477"
"1665156840","0","2022-10-07 15:34:00","272.58","272.58","272.515","272.56","698"
"1665156900","0","2022-10-07 15:35:00","272.61","272.7507","272.6","272.7507","608"
"1665156960","0","2022-10-07 15:36:00","272.81","273.18","272.81","273.16","1306"
"1665157020","0","2022-10-07 15:37:00","272.985","273.22","272.985","273.22","697"
"1665157080","0","2022-10-07 15:38:00","273.21","273.21","273.21","273.21","347"
"1665157140","0","2022-10-07 15:39:00","273.09","273.2399","272.97","273.04","1831"
"1665157200","0","2022-10-07 15:40:00","272.72","273.03","272.72","273.03","1620"
"1665157260","0","2022-10-07 15:41:00","272.84","273.06","272.76","273.06","700"
"1665157320","0","2022-10-07 15:42:00","272.8535","272.8535","272.53","272.53","1445"
"1665157380","0","2022-10-07 15:43:00","272.5","272.525","272.43","272.43","981"
"1665157440","0","2022-10-07 15:44:00","272.38","272.72","272.38","272.7034","1888"
"1665157500","0","2022-10-07 15:45:00","272.61","272.61","272.45","272.45","658"
