"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085200","0","2022-10-06 19:40:00","478.95","478.95","478.95","478.95","868"
"1665085260","0","2022-10-06 19:41:00","478.845","479.01","478.6866","479.01","1119"
"1665085320","0","2022-10-06 19:42:00","478.92","478.92","478.2458","478.52","3834"
"1665085380","0","2022-10-06 19:43:00","478.43","478.54","478.3562","478.3562","2297"
"1665085440","0","2022-10-06 19:44:00","478.66","479.24","478.6","479.01","2694"
"1665085500","0","2022-10-06 19:45:00","478.83","478.89","478.72","478.72","2012"
"1665085560","0","2022-10-06 19:46:00","478.7","478.94","478.565","478.75","2749"
"1665085620","0","2022-10-06 19:47:00","478.9","479.325","478.86","479.32","1546"
"1665085680","0","2022-10-06 19:48:00","479.15","479.15","478.58","478.79","4320"
"1665085740","0","2022-10-06 19:49:00","478.605","478.64","478.35","478.47","2567"
"1665085800","0","2022-10-06 19:50:00","478.6","478.81","477.8462","478.505","5515"
"1665085860","0","2022-10-06 19:51:00","478.575","478.73","477.8052","477.8052","4214"
"1665085920","0","2022-10-06 19:52:00","477.91","478.23","477.91","477.99","5033"
"1665085980","0","2022-10-06 19:53:00","478.05","478.18","477.85","477.94","2824"
"1665086040","0","2022-10-06 19:54:00","478.115","478.83","478.07","478.825","5467"
"1665086100","0","2022-10-06 19:55:00","478.81","479.685","478.81","479.685","7862"
"1665086160","0","2022-10-06 19:56:00","479.45","479.5425","478.79","478.89","9586"
"1665086220","0","2022-10-06 19:57:00","479","479","478.48","478.68","8265"
"1665086280","0","2022-10-06 19:58:00","478.565","478.7262","478.0472","478.2","13885"
"1665086340","0","2022-10-06 19:59:00","478.14","478.37","477.8","477.95","18778"
"1665086400","0","2022-10-06 20:00:00","477.95","477.95","477.95","477.95","9695"
"1665086460","0","2022-10-06 20:01:00","477.95","477.95","477.95","477.95","4997"
"1665149400","0","2022-10-07 13:30:00","474","474","471.79","473.02","12872"
"1665149460","0","2022-10-07 13:31:00","472.82","473.03","472.02","472.02","643"
"1665149520","0","2022-10-07 13:32:00","471.9745","472.185","470.61","470.61","1260"
"1665149580","0","2022-10-07 13:33:00","470.93","471.17","470.93","470.94","756"
"1665149640","0","2022-10-07 13:34:00","470.17","470.34","469.77","470.09","1670"
"1665149700","0","2022-10-07 13:35:00","470.33","470.33","470.14","470.22","1095"
"1665149820","0","2022-10-07 13:37:00","470.31","470.77","470.31","470.49","2805"
"1665149880","0","2022-10-07 13:38:00","470.33","470.33","470.31","470.31","959"
"1665149940","0","2022-10-07 13:39:00","471.08","471.08","470.84","470.84","382"
"1665150000","0","2022-10-07 13:40:00","471.615","471.615","471.13","471.13","829"
"1665150060","0","2022-10-07 13:41:00","471.765","471.765","471.765","471.765","893"
"1665150120","0","2022-10-07 13:42:00","471.66","471.67","470.3","470.3","1550"
"1665150180","0","2022-10-07 13:43:00","471.13","471.89","470.96","471.87","2284"
"1665150240","0","2022-10-07 13:44:00","471.57","471.57","469.99","469.99","2413"
"1665150300","0","2022-10-07 13:45:00","470.18","470.64","470.18","470.22","606"
"1665150360","0","2022-10-07 13:46:00","470.7","471.16","470.7","471.16","1006"
"1665150420","0","2022-10-07 13:47:00","470.54","470.65","470.54","470.65","600"
"1665150480","0","2022-10-07 13:48:00","470.78","471.37","470.78","471.37","874"
"1665150540","0","2022-10-07 13:49:00","470.874","470.874","470.874","470.874","862"
"1665150600","0","2022-10-07 13:50:00","470.86","471.075","470.86","471.075","621"
"1665150660","0","2022-10-07 13:51:00","471.39","471.82","471.39","471.82","1058"
"1665150720","0","2022-10-07 13:52:00","471.85","472.34","471.5","471.5","2104"
"1665150780","0","2022-10-07 13:53:00","471.885","471.885","471.885","471.885","660"
"1665150840","0","2022-10-07 13:54:00","472.1999","472.1999","472.1999","472.1999","132"
"1665150900","0","2022-10-07 13:55:00","471.565","471.755","471.53","471.72","2265"
"1665150960","0","2022-10-07 13:56:00","471.66","472.32","471.66","472.32","1086"
"1665151020","0","2022-10-07 13:57:00","472.085","472.085","471.81","471.87","1796"
"1665151080","0","2022-10-07 13:58:00","472.37","472.37","472.37","472.37","187"
"1665151140","0","2022-10-07 13:59:00","472.19","473.13","472.17","473.13","1411"
"1665151200","0","2022-10-07 14:00:00","472.45","472.49","471.83","471.83","2830"
"1665151260","0","2022-10-07 14:01:00","471.94","471.94","471.51","471.51","2205"
"1665151380","0","2022-10-07 14:03:00","470.85","471.52","470.85","471.52","1837"
"1665151440","0","2022-10-07 14:04:00","470.92","470.92","470.92","470.92","602"
"1665151500","0","2022-10-07 14:05:00","470.7125","471.34","470.55","471.34","1641"
"1665151560","0","2022-10-07 14:06:00","471.365","471.71","471.365","471.51","1463"
"1665151620","0","2022-10-07 14:07:00","471.58","471.58","471.41","471.41","1101"
"1665151680","0","2022-10-07 14:08:00","471.09","471.09","470.8","470.92","904"
"1665151740","0","2022-10-07 14:09:00","471.06","471.51","470.85","470.85","3633"
"1665151800","0","2022-10-07 14:10:00","471.16","471.19","471.04","471.04","1042"
"1665151860","0","2022-10-07 14:11:00","471.215","471.44","470.865","470.865","1189"
"1665151920","0","2022-10-07 14:12:00","471.48","471.49","471.33","471.33","617"
"1665151980","0","2022-10-07 14:13:00","471.635","471.635","471.51","471.51","764"
"1665152040","0","2022-10-07 14:14:00","471.635","471.69","471.62","471.69","600"
"1665152100","0","2022-10-07 14:15:00","471.41","471.41","471.08","471.08","632"
"1665152160","0","2022-10-07 14:16:00","471.58","471.595","471.19","471.22","2218"
"1665152220","0","2022-10-07 14:17:00","471.3","471.3","470.8","470.8","743"
"1665152280","0","2022-10-07 14:18:00","470.75","471.13","470.75","471.13","1265"
"1665152340","0","2022-10-07 14:19:00","471.26","471.4","471.16","471.4","906"
"1665152400","0","2022-10-07 14:20:00","470.86","470.86","470.72","470.72","1513"
"1665152460","0","2022-10-07 14:21:00","470.36","470.7","469.81","470.625","4237"
"1665152520","0","2022-10-07 14:22:00","470.885","470.92","470.885","470.9","838"
"1665152640","0","2022-10-07 14:24:00","471.43","471.43","471.21","471.4075","1513"
"1665152700","0","2022-10-07 14:25:00","471.37","471.45","471.37","471.41","819"
"1665152820","0","2022-10-07 14:27:00","472.01","472.43","472.01","472.29","1747"
"1665152880","0","2022-10-07 14:28:00","472.66","472.66","472.11","472.11","1682"
"1665152940","0","2022-10-07 14:29:00","471.535","472.28","471.535","472.25","2378"
"1665153000","0","2022-10-07 14:30:00","471.92","471.92","471.87","471.87","1263"
"1665153060","0","2022-10-07 14:31:00","471.92","471.92","471.9","471.9","412"
"1665153120","0","2022-10-07 14:32:00","471.9","471.9","471.9","471.9","343"
"1665153180","0","2022-10-07 14:33:00","472.17","472.49","472.17","472.49","620"
"1665153240","0","2022-10-07 14:34:00","472.46","472.5","472.45","472.47","6128"
"1665153300","0","2022-10-07 14:35:00","472.62","472.86","472.62","472.76","678"
"1665153360","0","2022-10-07 14:36:00","472.76","472.93","472.72","472.72","873"
"1665153420","0","2022-10-07 14:37:00","472.955","472.955","472.65","472.65","1246"
"1665153480","0","2022-10-07 14:38:00","472.77","472.99","472.77","472.84","544"
"1665153540","0","2022-10-07 14:39:00","472.68","473.6","472.68","472.8","3919"
"1665153600","0","2022-10-07 14:40:00","472.96","473.2","472.96","473.04","563"
"1665153660","0","2022-10-07 14:41:00","473.15","473.15","473.15","473.15","292"
"1665153780","0","2022-10-07 14:43:00","473.25","473.25","472.61","472.61","1424"
"1665153840","0","2022-10-07 14:44:00","472.78","473.02","472.42","472.42","2713"
"1665153900","0","2022-10-07 14:45:00","472.6","472.6","472.48","472.56","487"
"1665153960","0","2022-10-07 14:46:00","472.2","472.275","471.63","471.63","1290"
"1665154020","0","2022-10-07 14:47:00","471.67","471.99","471.67","471.8","1440"
"1665154080","0","2022-10-07 14:48:00","471.72","471.72","471.72","471.72","270"
"1665154200","0","2022-10-07 14:50:00","471.19","471.35","470.91","470.91","2264"
"1665154260","0","2022-10-07 14:51:00","470.89","470.89","470.295","470.73","1415"
"1665154320","0","2022-10-07 14:52:00","470.44","470.44","470.17","470.17","972"
"1665154380","0","2022-10-07 14:53:00","470.25","470.68","470.25","470.68","933"
"1665154440","0","2022-10-07 14:54:00","470.9135","470.9135","470.53","470.87","1935"
"1665154500","0","2022-10-07 14:55:00","470.35","470.35","470.18","470.2","1043"
"1665154560","0","2022-10-07 14:56:00","470.4","470.59","470.4","470.49","1837"
"1665154620","0","2022-10-07 14:57:00","470.18","470.18","469.76","469.93","1719"
"1665154680","0","2022-10-07 14:58:00","469.72","469.72","469.72","469.72","569"
"1665154740","0","2022-10-07 14:59:00","469.52","469.68","469.37","469.37","2405"
"1665154800","0","2022-10-07 15:00:00","469.35","469.53","469.23","469.32","2263"
"1665154860","0","2022-10-07 15:01:00","469.115","469.195","468.89","469.195","3304"
"1665154920","0","2022-10-07 15:02:00","469.2125","469.215","469.0975","469.15","1696"
"1665154980","0","2022-10-07 15:03:00","469.14","469.15","469.015","469.1","3616"
"1665155040","0","2022-10-07 15:04:00","468.95","468.95","468.95","468.95","682"
"1665155100","0","2022-10-07 15:05:00","468.75","468.75","468.69","468.69","1162"
"1665155220","0","2022-10-07 15:07:00","468.5","468.51","467.86","467.98","3820"
"1665155280","0","2022-10-07 15:08:00","467.96","468.26","467.96","468.155","1923"
"1665155460","0","2022-10-07 15:11:00","468.48","468.48","468.29","468.4","2241"
"1665155520","0","2022-10-07 15:12:00","467.88","467.88","467.88","467.88","703"
"1665155580","0","2022-10-07 15:13:00","468.05","468.21","467.71","467.73","3397"
"1665155640","0","2022-10-07 15:14:00","467.55","468.155","467.51","467.98","3145"
"1665155700","0","2022-10-07 15:15:00","467.83","467.83","467.47","467.47","672"
"1665155760","0","2022-10-07 15:16:00","467.405","467.41","467.395","467.395","892"
"1665155820","0","2022-10-07 15:17:00","467.15","467.15","467.15","467.15","449"
"1665155880","0","2022-10-07 15:18:00","467.37","467.41","467.37","467.39","2180"
"1665155940","0","2022-10-07 15:19:00","466.955","467.27","466.84","466.84","1212"
"1665156000","0","2022-10-07 15:20:00","466.96","466.96","466.96","466.96","182"
"1665156060","0","2022-10-07 15:21:00","467.35","467.4","466.75","466.795","1762"
"1665156120","0","2022-10-07 15:22:00","466.64","466.64","466.62","466.62","431"
"1665156180","0","2022-10-07 15:23:00","466.75","467.12","466.75","466.93","1726"
"1665156240","0","2022-10-07 15:24:00","467.285","467.285","467.285","467.285","187"
"1665156300","0","2022-10-07 15:25:00","467.55","467.55","466.8","466.8","1870"
"1665156360","0","2022-10-07 15:26:00","466.77","467.25","466.77","467.24","1722"
"1665156420","0","2022-10-07 15:27:00","467.48","467.48","467.31","467.355","497"
"1665156480","0","2022-10-07 15:28:00","467.675","467.675","467.675","467.675","729"
"1665156540","0","2022-10-07 15:29:00","467.97","468.25","467.82","468.25","3236"
"1665156600","0","2022-10-07 15:30:00","468.55","468.57","468.26","468.57","2088"
"1665156660","0","2022-10-07 15:31:00","468.41","468.41","468.18","468.18","749"
"1665156720","0","2022-10-07 15:32:00","468.36","468.51","468.36","468.36","1007"
"1665156840","0","2022-10-07 15:34:00","468.78","468.85","468.63","468.63","1412"
"1665156900","0","2022-10-07 15:35:00","468.51","469.43","468.395","469.43","3613"
"1665156960","0","2022-10-07 15:36:00","469.6","470.28","469.6","470.22","1573"
"1665157020","0","2022-10-07 15:37:00","470.36","470.78","470.36","470.78","5867"
"1665157080","0","2022-10-07 15:38:00","470.87","470.87","470.48","470.48","697"
"1665157140","0","2022-10-07 15:39:00","470.39","470.39","470.39","470.39","162"
"1665157200","0","2022-10-07 15:40:00","469.87","470.46","469.86","470.26","1826"
"1665157260","0","2022-10-07 15:41:00","470.08","470.08","470.08","470.08","230"
"1665157320","0","2022-10-07 15:42:00","469.81","469.81","469.81","469.81","405"
"1665157380","0","2022-10-07 15:43:00","469.46","469.51","469.11","469.51","1250"
"1665157440","0","2022-10-07 15:44:00","469.6","469.76","469.6","469.76","544"
"1665157500","0","2022-10-07 15:45:00","469.695","469.77","469.32","469.49","979"
"1665157560","0","2022-10-07 15:46:00","469.42","469.42","469.07","469.07","905"
"1665157620","0","2022-10-07 15:47:00","468.885","469.29","468.885","469.14","1482"
"1665157740","0","2022-10-07 15:49:00","469.21","469.3","469.18","469.3","749"
"1665157800","0","2022-10-07 15:50:00","469.59","469.59","469.59","469.59","252"
"1665157860","0","2022-10-07 15:51:00","469.705","469.705","469.705","469.705","126"
"1665157920","0","2022-10-07 15:52:00","469.69","469.69","469.64","469.6763","516"
"1665157980","0","2022-10-07 15:53:00","469.7","469.73","469.32","469.5275","2573"
"1665158040","0","2022-10-07 15:54:00","469.22","469.22","469.05","469.05","376"
"1665158220","0","2022-10-07 15:57:00","469.205","469.205","469.1167","469.1167","330"
"1665158340","0","2022-10-07 15:59:00","469.155","469.155","469.155","469.155","342"
"1665158400","0","2022-10-07 16:00:00","468.99","468.99","468.56","468.56","1181"
"1665158460","0","2022-10-07 16:01:00","468.56","469.22","468.56","469.22","2158"
"1665158520","0","2022-10-07 16:02:00","469.09","469.09","469.09","469.09","632"
"1665158580","0","2022-10-07 16:03:00","469.05","469.05","468.96","468.96","748"
"1665158640","0","2022-10-07 16:04:00","469.085","469.085","469.085","469.085","453"
"1665158700","0","2022-10-07 16:05:00","469.18","469.3","469.14","469.3","967"
"1665158760","0","2022-10-07 16:06:00","469.29","469.515","469.06","469.27","3209"
"1665158880","0","2022-10-07 16:08:00","468.85","469.03","468.85","469.03","834"
"1665158940","0","2022-10-07 16:09:00","469.01","469.235","469.01","469.235","1360"
"1665159000","0","2022-10-07 16:10:00","469.2","469.2","469.2","469.2","242"
"1665159060","0","2022-10-07 16:11:00","469.16","469.18","468.925","468.97","1312"
"1665159120","0","2022-10-07 16:12:00","469.1","469.26","469.1","469.26","424"
"1665159240","0","2022-10-07 16:14:00","468.98","468.98","468.9","468.9","551"
"1665159300","0","2022-10-07 16:15:00","468.6","468.6","468.6","468.6","298"
"1665159360","0","2022-10-07 16:16:00","468.9","468.9","468.89","468.89","603"
"1665159420","0","2022-10-07 16:17:00","469.09","469.09","469.09","469.09","266"
"1665159480","0","2022-10-07 16:18:00","469.155","469.155","468.94","469.01","1351"
"1665159540","0","2022-10-07 16:19:00","468.52","468.52","468.33","468.44","1482"
"1665159660","0","2022-10-07 16:21:00","468.3","468.3","467.44","467.44","1055"
"1665159720","0","2022-10-07 16:22:00","467.65","467.65","467.24","467.24","574"
"1665159780","0","2022-10-07 16:23:00","467.3","467.52","467.3","467.52","847"
"1665159840","0","2022-10-07 16:24:00","467.51","467.51","467.11","467.19","818"
"1665159960","0","2022-10-07 16:26:00","467.25","467.82","467.25","467.72","1296"
"1665160020","0","2022-10-07 16:27:00","467.72","467.72","467.72","467.72","198"
"1665160140","0","2022-10-07 16:29:00","467.6","467.6","467.6","467.6","722"
"1665160200","0","2022-10-07 16:30:00","467.22","467.22","466.96","466.96","743"
"1665160260","0","2022-10-07 16:31:00","467.2","467.2552","467.03","467.2552","846"
"1665160380","0","2022-10-07 16:33:00","467.15","467.2435","467.15","467.2435","473"
"1665160440","0","2022-10-07 16:34:00","467.31","467.31","467.31","467.31","392"
"1665160500","0","2022-10-07 16:35:00","467.325","467.325","467.325","467.325","264"
"1665160560","0","2022-10-07 16:36:00","467.33","467.49","467.21","467.21","1122"
"1665160620","0","2022-10-07 16:37:00","467.34","467.53","467.17","467.17","1828"
"1665160680","0","2022-10-07 16:38:00","467.28","467.28","467.28","467.28","281"
"1665160740","0","2022-10-07 16:39:00","467.415","467.415","467.415","467.415","159"
"1665160800","0","2022-10-07 16:40:00","467.29","467.29","467.28","467.28","1200"
"1665160860","0","2022-10-07 16:41:00","467.19","467.48","467.19","467.48","680"
"1665160920","0","2022-10-07 16:42:00","467.39","467.39","467.31","467.31","1221"
"1665161040","0","2022-10-07 16:44:00","467.53","467.74","467.53","467.74","1936"
"1665161100","0","2022-10-07 16:45:00","467.64","467.64","467.64","467.64","135"
"1665161160","0","2022-10-07 16:46:00","467.79","467.8849","467.57","467.57","1364"
"1665161220","0","2022-10-07 16:47:00","467.46","467.47","467.4","467.43","880"
"1665161280","0","2022-10-07 16:48:00","467.43","467.62","467.395","467.395","1102"
"1665161340","0","2022-10-07 16:49:00","467.11","467.33","466.99","467.33","1618"
"1665161400","0","2022-10-07 16:50:00","466.98","466.98","466.82","466.82","939"
"1665161460","0","2022-10-07 16:51:00","466.84","467.04","466.84","467.04","389"
"1665161520","0","2022-10-07 16:52:00","467.05","467.16","466.62","466.62","1545"
"1665161580","0","2022-10-07 16:53:00","466.532","466.595","466.532","466.595","512"
"1665161640","0","2022-10-07 16:54:00","466.695","466.695","466.1068","466.43","1478"
"1665161700","0","2022-10-07 16:55:00","466.62","466.62","466.5","466.5","430"
