"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085260","0","2022-10-06 19:41:00","140.085","140.1","140.08","140.08","1431"
"1665085320","0","2022-10-06 19:42:00","140.08","140.09","140","140.09","4743"
"1665085380","0","2022-10-06 19:43:00","140.1","140.11","140.03","140.11","2078"
"1665085440","0","2022-10-06 19:44:00","140.14","140.18","140.13","140.16","2310"
"1665085500","0","2022-10-06 19:45:00","140.14","140.14","140.065","140.075","3206"
"1665085560","0","2022-10-06 19:46:00","140.065","140.12","140.065","140.08","2960"
"1665085620","0","2022-10-06 19:47:00","140.09","140.21","140.085","140.13","2978"
"1665085680","0","2022-10-06 19:48:00","140.13","140.13","139.99","140.02","7397"
"1665085740","0","2022-10-06 19:49:00","140.03","140.06","140.02","140.06","2148"
"1665085800","0","2022-10-06 19:50:00","140.01","140.09","139.94","140.02","6431"
"1665085860","0","2022-10-06 19:51:00","140","140.02","139.89","139.89","4306"
"1665085920","0","2022-10-06 19:52:00","139.88","139.94","139.86","139.89","4307"
"1665085980","0","2022-10-06 19:53:00","139.87","139.87","139.8","139.83","3586"
"1665086040","0","2022-10-06 19:54:00","139.81","140.04","139.81","140.04","8369"
"1665086100","0","2022-10-06 19:55:00","140.06","140.23","140.06","140.23","6830"
"1665086160","0","2022-10-06 19:56:00","140.26","140.26","139.99","139.99","10203"
"1665086220","0","2022-10-06 19:57:00","139.98","140.05","139.9","140","9612"
"1665086280","0","2022-10-06 19:58:00","139.96","139.97","139.83","139.85","8854"
"1665086340","0","2022-10-06 19:59:00","139.83","139.94","139.79","139.91","24314"
"1665086400","0","2022-10-06 20:00:00","139.91","139.91","139.91","139.91","11207"
"1665086460","0","2022-10-06 20:01:00","139.91","139.91","139.91","139.91","2759"
"1665149400","0","2022-10-07 13:30:00","138.8","138.8","138.56","138.56","6727"
"1665149520","0","2022-10-07 13:32:00","138.82","138.82","138.53","138.53","3364"
"1665149580","0","2022-10-07 13:33:00","138.46","138.69","138.46","138.69","895"
"1665149700","0","2022-10-07 13:35:00","138.8271","138.8271","138.55","138.61","6309"
"1665149760","0","2022-10-07 13:36:00","138.64","138.7258","138.64","138.7258","1261"
"1665149820","0","2022-10-07 13:37:00","138.97","138.97","138.97","138.97","330"
"1665149880","0","2022-10-07 13:38:00","138.77","139.03","138.77","139.03","1068"
"1665150000","0","2022-10-07 13:40:00","139.27","139.27","139.21","139.21","3065"
"1665150120","0","2022-10-07 13:42:00","139.155","139.155","139.02","139.02","1545"
"1665150240","0","2022-10-07 13:44:00","138.765","138.765","138.69","138.69","911"
"1665150300","0","2022-10-07 13:45:00","138.72","138.77","138.71","138.73","2520"
"1665150360","0","2022-10-07 13:46:00","138.875","138.875","138.83","138.83","1033"
"1665150420","0","2022-10-07 13:47:00","138.81","138.81","138.81","138.81","707"
"1665150540","0","2022-10-07 13:49:00","138.73","138.73","138.73","138.73","725"
"1665150600","0","2022-10-07 13:50:00","138.75","138.75","138.68","138.69","5118"
"1665150660","0","2022-10-07 13:51:00","138.94","138.99","138.94","138.99","913"
"1665150720","0","2022-10-07 13:52:00","138.96","138.96","138.93","138.94","2169"
"1665150780","0","2022-10-07 13:53:00","138.88","139.02","138.83","138.9","2526"
"1665150840","0","2022-10-07 13:54:00","138.8814","138.8814","138.8","138.87","943"
"1665150960","0","2022-10-07 13:56:00","138.72","138.755","138.62","138.755","2443"
"1665151020","0","2022-10-07 13:57:00","138.815","138.855","138.815","138.855","1034"
"1665151080","0","2022-10-07 13:58:00","138.79","138.79","138.73","138.73","1018"
"1665151140","0","2022-10-07 13:59:00","138.71","138.715","138.54","138.655","3517"
"1665151200","0","2022-10-07 14:00:00","138.675","138.675","138.67","138.67","433"
"1665151260","0","2022-10-07 14:01:00","138.71","138.74","138.365","138.365","5069"
"1665151320","0","2022-10-07 14:02:00","138.36","138.47","138.36","138.375","7244"
"1665151380","0","2022-10-07 14:03:00","138.26","138.28","138.12","138.165","2728"
"1665151440","0","2022-10-07 14:04:00","138.16","138.22","138.08","138.08","5268"
"1665151500","0","2022-10-07 14:05:00","138.12","138.25","138.11","138.235","2468"
"1665151560","0","2022-10-07 14:06:00","138.23","138.3","138.23","138.295","1215"
"1665151620","0","2022-10-07 14:07:00","138.34","138.34","138.34","138.34","241"
"1665151680","0","2022-10-07 14:08:00","138.29","138.41","138.06","138.06","6931"
"1665151740","0","2022-10-07 14:09:00","138.2","138.27","138.13","138.21","6400"
"1665151800","0","2022-10-07 14:10:00","138.245","138.32","138.245","138.31","2034"
"1665151860","0","2022-10-07 14:11:00","138.41","138.475","138.32","138.41","3327"
"1665151920","0","2022-10-07 14:12:00","138.48","138.5","138.41","138.41","3335"
"1665151980","0","2022-10-07 14:13:00","138.52","138.54","138.39","138.39","5326"
"1665152040","0","2022-10-07 14:14:00","138.4","138.47","138.39","138.47","2167"
"1665152100","0","2022-10-07 14:15:00","138.44","138.44","138.34","138.4","2217"
"1665152160","0","2022-10-07 14:16:00","138.49","138.56","138.47","138.47","4936"
"1665152220","0","2022-10-07 14:17:00","138.5","138.5","138.41","138.41","1944"
"1665152280","0","2022-10-07 14:18:00","138.36","138.46","138.36","138.46","1461"
"1665152340","0","2022-10-07 14:19:00","138.45","138.46","138.45","138.46","1865"
"1665152400","0","2022-10-07 14:20:00","138.39","138.39","138.32","138.325","1532"
"1665152460","0","2022-10-07 14:21:00","138.39","138.45","138.29","138.43","5564"
"1665152520","0","2022-10-07 14:22:00","138.42","138.43","138.34","138.34","1915"
"1665152580","0","2022-10-07 14:23:00","138.43","138.48","138.43","138.45","2341"
"1665152640","0","2022-10-07 14:24:00","138.495","138.6","138.495","138.54","6151"
"1665152700","0","2022-10-07 14:25:00","138.58","138.72","138.57","138.63","8060"
"1665152760","0","2022-10-07 14:26:00","138.68","138.68","138.61","138.64","3299"
"1665152820","0","2022-10-07 14:27:00","138.66","138.83","138.66","138.83","4113"
"1665152880","0","2022-10-07 14:28:00","138.98","138.98","138.97","138.98","1461"
"1665153000","0","2022-10-07 14:30:00","138.97","138.98","138.87","138.93","4850"
"1665153060","0","2022-10-07 14:31:00","138.83","138.835","138.75","138.75","2013"
"1665153120","0","2022-10-07 14:32:00","138.765","138.82","138.75","138.76","2788"
"1665153180","0","2022-10-07 14:33:00","138.76","138.93","138.76","138.93","1784"
"1665153240","0","2022-10-07 14:34:00","138.88","138.96","138.8409","138.96","1890"
"1665153300","0","2022-10-07 14:35:00","138.9152","139.0578","138.9152","139.0418","1537"
"1665153360","0","2022-10-07 14:36:00","139.055","139.055","139.055","139.055","589"
"1665153420","0","2022-10-07 14:37:00","139.06","139.07","139.05","139.05","1820"
"1665153480","0","2022-10-07 14:38:00","139.08","139.11","139.02","139.105","1775"
"1665153540","0","2022-10-07 14:39:00","139.15","139.2","139.09","139.09","3570"
"1665153600","0","2022-10-07 14:40:00","139.075","139.11","139.0484","139.095","1041"
"1665153660","0","2022-10-07 14:41:00","139.21","139.21","139.21","139.21","473"
"1665153720","0","2022-10-07 14:42:00","139.185","139.21","139.185","139.21","466"
"1665153780","0","2022-10-07 14:43:00","139.15","139.16","139.04","139.065","3154"
"1665153840","0","2022-10-07 14:44:00","139.08","139.12","139.08","139.12","654"
"1665153900","0","2022-10-07 14:45:00","139.2","139.24","139.16","139.24","690"
"1665153960","0","2022-10-07 14:46:00","139.18","139.21","139.1","139.1","2535"
"1665154020","0","2022-10-07 14:47:00","139.15","139.15","139.08","139.08","1246"
"1665154080","0","2022-10-07 14:48:00","139.05","139.075","139.02","139.075","1674"
"1665154140","0","2022-10-07 14:49:00","139.02","139.02","139.02","139.02","578"
"1665154200","0","2022-10-07 14:50:00","138.98","139.01","138.89","138.89","4148"
"1665154260","0","2022-10-07 14:51:00","138.84","138.86","138.78","138.78","1137"
"1665154320","0","2022-10-07 14:52:00","138.79","138.81","138.69","138.79","2538"
"1665154380","0","2022-10-07 14:53:00","138.74","138.74","138.7","138.74","1755"
"1665154440","0","2022-10-07 14:54:00","138.915","138.96","138.915","138.94","1671"
"1665154500","0","2022-10-07 14:55:00","138.84","138.84","138.84","138.84","729"
"1665154560","0","2022-10-07 14:56:00","138.8349","138.85","138.8","138.83","1161"
"1665154620","0","2022-10-07 14:57:00","138.76","138.76","138.7","138.7","988"
"1665154680","0","2022-10-07 14:58:00","138.78","138.78","138.764","138.78","1219"
"1665154740","0","2022-10-07 14:59:00","138.76","138.76","138.76","138.76","584"
"1665154800","0","2022-10-07 15:00:00","138.75","138.76","138.7","138.73","2666"
"1665154860","0","2022-10-07 15:01:00","138.705","138.705","138.64","138.64","1873"
"1665154920","0","2022-10-07 15:02:00","138.77","138.77","138.7625","138.7625","959"
"1665154980","0","2022-10-07 15:03:00","138.8","138.805","138.77","138.805","1302"
"1665155040","0","2022-10-07 15:04:00","138.69","138.69","138.68","138.68","1623"
"1665155100","0","2022-10-07 15:05:00","138.67","138.67","138.55","138.58","2846"
"1665155160","0","2022-10-07 15:06:00","138.495","138.65","138.495","138.65","1476"
"1665155220","0","2022-10-07 15:07:00","138.62","138.62","138.48","138.48","502"
"1665155280","0","2022-10-07 15:08:00","138.42","138.52","138.42","138.42","3198"
"1665155340","0","2022-10-07 15:09:00","138.455","138.46","138.455","138.46","482"
"1665155400","0","2022-10-07 15:10:00","138.46","138.47","138.375","138.47","1639"
"1665155460","0","2022-10-07 15:11:00","138.47","138.48","138.47","138.48","991"
"1665155520","0","2022-10-07 15:12:00","138.44","138.44","138.43","138.43","2355"
"1665155580","0","2022-10-07 15:13:00","138.41","138.42","138.26","138.26","1624"
"1665155640","0","2022-10-07 15:14:00","138.27","138.35","138.27","138.32","1062"
"1665155700","0","2022-10-07 15:15:00","138.375","138.375","138.21","138.34","8378"
"1665155760","0","2022-10-07 15:16:00","138.37","138.47","138.37","138.47","1317"
"1665155820","0","2022-10-07 15:17:00","138.39","138.39","138.39","138.39","787"
"1665155880","0","2022-10-07 15:18:00","138.3686","138.44","138.3686","138.44","680"
"1665155940","0","2022-10-07 15:19:00","138.33","138.33","138.33","138.33","809"
"1665156000","0","2022-10-07 15:20:00","138.36","138.36","138.32","138.32","2986"
"1665156060","0","2022-10-07 15:21:00","138.41","138.41","138.39","138.39","2009"
"1665156120","0","2022-10-07 15:22:00","138.35","138.37","138.35","138.37","845"
"1665156180","0","2022-10-07 15:23:00","138.4","138.42","138.37","138.42","3983"
"1665156300","0","2022-10-07 15:25:00","138.45","138.4638","138.385","138.385","1297"
"1665156360","0","2022-10-07 15:26:00","138.39","138.59","138.39","138.55","7278"
"1665156420","0","2022-10-07 15:27:00","138.57","138.57","138.54","138.54","1174"
"1665156480","0","2022-10-07 15:28:00","138.86","138.87","138.85","138.87","1132"
"1665156540","0","2022-10-07 15:29:00","138.88","139","138.88","139","728"
"1665156600","0","2022-10-07 15:30:00","139","139","138.88","138.89","2068"
"1665156660","0","2022-10-07 15:31:00","138.895","138.895","138.86","138.86","960"
"1665156720","0","2022-10-07 15:32:00","138.82","138.85","138.78","138.78","1781"
"1665156780","0","2022-10-07 15:33:00","138.745","138.745","138.745","138.745","342"
"1665156900","0","2022-10-07 15:35:00","138.88","138.88","138.76","138.76","1757"
"1665156960","0","2022-10-07 15:36:00","138.94","138.94","138.925","138.925","806"
"1665157020","0","2022-10-07 15:37:00","138.935","138.96","138.93","138.95","840"
"1665157080","0","2022-10-07 15:38:00","138.99","138.99","138.96","138.96","1130"
"1665157200","0","2022-10-07 15:40:00","138.96","138.96","138.945","138.945","635"
"1665157260","0","2022-10-07 15:41:00","138.89","138.93","138.89","138.93","1434"
"1665157320","0","2022-10-07 15:42:00","138.85","138.85","138.79","138.79","585"
"1665157380","0","2022-10-07 15:43:00","138.77","138.77","138.765","138.765","755"
"1665157440","0","2022-10-07 15:44:00","138.86","138.86","138.86","138.86","352"
"1665157500","0","2022-10-07 15:45:00","138.745","138.745","138.745","138.745","304"
"1665157560","0","2022-10-07 15:46:00","138.7","138.7","138.7","138.7","1375"
"1665157620","0","2022-10-07 15:47:00","138.71","138.71","138.71","138.71","470"
"1665157680","0","2022-10-07 15:48:00","138.68","138.68","138.68","138.68","224"
"1665157740","0","2022-10-07 15:49:00","138.71","138.71","138.71","138.71","299"
"1665157800","0","2022-10-07 15:50:00","138.71","138.71","138.71","138.71","776"
"1665157920","0","2022-10-07 15:52:00","138.805","138.85","138.775","138.85","469"
"1665157980","0","2022-10-07 15:53:00","138.78","138.78","138.6751","138.6751","2881"
"1665158040","0","2022-10-07 15:54:00","138.63","138.63","138.63","138.63","247"
"1665158220","0","2022-10-07 15:57:00","138.7","138.715","138.7","138.715","509"
"1665158280","0","2022-10-07 15:58:00","138.715","138.7348","138.69","138.73","3143"
"1665158340","0","2022-10-07 15:59:00","138.73","138.8","138.73","138.8","734"
"1665158400","0","2022-10-07 16:00:00","138.76","138.76","138.68","138.68","2483"
"1665158460","0","2022-10-07 16:01:00","138.52","138.6","138.52","138.6","1078"
"1665158580","0","2022-10-07 16:03:00","138.58","138.59","138.56","138.59","937"
"1665158700","0","2022-10-07 16:05:00","138.66","138.7","138.66","138.7","2077"
"1665158760","0","2022-10-07 16:06:00","138.75","138.75","138.69","138.69","1373"
"1665158820","0","2022-10-07 16:07:00","138.69","138.77","138.64","138.65","1383"
"1665158880","0","2022-10-07 16:08:00","138.64","138.64","138.63","138.63","279"
"1665158940","0","2022-10-07 16:09:00","138.675","138.675","138.675","138.675","540"
"1665159060","0","2022-10-07 16:11:00","138.7","138.7","138.7","138.7","1205"
"1665159120","0","2022-10-07 16:12:00","138.71","138.73","138.71","138.71","1411"
"1665159180","0","2022-10-07 16:13:00","138.715","138.715","138.715","138.715","131"
"1665159240","0","2022-10-07 16:14:00","138.7","138.7","138.61","138.61","1247"
"1665159300","0","2022-10-07 16:15:00","138.56","138.56","138.55","138.55","703"
"1665159420","0","2022-10-07 16:17:00","138.6488","138.658","138.6488","138.658","386"
"1665159480","0","2022-10-07 16:18:00","138.69","138.69","138.625","138.625","2302"
"1665159540","0","2022-10-07 16:19:00","138.585","138.585","138.54","138.55","1212"
"1665159600","0","2022-10-07 16:20:00","138.51","138.51","138.51","138.51","371"
"1665159660","0","2022-10-07 16:21:00","138.54","138.545","138.34","138.34","2281"
"1665159780","0","2022-10-07 16:23:00","138.34","138.34","138.33","138.34","377"
"1665159840","0","2022-10-07 16:24:00","138.33","138.33","138.25","138.28","1996"
"1665159900","0","2022-10-07 16:25:00","138.32","138.33","138.32","138.32","854"
"1665159960","0","2022-10-07 16:26:00","138.35","138.36","138.33","138.36","2845"
"1665160020","0","2022-10-07 16:27:00","138.3579","138.3579","138.3579","138.3579","646"
"1665160080","0","2022-10-07 16:28:00","138.42","138.42","138.4","138.42","779"
"1665160140","0","2022-10-07 16:29:00","138.38","138.38","138.375","138.375","1259"
"1665160200","0","2022-10-07 16:30:00","138.36","138.36","138.28","138.28","3231"
"1665160260","0","2022-10-07 16:31:00","138.29","138.33","138.29","138.33","641"
"1665160320","0","2022-10-07 16:32:00","138.33","138.41","138.29","138.41","1744"
"1665160380","0","2022-10-07 16:33:00","138.365","138.41","138.365","138.41","611"
"1665160440","0","2022-10-07 16:34:00","138.4416","138.4416","138.4416","138.4416","163"
"1665160500","0","2022-10-07 16:35:00","138.445","138.445","138.44","138.44","668"
"1665160560","0","2022-10-07 16:36:00","138.435","138.435","138.38","138.38","1262"
"1665160680","0","2022-10-07 16:38:00","138.37","138.42","138.37","138.42","871"
"1665160740","0","2022-10-07 16:39:00","138.4","138.41","138.4","138.41","859"
"1665160800","0","2022-10-07 16:40:00","138.4","138.4","138.35","138.35","1209"
"1665160860","0","2022-10-07 16:41:00","138.335","138.36","138.33","138.33","2433"
"1665160920","0","2022-10-07 16:42:00","138.3","138.3","138.27","138.27","991"
"1665161040","0","2022-10-07 16:44:00","138.28","138.28","138.27","138.27","857"
"1665161100","0","2022-10-07 16:45:00","138.22","138.23","138.22","138.23","735"
"1665161160","0","2022-10-07 16:46:00","138.28","138.28","138.145","138.17","7709"
"1665161220","0","2022-10-07 16:47:00","138.14","138.18","138.14","138.18","557"
"1665161280","0","2022-10-07 16:48:00","138.095","138.095","138.095","138.095","470"
"1665161340","0","2022-10-07 16:49:00","138.11","138.11","138.11","138.11","897"
"1665161400","0","2022-10-07 16:50:00","138.09","138.09","138.07","138.07","520"
"1665161460","0","2022-10-07 16:51:00","138.105","138.105","138.015","138.015","2606"
"1665161520","0","2022-10-07 16:52:00","138.03","138.03","138.03","138.03","915"
"1665161580","0","2022-10-07 16:53:00","137.99","137.99","137.96","137.96","1152"
"1665161820","0","2022-10-07 16:57:00","137.955","137.955","137.92","137.92","1116"
