"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665165540","0","2022-10-07 17:59:00","413.61","414.295","413.61","414.295","782"
"1665165600","0","2022-10-07 18:00:00","414.12","414.12","413.81","414.11","2084"
"1665165660","0","2022-10-07 18:01:00","414.3","414.3","414.06","414.06","1753"
"1665165720","0","2022-10-07 18:02:00","414.245","414.245","414.245","414.245","282"
"1665165780","0","2022-10-07 18:03:00","414.43","414.43","413.88","414.145","2602"
"1665165900","0","2022-10-07 18:05:00","414.07","414.07","414.07","414.07","114"
"1665165960","0","2022-10-07 18:06:00","414.33","414.625","414.21","414.35","1935"
"1665166080","0","2022-10-07 18:08:00","414.27","414.37","414.08","414.37","1309"
"1665166140","0","2022-10-07 18:09:00","414.06","414.245","413.93","414.045","987"
"1665166260","0","2022-10-07 18:11:00","413.78","413.78","412.975","412.975","1185"
"1665166320","0","2022-10-07 18:12:00","413.18","413.18","413.18","413.18","121"
"1665166380","0","2022-10-07 18:13:00","413.195","413.195","413.195","413.195","220"
"1665166440","0","2022-10-07 18:14:00","413.135","413.53","413.135","413.53","774"
"1665166500","0","2022-10-07 18:15:00","413.71","413.71","413.31","413.31","577"
"1665166560","0","2022-10-07 18:16:00","413.24","413.24","413.24","413.24","362"
"1665166620","0","2022-10-07 18:17:00","413.27","413.27","413.19","413.19","564"
"1665166680","0","2022-10-07 18:18:00","412.9","413.17","412.705","413.02","1238"
"1665166740","0","2022-10-07 18:19:00","412.51","413.105","412.51","413.105","474"
"1665166920","0","2022-10-07 18:22:00","412.15","412.15","412.15","412.15","401"
"1665167040","0","2022-10-07 18:24:00","411.865","412.28","411.865","412.28","369"
"1665167220","0","2022-10-07 18:27:00","412.06","412.64","412.06","412.64","677"
"1665167340","0","2022-10-07 18:29:00","411.97","412.435","411.96","412.435","1707"
"1665167460","0","2022-10-07 18:31:00","412.33","412.45","412.33","412.45","980"
"1665167520","0","2022-10-07 18:32:00","412.22","412.22","412.22","412.22","561"
"1665167580","0","2022-10-07 18:33:00","412.61","412.61","412.61","412.61","452"
"1665167640","0","2022-10-07 18:34:00","412.36","412.36","412.36","412.36","121"
"1665167820","0","2022-10-07 18:37:00","412.315","412.315","412.315","412.315","481"
"1665167880","0","2022-10-07 18:38:00","412.72","412.72","412.72","412.72","380"
"1665168000","0","2022-10-07 18:40:00","412.77","412.79","412.77","412.79","343"
"1665168060","0","2022-10-07 18:41:00","412.56","412.86","412.56","412.86","216"
"1665168120","0","2022-10-07 18:42:00","412.86","412.94","412.64","412.79","3346"
"1665168240","0","2022-10-07 18:44:00","412.855","412.855","412.855","412.855","283"
"1665168360","0","2022-10-07 18:46:00","412.91","412.91","412.91","412.91","249"
"1665168480","0","2022-10-07 18:48:00","412.65","412.9","412.63","412.9","3612"
"1665168540","0","2022-10-07 18:49:00","412.47","412.82","412.47","412.78","2944"
"1665168600","0","2022-10-07 18:50:00","412.89","413.06","412.89","412.995","1008"
"1665168660","0","2022-10-07 18:51:00","412.82","412.82","412.58","412.64","935"
"1665168900","0","2022-10-07 18:55:00","412.78","413.13","412.78","412.915","806"
"1665168960","0","2022-10-07 18:56:00","412.975","412.975","412.975","412.975","255"
"1665169020","0","2022-10-07 18:57:00","412.84","412.94","412.4","412.4","4833"
"1665169080","0","2022-10-07 18:58:00","411.97","411.97","411.93","411.93","296"
"1665169140","0","2022-10-07 18:59:00","412.17","412.17","412.17","412.17","252"
"1665169200","0","2022-10-07 19:00:00","412.57","412.6","412.57","412.6","533"
"1665169320","0","2022-10-07 19:02:00","412.7","412.7","412.66","412.66","547"
"1665169380","0","2022-10-07 19:03:00","412.96","413.046","412.96","413.046","1230"
"1665169440","0","2022-10-07 19:04:00","413.145","413.3","413.145","413.3","584"
"1665169560","0","2022-10-07 19:06:00","413.22","413.22","413.22","413.22","165"
"1665169620","0","2022-10-07 19:07:00","413.09","413.24","412.88","412.88","937"
"1665169680","0","2022-10-07 19:08:00","412.72","412.78","412.68","412.78","597"
"1665169740","0","2022-10-07 19:09:00","412.69","412.69","412.69","412.69","256"
"1665169800","0","2022-10-07 19:10:00","412.85","412.85","412.85","412.85","323"
"1665169980","0","2022-10-07 19:13:00","412.515","412.515","412.35","412.355","860"
"1665170040","0","2022-10-07 19:14:00","412.28","412.28","412.28","412.28","319"
"1665170100","0","2022-10-07 19:15:00","412.1","412.235","412.1","412.235","745"
"1665170160","0","2022-10-07 19:16:00","412.12","412.12","412.12","412.12","413"
"1665170280","0","2022-10-07 19:18:00","412.01","412.01","412.01","412.01","520"
"1665170340","0","2022-10-07 19:19:00","411.78","411.78","411.755","411.755","660"
"1665170400","0","2022-10-07 19:20:00","411.63","411.63","411.595","411.595","750"
"1665170520","0","2022-10-07 19:22:00","411.14","411.14","411.14","411.14","154"
"1665170580","0","2022-10-07 19:23:00","411.15","411.15","411.15","411.15","227"
"1665170640","0","2022-10-07 19:24:00","411.235","411.58","411.235","411.58","1887"
"1665170700","0","2022-10-07 19:25:00","411.485","411.485","411.315","411.315","1972"
"1665170760","0","2022-10-07 19:26:00","411.29","411.29","411.28","411.28","255"
"1665170820","0","2022-10-07 19:27:00","411.03","411.055","410.44","410.44","1502"
"1665171000","0","2022-10-07 19:30:00","410.42","410.42","410.33","410.33","630"
"1665171060","0","2022-10-07 19:31:00","410.32","410.34","410.215","410.34","2029"
"1665171120","0","2022-10-07 19:32:00","410.27","410.35","410.04","410.35","1345"
"1665171180","0","2022-10-07 19:33:00","410.355","410.5","410.355","410.42","709"
"1665171240","0","2022-10-07 19:34:00","410.46","410.46","410.46","410.46","174"
"1665171360","0","2022-10-07 19:36:00","410.54","410.86","410.54","410.86","2071"
"1665171420","0","2022-10-07 19:37:00","411.17","411.54","411.16","411.54","1898"
"1665171480","0","2022-10-07 19:38:00","411.27","411.27","411.2","411.27","1100"
"1665171540","0","2022-10-07 19:39:00","411.43","411.795","411.41","411.795","1492"
"1665171600","0","2022-10-07 19:40:00","411.815","412.04","411.815","412.03","569"
"1665171660","0","2022-10-07 19:41:00","411.84","412.11","411.84","412.1","801"
"1665171720","0","2022-10-07 19:42:00","412.345","412.59","412.01","412.01","2136"
"1665171780","0","2022-10-07 19:43:00","412.12","412.1473","411.81","411.9","2738"
"1665171840","0","2022-10-07 19:44:00","411.905","412.46","411.905","412.45","1541"
"1665171900","0","2022-10-07 19:45:00","412.03","412.035","411.87","412.035","1583"
"1665171960","0","2022-10-07 19:46:00","411.915","412.16","411.915","412.16","763"
"1665172020","0","2022-10-07 19:47:00","412.31","412.545","412.1","412.13","2203"
"1665172080","0","2022-10-07 19:48:00","411.96","412.01","411.96","412.01","355"
"1665172140","0","2022-10-07 19:49:00","412.19","412.19","411.8","412.07","2815"
"1665172200","0","2022-10-07 19:50:00","412.12","412.88","412.12","412.78","1168"
"1665172260","0","2022-10-07 19:51:00","412.87","413.49","412.87","413.49","3061"
"1665172320","0","2022-10-07 19:52:00","413.53","413.74","413.08","413.27","5372"
"1665172380","0","2022-10-07 19:53:00","413.2","413.2","412.78","412.87","3381"
"1665172440","0","2022-10-07 19:54:00","412.95","413.15","412.765","413.15","4265"
"1665172500","0","2022-10-07 19:55:00","413.085","413.32","412.67","413.32","5727"
"1665172560","0","2022-10-07 19:56:00","413.25","414.11","413.135","414.11","2390"
"1665172620","0","2022-10-07 19:57:00","414.09","414.115","413.65","414.115","5418"
"1665172680","0","2022-10-07 19:58:00","413.98","413.98","413.72","413.94","4988"
"1665172740","0","2022-10-07 19:59:00","413.79","414.12","413.78","414.08","13967"
"1665172800","0","2022-10-07 20:00:00","413.69","413.69","413.69","413.69","4598"
"1665172920","0","2022-10-07 20:02:00","413.69","413.69","413.69","413.69","474"
"1665178620","0","2022-10-07 21:37:00","415.18","415.18","415.18","415.18","400"
"1665408600","0","2022-10-10 13:30:00","416.7","416.7","416.7","416.7","958"
"1665408960","0","2022-10-10 13:36:00","414.74","414.74","414.72","414.72","1106"
"1665409020","0","2022-10-10 13:37:00","414.94","414.94","414.94","414.94","1532"
"1665409080","0","2022-10-10 13:38:00","414.09","414.13","414.07","414.09","998"
"1665409140","0","2022-10-10 13:39:00","414.07","414.07","414.07","414.07","233"
"1665409440","0","2022-10-10 13:44:00","412.86","412.86","412.86","412.86","124"
"1665409560","0","2022-10-10 13:46:00","412.235","412.235","412.235","412.235","185"
"1665409620","0","2022-10-10 13:47:00","412.24","413.07","412.24","413.07","4534"
"1665409680","0","2022-10-10 13:48:00","412.455","413","412.01","413","2776"
"1665409740","0","2022-10-10 13:49:00","412.35","412.94","412.35","412.94","3495"
"1665409800","0","2022-10-10 13:50:00","412.99","413.46","412.99","413.46","728"
"1665409920","0","2022-10-10 13:52:00","412.39","412.595","412.39","412.595","453"
"1665410220","0","2022-10-10 13:57:00","412.05","412.05","412.05","412.05","507"
"1665410280","0","2022-10-10 13:58:00","412.17","412.17","411.48","411.48","380"
"1665410340","0","2022-10-10 13:59:00","410.96","410.96","410.96","410.96","1913"
"1665410580","0","2022-10-10 14:03:00","410.48","410.48","410.29","410.29","718"
"1665410700","0","2022-10-10 14:05:00","409.87","410.73","409.87","410.355","1521"
"1665410940","0","2022-10-10 14:09:00","409.36","409.535","409.36","409.535","354"
"1665411000","0","2022-10-10 14:10:00","409.53","409.53","409.13","409.13","841"
"1665411060","0","2022-10-10 14:11:00","409.64","410.16","409.64","409.85","1265"
"1665411180","0","2022-10-10 14:13:00","409.97","409.97","409.81","409.81","688"
"1665411720","0","2022-10-10 14:22:00","408.815","408.815","408.815","408.815","252"
"1665411780","0","2022-10-10 14:23:00","409.27","409.3","409.16","409.16","914"
"1665411840","0","2022-10-10 14:24:00","409.09","409.09","409.09","409.09","356"
"1665411900","0","2022-10-10 14:25:00","409.09","409.09","408.57","408.57","790"
"1665411960","0","2022-10-10 14:26:00","409.46","409.46","409.2","409.2","1815"
"1665412020","0","2022-10-10 14:27:00","409.865","409.865","409.865","409.865","226"
"1665412140","0","2022-10-10 14:29:00","410.12","410.32","410.12","410.32","803"
"1665412260","0","2022-10-10 14:31:00","410","410","410","410","357"
"1665412320","0","2022-10-10 14:32:00","410.03","410.11","410.03","410.11","300"
"1665412380","0","2022-10-10 14:33:00","409.425","409.425","409.425","409.425","162"
"1665412740","0","2022-10-10 14:39:00","408.06","408.12","406.99","406.99","1246"
"1665413280","0","2022-10-10 14:48:00","406.78","406.78","406.77","406.77","317"
"1665413400","0","2022-10-10 14:50:00","406.7","406.7","406.7","406.7","812"
"1665413460","0","2022-10-10 14:51:00","406.74","406.835","406.29","406.29","1448"
"1665413520","0","2022-10-10 14:52:00","406.3","406.3","406.3","406.3","184"
"1665413580","0","2022-10-10 14:53:00","406.065","406.065","406.06","406.06","476"
"1665413760","0","2022-10-10 14:56:00","406.05","406.05","406.05","406.05","301"
"1665413820","0","2022-10-10 14:57:00","406.045","406.045","406.045","406.045","129"
"1665413880","0","2022-10-10 14:58:00","405.59","405.59","405.59","405.59","328"
"1665413940","0","2022-10-10 14:59:00","406.54","406.69","406.54","406.69","861"
"1665414120","0","2022-10-10 15:02:00","406.14","406.14","406.14","406.14","144"
"1665414420","0","2022-10-10 15:07:00","406.675","406.675","406.675","406.675","126"
"1665414600","0","2022-10-10 15:10:00","406.66","406.665","406.66","406.665","1147"
"1665414840","0","2022-10-10 15:14:00","407.74","407.74","407.74","407.74","141"
"1665414900","0","2022-10-10 15:15:00","407.33","407.33","407.32","407.32","584"
"1665415140","0","2022-10-10 15:19:00","407.195","407.195","407.195","407.195","308"
"1665415680","0","2022-10-10 15:28:00","408.39","408.39","408.39","408.39","130"
"1665415740","0","2022-10-10 15:29:00","408.375","408.375","408.375","408.375","753"
"1665415800","0","2022-10-10 15:30:00","408.44","408.45","408.05","408.05","559"
"1665415920","0","2022-10-10 15:32:00","408.65","408.65","408.65","408.65","328"
"1665415980","0","2022-10-10 15:33:00","408.305","408.305","408.305","408.305","137"
"1665416040","0","2022-10-10 15:34:00","408.3675","408.3675","408.3675","408.3675","385"
"1665416100","0","2022-10-10 15:35:00","408.6","408.6","408.6","408.6","297"
"1665416400","0","2022-10-10 15:40:00","407.7375","407.7375","407.73","407.73","221"
"1665416580","0","2022-10-10 15:43:00","408.03","408.1","408.03","408.1","639"
"1665416760","0","2022-10-10 15:46:00","407.91","407.91","407.91","407.91","256"
"1665416820","0","2022-10-10 15:47:00","408.1","408.385","408.1","408.385","910"
"1665416940","0","2022-10-10 15:49:00","408.16","408.16","408.16","408.16","135"
"1665417000","0","2022-10-10 15:50:00","408.85","408.93","408.85","408.93","803"
"1665417480","0","2022-10-10 15:58:00","408.68","408.68","408.68","408.68","205"
"1665417540","0","2022-10-10 15:59:00","408.42","408.42","408.42","408.42","476"
"1665417780","0","2022-10-10 16:03:00","408.44","408.44","408.44","408.44","110"
"1665417840","0","2022-10-10 16:04:00","408.3","408.3","408.3","408.3","116"
"1665418080","0","2022-10-10 16:08:00","408.11","408.11","407.64","407.64","1246"
"1665418440","0","2022-10-10 16:14:00","407.348","407.348","407.348","407.348","177"
"1665418740","0","2022-10-10 16:19:00","407.08","407.08","407.06","407.06","612"
"1665418860","0","2022-10-10 16:21:00","406.59","406.59","406.46","406.46","593"
"1665419040","0","2022-10-10 16:24:00","406.31","406.41","406.31","406.41","945"
"1665419400","0","2022-10-10 16:30:00","406.27","406.48","406.27","406.48","884"
"1665419820","0","2022-10-10 16:37:00","406.365","406.365","406.365","406.365","112"
"1665419880","0","2022-10-10 16:38:00","406.58","406.58","406.58","406.58","215"
"1665419940","0","2022-10-10 16:39:00","406.28","406.58","406.28","406.365","1434"
"1665420420","0","2022-10-10 16:47:00","406.64","406.64","406.64","406.64","191"
"1665420540","0","2022-10-10 16:49:00","406.51","406.79","406.51","406.7175","1128"
"1665420720","0","2022-10-10 16:52:00","406.545","406.545","406.545","406.545","307"
"1665420840","0","2022-10-10 16:54:00","406.4","406.4","406.4","406.4","229"
"1665421020","0","2022-10-10 16:57:00","406.31","406.31","406.31","406.31","288"
"1665421200","0","2022-10-10 17:00:00","406.74","406.74","406.74","406.74","397"
"1665421320","0","2022-10-10 17:02:00","406.71","406.78","406.69","406.78","1252"
"1665421440","0","2022-10-10 17:04:00","407.28","407.28","407.28","407.28","275"
"1665421500","0","2022-10-10 17:05:00","407.5","407.5","407.14","407.14","880"
"1665421860","0","2022-10-10 17:11:00","406.82","407.55","406.82","407.55","1554"
"1665422160","0","2022-10-10 17:16:00","407.615","407.615","407.61","407.61","504"
"1665422220","0","2022-10-10 17:17:00","407.595","407.595","407.595","407.595","137"
"1665422280","0","2022-10-10 17:18:00","407.38","407.39","407.06","407.35","1272"
"1665422340","0","2022-10-10 17:19:00","407.34","407.34","407.34","407.34","139"
"1665422400","0","2022-10-10 17:20:00","407.68","407.68","407.68","407.68","1015"
"1665422820","0","2022-10-10 17:27:00","407.995","407.995","407.995","407.995","423"
"1665423060","0","2022-10-10 17:31:00","408.29","408.29","408.29","408.29","465"
"1665423120","0","2022-10-10 17:32:00","408.33","408.36","408.33","408.36","601"
"1665423180","0","2022-10-10 17:33:00","408.68","408.68","408.68","408.68","694"
"1665423300","0","2022-10-10 17:35:00","408.7","408.86","408.7","408.86","693"
"1665423360","0","2022-10-10 17:36:00","408.78","408.78","408.78","408.78","229"
"1665423660","0","2022-10-10 17:41:00","408.74","408.85","408.74","408.85","1736"
"1665423720","0","2022-10-10 17:42:00","409.07","409.07","408.63","408.65","1598"
"1665423780","0","2022-10-10 17:43:00","408.615","408.615","408.615","408.615","461"
"1665423840","0","2022-10-10 17:44:00","408.37","408.37","408.37","408.37","179"
"1665423900","0","2022-10-10 17:45:00","408.43","408.61","408.43","408.61","676"
"1665423960","0","2022-10-10 17:46:00","408.74","408.88","408.74","408.88","427"
"1665424080","0","2022-10-10 17:48:00","409.275","409.52","409.275","409.52","531"
"1665424140","0","2022-10-10 17:49:00","409.755","409.755","409.755","409.755","339"
"1665424380","0","2022-10-10 17:53:00","410.09","410.09","410.09","410.09","623"
"1665424440","0","2022-10-10 17:54:00","410.53","410.53","410.53","410.53","192"
"1665424560","0","2022-10-10 17:56:00","410.69","410.69","410.69","410.69","120"
"1665424680","0","2022-10-10 17:58:00","410.31","410.31","410.31","410.31","410"
"1665424800","0","2022-10-10 18:00:00","409.94","409.94","409.94","409.94","238"
"1665424860","0","2022-10-10 18:01:00","409.8","409.94","409.8","409.94","430"
"1665424920","0","2022-10-10 18:02:00","409.765","409.765","409.765","409.765","132"
"1665425100","0","2022-10-10 18:05:00","409.9","409.9","409.9","409.9","377"
