"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085080","0","2022-10-06 19:38:00","277.18","277.205","277.03","277.03","2376"
"1665085140","0","2022-10-06 19:39:00","277.115","277.115","277.03","277.03","877"
"1665085200","0","2022-10-06 19:40:00","277.02","277.02","276.99","276.99","1136"
"1665085260","0","2022-10-06 19:41:00","277.125","277.125","276.94","276.94","1158"
"1665085320","0","2022-10-06 19:42:00","276.93","277.0439","276.87","276.98","3128"
"1665085380","0","2022-10-06 19:43:00","277.045","277.045","276.92","276.92","1784"
"1665085440","0","2022-10-06 19:44:00","277.086","277.245","277.086","277.13","1147"
"1665085500","0","2022-10-06 19:45:00","277.12","277.12","276.79","276.79","3520"
"1665085560","0","2022-10-06 19:46:00","276.88","277.3","276.88","277.265","3300"
"1665085620","0","2022-10-06 19:47:00","277.29","277.54","277.27","277.47","4421"
"1665085680","0","2022-10-06 19:48:00","277.43","277.43","277.02","277.02","4945"
"1665085740","0","2022-10-06 19:49:00","277.04","277.19","277.04","277.19","1220"
"1665085800","0","2022-10-06 19:50:00","277.515","277.515","277.11","277.36","5474"
"1665085860","0","2022-10-06 19:51:00","277.27","277.45","277.19","277.27","3882"
"1665085920","0","2022-10-06 19:52:00","277.19","277.26","277.065","277.19","2355"
"1665085980","0","2022-10-06 19:53:00","277.2","277.31","277.2","277.235","5215"
"1665086040","0","2022-10-06 19:54:00","277.27","277.58","277.22","277.58","7165"
"1665086100","0","2022-10-06 19:55:00","277.595","277.74","277.5775","277.62","8754"
"1665086160","0","2022-10-06 19:56:00","277.63","277.65","277.31","277.31","11379"
"1665086220","0","2022-10-06 19:57:00","277.27","277.415","277.04","277.05","11798"
"1665086280","0","2022-10-06 19:58:00","277.1","277.19","277.0375","277.08","14321"
"1665086340","0","2022-10-06 19:59:00","277.03","277.28","276.91","277.19","28922"
"1665086400","0","2022-10-06 20:00:00","277.18","277.18","277.18","277.18","7388"
"1665086460","0","2022-10-06 20:01:00","277.18","277.18","277.18","277.18","388"
"1665149220","0","2022-10-07 13:27:00","272.51","272.51","272.51","272.51","100"
"1665149340","0","2022-10-07 13:29:00","271.76","271.76","271.63","271.63","990"
"1665149400","0","2022-10-07 13:30:00","271.11","271.8648","270.99","271.8648","7929"
"1665149460","0","2022-10-07 13:31:00","270.97","272.01","270.97","272","2949"
"1665149520","0","2022-10-07 13:32:00","272.38","272.38","270.02","270.02","2329"
"1665149580","0","2022-10-07 13:33:00","270.625","271.51","270.06","270.94","4058"
"1665149640","0","2022-10-07 13:34:00","270.05","270.91","270.01","270.91","736"
"1665149700","0","2022-10-07 13:35:00","270.45","270.73","269.75","269.75","2675"
"1665149820","0","2022-10-07 13:37:00","269.21","270.29","269.16","270.2","3371"
"1665149880","0","2022-10-07 13:38:00","269.915","270.07","269.46","269.46","789"
"1665149940","0","2022-10-07 13:39:00","269.89","269.95","269.42","269.95","1036"
"1665150000","0","2022-10-07 13:40:00","269.995","270.55","269.92","269.92","6447"
"1665150060","0","2022-10-07 13:41:00","269.94","269.94","269.93","269.93","208"
"1665150120","0","2022-10-07 13:42:00","269.97","270.12","269.97","270.12","402"
"1665150180","0","2022-10-07 13:43:00","269.995","269.995","269.27","269.27","681"
"1665150240","0","2022-10-07 13:44:00","269.32","269.695","268.64","268.69","1892"
"1665150300","0","2022-10-07 13:45:00","268.69","268.69","268.69","268.69","215"
"1665150360","0","2022-10-07 13:46:00","269.15","269.3","268.46","268.46","3502"
"1665150420","0","2022-10-07 13:47:00","268.24","268.495","267.99","267.99","2023"
"1665150480","0","2022-10-07 13:48:00","267.62","267.9","267.62","267.85","2007"
"1665150540","0","2022-10-07 13:49:00","267.61","268.115","267.61","267.64","1171"
"1665150600","0","2022-10-07 13:50:00","267.53","267.535","267.53","267.535","681"
"1665150660","0","2022-10-07 13:51:00","267.515","267.515","266.76","266.76","6670"
"1665150720","0","2022-10-07 13:52:00","267.005","268.355","267","268.355","11468"
"1665150780","0","2022-10-07 13:53:00","268.635","268.635","268.44","268.44","888"
"1665150840","0","2022-10-07 13:54:00","268.14","268.34","267.295","267.295","7026"
"1665150900","0","2022-10-07 13:55:00","267.33","267.66","267.33","267.395","943"
"1665150960","0","2022-10-07 13:56:00","267.32","267.32","267.32","267.32","302"
"1665151020","0","2022-10-07 13:57:00","267.1","267.1","266.61","266.905","4169"
"1665151080","0","2022-10-07 13:58:00","266.9","267.22","266.72","266.72","1341"
"1665151140","0","2022-10-07 13:59:00","266.74","266.965","266.74","266.745","1316"
"1665151200","0","2022-10-07 14:00:00","266.79","267.08","266.56","266.56","3964"
"1665151260","0","2022-10-07 14:01:00","266.88","266.91","266.88","266.91","506"
"1665151320","0","2022-10-07 14:02:00","266.76","266.76","266.75","266.75","317"
"1665151380","0","2022-10-07 14:03:00","267.015","267.015","265.86","265.89","8040"
"1665151440","0","2022-10-07 14:04:00","265.95","266.47","265.95","266.35","829"
"1665151500","0","2022-10-07 14:05:00","266.34","266.46","266.06","266.09","3163"
"1665151560","0","2022-10-07 14:06:00","266.2","266.48","266.16","266.335","1655"
"1665151620","0","2022-10-07 14:07:00","266.445","266.475","266.445","266.475","475"
"1665151680","0","2022-10-07 14:08:00","266.48","266.48","265.77","265.985","3270"
"1665151740","0","2022-10-07 14:09:00","265.94","266.775","265.84","266.775","4134"
"1665151800","0","2022-10-07 14:10:00","266.575","266.6","266.41","266.41","1019"
"1665151860","0","2022-10-07 14:11:00","266.27","266.27","266.27","266.27","151"
"1665151920","0","2022-10-07 14:12:00","266.58","266.85","266.58","266.85","1035"
"1665151980","0","2022-10-07 14:13:00","266.81","266.81","266.44","266.65","1643"
"1665152040","0","2022-10-07 14:14:00","266.91","266.91","266.82","266.82","792"
"1665152100","0","2022-10-07 14:15:00","266.6","266.61","266.58","266.61","1469"
"1665152160","0","2022-10-07 14:16:00","266.85","267.035","266.85","267.035","1577"
"1665152220","0","2022-10-07 14:17:00","266.89","267.03","266.82","266.82","1229"
"1665152280","0","2022-10-07 14:18:00","266.72","266.765","266.38","266.5","2598"
"1665152340","0","2022-10-07 14:19:00","266.565","266.69","266.39","266.58","823"
"1665152400","0","2022-10-07 14:20:00","266.74","266.87","266.63","266.66","2620"
"1665152460","0","2022-10-07 14:21:00","266.655","266.655","266.215","266.33","2763"
"1665152520","0","2022-10-07 14:22:00","266.38","266.85","266.38","266.85","2322"
"1665152580","0","2022-10-07 14:23:00","266.97","267.42","266.97","267.2","1872"
"1665152700","0","2022-10-07 14:25:00","267.285","267.285","267.285","267.285","325"
"1665152760","0","2022-10-07 14:26:00","267.11","267.56","267.11","267.56","2765"
"1665152820","0","2022-10-07 14:27:00","267.42","267.82","267.42","267.82","2505"
"1665152880","0","2022-10-07 14:28:00","267.53","267.605","267.5","267.605","1205"
"1665152940","0","2022-10-07 14:29:00","267.45","267.45","267.015","267.015","2528"
"1665153000","0","2022-10-07 14:30:00","266.79","267.89","266.79","267.795","2478"
"1665153060","0","2022-10-07 14:31:00","268","268.01","267.72","267.72","2883"
"1665153120","0","2022-10-07 14:32:00","267.67","267.68","267.67","267.68","3564"
"1665153180","0","2022-10-07 14:33:00","268.035","268.075","267.73","268.075","1678"
"1665153240","0","2022-10-07 14:34:00","268.115","268.175","268.08","268.08","780"
"1665153300","0","2022-10-07 14:35:00","268.04","268.48","268.04","268.35","2525"
"1665153360","0","2022-10-07 14:36:00","268.51","268.51","268.35","268.445","717"
"1665153420","0","2022-10-07 14:37:00","268.26","268.6","268.26","268.6","1210"
"1665153480","0","2022-10-07 14:38:00","268.64","268.66","268.595","268.66","1292"
"1665153540","0","2022-10-07 14:39:00","268.935","268.935","268.93","268.93","463"
"1665153600","0","2022-10-07 14:40:00","268.89","269.42","268.89","269.42","723"
"1665153660","0","2022-10-07 14:41:00","269.34","269.6","269.34","269.45","1178"
"1665153720","0","2022-10-07 14:42:00","269.685","270.02","269.685","270.02","310"
"1665153780","0","2022-10-07 14:43:00","269.95","270.18","269.95","270.08","10233"
"1665153840","0","2022-10-07 14:44:00","269.865","270.11","269.865","270.105","1336"
"1665153960","0","2022-10-07 14:46:00","270.1","270.1","269.42","269.47","1831"
"1665154020","0","2022-10-07 14:47:00","269.6","270.01","269.6","269.98","3911"
"1665154200","0","2022-10-07 14:50:00","270.1","270.1","269.4","269.69","1889"
"1665154260","0","2022-10-07 14:51:00","269.47","269.47","269.2","269.2","903"
"1665154380","0","2022-10-07 14:53:00","269.285","269.39","269.285","269.39","801"
"1665154440","0","2022-10-07 14:54:00","269.46","269.67","269.4","269.47","2158"
"1665154500","0","2022-10-07 14:55:00","269.76","269.76","269.665","269.665","867"
"1665154560","0","2022-10-07 14:56:00","269.93","269.93","269.8","269.8","929"
"1665154620","0","2022-10-07 14:57:00","269.66","269.77","269.38","269.38","1225"
"1665154680","0","2022-10-07 14:58:00","269.58","269.8","269.48","269.8","2090"
"1665154740","0","2022-10-07 14:59:00","269.89","269.89","269.59","269.89","1431"
"1665154800","0","2022-10-07 15:00:00","269.945","270.28","269.945","270.28","28201"
"1665154860","0","2022-10-07 15:01:00","270.15","270.15","270.15","270.15","213"
"1665154920","0","2022-10-07 15:02:00","270.23","270.47","269.92","270","1775"
"1665154980","0","2022-10-07 15:03:00","269.95","269.95","269.74","269.95","801"
"1665155040","0","2022-10-07 15:04:00","269.87","269.91","269.7799","269.91","1154"
"1665155100","0","2022-10-07 15:05:00","269.95","270","269.78","269.78","1173"
"1665155160","0","2022-10-07 15:06:00","269.78","269.9","269.78","269.9","472"
"1665155220","0","2022-10-07 15:07:00","269.53","269.53","269.52","269.52","703"
"1665155280","0","2022-10-07 15:08:00","269.3025","269.32","269.3025","269.32","756"
"1665155340","0","2022-10-07 15:09:00","269.325","269.325","269.325","269.325","325"
"1665155400","0","2022-10-07 15:10:00","269.5","269.58","269.5","269.51","1054"
"1665155460","0","2022-10-07 15:11:00","269.45","269.52","269.36","269.52","571"
"1665155520","0","2022-10-07 15:12:00","269.28","269.3","269.02","269.03","1597"
"1665155580","0","2022-10-07 15:13:00","268.955","268.955","268.87","268.87","613"
"1665155640","0","2022-10-07 15:14:00","268.85","269.08","268.85","269.05","4776"
"1665155700","0","2022-10-07 15:15:00","268.995","268.995","268.19","268.67","6616"
"1665155760","0","2022-10-07 15:16:00","268.71","268.71","268.7","268.7","494"
"1665155820","0","2022-10-07 15:17:00","268.33","268.33","268.13","268.3","372"
"1665155880","0","2022-10-07 15:18:00","268.315","268.335","268.01","268.07","1328"
"1665156000","0","2022-10-07 15:20:00","267.7","268.24","267.645","268.19","2662"
"1665156120","0","2022-10-07 15:22:00","267.81","267.81","267.62","267.66","1126"
"1665156180","0","2022-10-07 15:23:00","267.88","267.93","267.88","267.93","572"
"1665156240","0","2022-10-07 15:24:00","267.87","268.04","267.73","267.885","3375"
"1665156300","0","2022-10-07 15:25:00","267.63","267.63","267.05","267.07","3493"
"1665156360","0","2022-10-07 15:26:00","267.015","267.19","266.88","267.18","3400"
"1665156420","0","2022-10-07 15:27:00","266.94","267","266.85","266.89","971"
"1665156480","0","2022-10-07 15:28:00","267.08","267.15","266.96","267.05","1171"
"1665156540","0","2022-10-07 15:29:00","267.04","267.068","266.81","266.94","1870"
"1665156600","0","2022-10-07 15:30:00","267.01","267.06","266.89","266.89","1522"
"1665156660","0","2022-10-07 15:31:00","266.985","266.985","266.53","266.53","1116"
"1665156720","0","2022-10-07 15:32:00","266.54","266.54","266.25","266.25","507"
"1665156840","0","2022-10-07 15:34:00","266.099","266.39","266.099","266.39","2775"
"1665156900","0","2022-10-07 15:35:00","266.39","266.51","266.39","266.51","1985"
"1665156960","0","2022-10-07 15:36:00","266.445","266.445","266.19","266.25","2353"
"1665157020","0","2022-10-07 15:37:00","266.03","266.06","265.98","266.06","881"
"1665157080","0","2022-10-07 15:38:00","266.18","266.18","266.18","266.18","577"
"1665157140","0","2022-10-07 15:39:00","265.65","265.71","265.65","265.71","566"
"1665157200","0","2022-10-07 15:40:00","265.635","265.85","265.635","265.76","958"
"1665157260","0","2022-10-07 15:41:00","265.76","265.76","265.76","265.76","148"
"1665157380","0","2022-10-07 15:43:00","265.315","265.52","265.27","265.415","3397"
"1665157440","0","2022-10-07 15:44:00","265.6","265.68","265.6","265.68","1387"
"1665157500","0","2022-10-07 15:45:00","265.5","265.5","265.24","265.32","1859"
"1665157560","0","2022-10-07 15:46:00","265.18","265.18","265.18","265.18","1062"
"1665157620","0","2022-10-07 15:47:00","265.345","265.345","265.345","265.345","207"
"1665157740","0","2022-10-07 15:49:00","265.285","265.58","265.285","265.58","864"
"1665157800","0","2022-10-07 15:50:00","265.56","266.2","265.56","266.2","3311"
"1665157860","0","2022-10-07 15:51:00","266.25","266.45","266.25","266.45","1163"
"1665157920","0","2022-10-07 15:52:00","266.34","266.56","266.31","266.56","1305"
"1665157980","0","2022-10-07 15:53:00","266.28","266.4","266.22","266.32","1952"
"1665158100","0","2022-10-07 15:55:00","266.25","266.47","266.15","266.34","1959"
"1665158160","0","2022-10-07 15:56:00","266.55","266.66","266.46","266.66","1898"
"1665158220","0","2022-10-07 15:57:00","266.69","266.69","266.69","266.69","427"
"1665158280","0","2022-10-07 15:58:00","266.93","266.95","266.93","266.95","601"
"1665158340","0","2022-10-07 15:59:00","267.14","267.17","266.83","266.83","1585"
"1665158460","0","2022-10-07 16:01:00","266.69","266.71","266.69","266.71","568"
"1665158520","0","2022-10-07 16:02:00","266.87","267.28","266.87","267.28","1693"
"1665158580","0","2022-10-07 16:03:00","267.29","267.29","267.09","267.09","1373"
"1665158640","0","2022-10-07 16:04:00","267.28","267.31","267.28","267.31","568"
"1665158700","0","2022-10-07 16:05:00","267.43","267.47","267.43","267.46","497"
"1665158760","0","2022-10-07 16:06:00","267.515","267.515","267.515","267.515","540"
"1665158820","0","2022-10-07 16:07:00","267.36","267.36","267.36","267.36","344"
"1665158880","0","2022-10-07 16:08:00","267.18","267.19","267.02","267.15","1980"
"1665158940","0","2022-10-07 16:09:00","267.05","267.05","266.96","266.96","1077"
"1665159000","0","2022-10-07 16:10:00","267.06","267.25","267.06","267.25","1075"
"1665159060","0","2022-10-07 16:11:00","267.31","267.31","267.31","267.31","804"
"1665159180","0","2022-10-07 16:13:00","267","267.05","266.975","266.975","584"
"1665159240","0","2022-10-07 16:14:00","266.99","266.99","266.99","266.99","342"
"1665159300","0","2022-10-07 16:15:00","266.92","266.92","266.64","266.77","926"
"1665159420","0","2022-10-07 16:17:00","266.8","266.97","266.8","266.92","1702"
"1665159480","0","2022-10-07 16:18:00","266.71","266.71","266.705","266.705","360"
"1665159540","0","2022-10-07 16:19:00","266.69","266.85","266.65","266.65","1708"
"1665159600","0","2022-10-07 16:20:00","266.69","266.69","266.69","266.69","251"
"1665159660","0","2022-10-07 16:21:00","266.62","266.62","266.11","266.11","1251"
"1665159720","0","2022-10-07 16:22:00","266.25","266.25","266.05","266.05","734"
"1665159840","0","2022-10-07 16:24:00","266.24","266.26","266.04","266.21","1673"
"1665159900","0","2022-10-07 16:25:00","266.24","266.41","266.24","266.39","1610"
"1665159960","0","2022-10-07 16:26:00","266.59","266.59","266.59","266.59","420"
"1665160020","0","2022-10-07 16:27:00","266.52","266.52","266.52","266.52","813"
"1665160080","0","2022-10-07 16:28:00","266.68","266.98","266.68","266.85","1943"
"1665160140","0","2022-10-07 16:29:00","266.87","266.87","266.86","266.86","279"
"1665160200","0","2022-10-07 16:30:00","266.78","266.96","266.49","266.96","3061"
"1665160320","0","2022-10-07 16:32:00","266.9","266.9","266.9","266.9","380"
"1665160380","0","2022-10-07 16:33:00","266.95","266.95","266.91","266.91","510"
"1665160440","0","2022-10-07 16:34:00","266.81","267.035","266.81","267.035","2715"
"1665160500","0","2022-10-07 16:35:00","266.88","266.88","266.88","266.88","278"
"1665160560","0","2022-10-07 16:36:00","266.95","267","266.48","266.48","2358"
"1665160740","0","2022-10-07 16:39:00","266.31","266.31","266.04","266.04","1011"
"1665160860","0","2022-10-07 16:41:00","266.24","266.35","266.19","266.23","1687"
"1665160920","0","2022-10-07 16:42:00","266.19","266.31","266.19","266.31","366"
"1665160980","0","2022-10-07 16:43:00","265.97","266.1","265.97","265.97","1471"
"1665161040","0","2022-10-07 16:44:00","266.04","266.04","265.72","265.72","1328"
"1665161100","0","2022-10-07 16:45:00","265.84","266","265.84","266","1685"
"1665161160","0","2022-10-07 16:46:00","265.825","266.03","265.825","265.96","1237"
"1665161280","0","2022-10-07 16:48:00","265.93","265.93","265.93","265.93","572"
"1665161340","0","2022-10-07 16:49:00","266.03","266.2","266.03","266.07","1754"
"1665161460","0","2022-10-07 16:51:00","266.29","266.34","266.29","266.34","1331"
