"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083280","0","2022-10-06 19:08:00","418.65","418.674","418.62","418.62","1148"
"1665083340","0","2022-10-06 19:09:00","418.67","418.94","418.638","418.87","2410"
"1665083400","0","2022-10-06 19:10:00","419.03","419.03","418.51","418.51","1419"
"1665083460","0","2022-10-06 19:11:00","417.84","417.94","417.77","417.86","1470"
"1665083520","0","2022-10-06 19:12:00","417.85","418.35","417.85","418.13","2313"
"1665083580","0","2022-10-06 19:13:00","418.36","418.38","418.175","418.38","962"
"1665083640","0","2022-10-06 19:14:00","418.55","418.83","418.55","418.83","1364"
"1665083700","0","2022-10-06 19:15:00","419.02","419.02","418.8357","418.95","909"
"1665083760","0","2022-10-06 19:16:00","418.95","419.06","418.73","419.06","2542"
"1665083820","0","2022-10-06 19:17:00","418.82","418.82","418.71","418.71","1141"
"1665083880","0","2022-10-06 19:18:00","418.32","418.76","418.32","418.63","3386"
"1665083940","0","2022-10-06 19:19:00","418.64","418.64","418.64","418.64","247"
"1665084000","0","2022-10-06 19:20:00","418.64","418.81","418.45","418.6","1459"
"1665084060","0","2022-10-06 19:21:00","418.51","419.1","418.51","418.91","2703"
"1665084120","0","2022-10-06 19:22:00","418.94","419.39","418.94","419.39","2798"
"1665084180","0","2022-10-06 19:23:00","419.49","419.82","419.49","419.68","1249"
"1665084240","0","2022-10-06 19:24:00","419.53","419.53","418.66","419.01","7034"
"1665084300","0","2022-10-06 19:25:00","419","419.13","418.84","418.84","1547"
"1665084360","0","2022-10-06 19:26:00","418.89","419.36","418.89","419.36","2478"
"1665084480","0","2022-10-06 19:28:00","419.3","419.3","419.13","419.13","1378"
"1665084540","0","2022-10-06 19:29:00","419.07","419.52","419.03","419.435","6311"
"1665084600","0","2022-10-06 19:30:00","419.46","419.5","419.2338","419.405","6396"
"1665084720","0","2022-10-06 19:32:00","419.27","419.81","419.21","419.81","5089"
"1665084780","0","2022-10-06 19:33:00","419.84","419.89","419.73","419.73","1573"
"1665084840","0","2022-10-06 19:34:00","419.43","419.65","419.43","419.65","989"
"1665084900","0","2022-10-06 19:35:00","419.56","419.72","419.36","419.72","2923"
"1665084960","0","2022-10-06 19:36:00","419.535","419.66","419.535","419.66","912"
"1665085020","0","2022-10-06 19:37:00","419.67","420.0394","419.67","420.0394","5266"
"1665085080","0","2022-10-06 19:38:00","420.02","420.02","419.45","419.65","3122"
"1665085140","0","2022-10-06 19:39:00","419.57","419.65","419.33","419.37","1819"
"1665085200","0","2022-10-06 19:40:00","419.35","419.54","419.22","419.33","2863"
"1665085260","0","2022-10-06 19:41:00","419.53","419.54","419.37","419.54","2484"
"1665085320","0","2022-10-06 19:42:00","419.41","419.51","419.365","419.46","6946"
"1665085380","0","2022-10-06 19:43:00","419.46","419.46","419.23","419.29","4699"
"1665085440","0","2022-10-06 19:44:00","419.46","419.46","419.395","419.42","3144"
"1665085500","0","2022-10-06 19:45:00","419.17","419.17","418.43","418.565","7007"
"1665085560","0","2022-10-06 19:46:00","418.58","418.89","418.45","418.89","4963"
"1665085620","0","2022-10-06 19:47:00","419.1","419.11","419.1","419.11","6962"
"1665085680","0","2022-10-06 19:48:00","418.7","418.7","417.85","417.85","9352"
"1665085740","0","2022-10-06 19:49:00","417.84","418.31","417.84","418.2","5533"
"1665085800","0","2022-10-06 19:50:00","418.4","418.76","418.18","418.4741","6515"
"1665085860","0","2022-10-06 19:51:00","418.77","418.77","418.25","418.27","3784"
"1665085920","0","2022-10-06 19:52:00","418.11","418.2","417.8061","418.07","5655"
"1665085980","0","2022-10-06 19:53:00","417.8038","418.19","417.8038","417.87","4121"
"1665086040","0","2022-10-06 19:54:00","417.99","418.22","417.79","418.22","8142"
"1665086100","0","2022-10-06 19:55:00","418.39","419.36","418.26","419.36","17242"
"1665086160","0","2022-10-06 19:56:00","419.36","419.52","418.45","418.45","23243"
"1665086220","0","2022-10-06 19:57:00","418.425","418.76","418.17","418.67","19473"
"1665086280","0","2022-10-06 19:58:00","418.6","418.61","417.92","418","13970"
"1665086340","0","2022-10-06 19:59:00","418.045","418.59","417.995","418.36","38920"
"1665086400","0","2022-10-06 20:00:00","418.43","418.43","418.43","418.43","11179"
"1665086460","0","2022-10-06 20:01:00","418.43","418.43","418.43","418.43","754"
"1665087480","0","2022-10-06 20:18:00","418.36","418.36","418.36","418.36","1506"
"1665092040","0","2022-10-06 21:34:00","414","414","414","414","200"
"1665094320","0","2022-10-06 22:12:00","416.5","416.5","416.5","416.5","102"
"1665145800","0","2022-10-07 12:30:00","413.83","413.83","411.69","411.69","640"
"1665145860","0","2022-10-07 12:31:00","411","411.57","411","411","701"
"1665146160","0","2022-10-07 12:36:00","413.75","413.75","413.75","413.75","376"
"1665146220","0","2022-10-07 12:37:00","412","412","412","412","131"
"1665146700","0","2022-10-07 12:45:00","411.95","411.95","411.95","411.95","298"
"1665146760","0","2022-10-07 12:46:00","411.95","411.95","411.95","411.95","1243"
"1665146820","0","2022-10-07 12:47:00","411.95","411.95","410.11","410.12","5470"
"1665146880","0","2022-10-07 12:48:00","410.12","410.12","410.11","410.11","548"
"1665146940","0","2022-10-07 12:49:00","410.16","410.16","410.16","410.16","240"
"1665147000","0","2022-10-07 12:50:00","410.14","410.14","409.43","409.43","1121"
"1665147060","0","2022-10-07 12:51:00","409.43","409.43","409.01","409.09","4002"
"1665147780","0","2022-10-07 13:03:00","409.58","409.58","409.11","409.11","594"
"1665147840","0","2022-10-07 13:04:00","409.15","409.15","409.15","409.15","100"
"1665148080","0","2022-10-07 13:08:00","409.26","409.26","409.26","409.26","200"
"1665148980","0","2022-10-07 13:23:00","411","411","411","411","1414"
"1665149040","0","2022-10-07 13:24:00","411.12","411.12","411.12","411.12","376"
"1665149340","0","2022-10-07 13:29:00","412.96","412.96","412.8","412.93","700"
"1665149400","0","2022-10-07 13:30:00","410","412.43","408.92","410.795","26990"
"1665149460","0","2022-10-07 13:31:00","410.22","410.22","408.82","408.925","2089"
"1665149520","0","2022-10-07 13:32:00","409.75","410.12","409.1501","409.165","1832"
"1665149580","0","2022-10-07 13:33:00","410","411.9","409.99","411.18","5927"
"1665149640","0","2022-10-07 13:34:00","411.225","411.28","409.41","409.9","7475"
"1665149700","0","2022-10-07 13:35:00","409.24","410.07","408.635","410.07","4783"
"1665149760","0","2022-10-07 13:36:00","410.7704","410.7704","410","410.445","2965"
"1665149820","0","2022-10-07 13:37:00","410.4","410.4","409.81","409.815","2138"
"1665149880","0","2022-10-07 13:38:00","409.79","410","409.42","409.915","3439"
"1665149940","0","2022-10-07 13:39:00","409.49","410.41","409.46","409.84","6642"
"1665150000","0","2022-10-07 13:40:00","409.74","411.13","409.695","410.18","10193"
"1665150060","0","2022-10-07 13:41:00","410.23","410.5","410.1","410.1","5640"
"1665150120","0","2022-10-07 13:42:00","409.92","409.96","409.355","409.57","2323"
"1665150180","0","2022-10-07 13:43:00","409.948","409.948","409.58","409.58","1352"
"1665150240","0","2022-10-07 13:44:00","409.13","409.155","408.215","408.84","5254"
"1665150300","0","2022-10-07 13:45:00","408.38","408.855","408.2","408.8155","3276"
"1665150360","0","2022-10-07 13:46:00","408.9","409.41","408.65","409.41","2513"
"1665150420","0","2022-10-07 13:47:00","409.535","409.535","408.98","409.2","3493"
"1665150480","0","2022-10-07 13:48:00","409","409.39","408.5","408.965","5280"
"1665150540","0","2022-10-07 13:49:00","408.965","409.195","408.39","408.39","9304"
"1665150600","0","2022-10-07 13:50:00","408.26","408.26","407.18","407.78","10204"
"1665150660","0","2022-10-07 13:51:00","408.1372","408.1372","406.82","407.63","7666"
"1665150720","0","2022-10-07 13:52:00","407.57","408","407.57","408","6615"
"1665150780","0","2022-10-07 13:53:00","408.08","408.225","408.08","408.17","2727"
"1665150840","0","2022-10-07 13:54:00","408.18","408.835","408.14","408.64","3813"
"1665150900","0","2022-10-07 13:55:00","408.68","408.95","408.5317","408.86","1218"
"1665150960","0","2022-10-07 13:56:00","408.25","408.25","407.69","408.015","2956"
"1665151020","0","2022-10-07 13:57:00","408.34","408.535","408.22","408.25","3268"
"1665151080","0","2022-10-07 13:58:00","408.08","408.08","407.59","407.72","2799"
"1665151140","0","2022-10-07 13:59:00","407.375","407.9","407.1884","407.85","2982"
"1665151200","0","2022-10-07 14:00:00","407.61","408.51","407.46","407.97","5690"
"1665151260","0","2022-10-07 14:01:00","407.865","407.865","406.29","406.505","6040"
"1665151320","0","2022-10-07 14:02:00","406.3213","406.84","406.3213","406.83","5244"
"1665151380","0","2022-10-07 14:03:00","406.83","406.85","406.26","406.33","3125"
"1665151440","0","2022-10-07 14:04:00","406.06","406.06","405.695","405.845","4740"
"1665151500","0","2022-10-07 14:05:00","405.99","407.3","405.19","407.2","14655"
"1665151560","0","2022-10-07 14:06:00","407.28","407.55","406.93","407.015","2502"
"1665151620","0","2022-10-07 14:07:00","407.225","408.14","407.225","407.62","2054"
"1665151680","0","2022-10-07 14:08:00","407.51","408.38","407.49","408.38","3726"
"1665151740","0","2022-10-07 14:09:00","408.036","408.71","407.98","408.56","1326"
"1665151800","0","2022-10-07 14:10:00","408.09","408.835","408.09","408.65","1568"
"1665151860","0","2022-10-07 14:11:00","408.75","408.75","407.99","407.99","4515"
"1665151920","0","2022-10-07 14:12:00","407.95","407.95","407.47","407.63","2216"
"1665151980","0","2022-10-07 14:13:00","407.49","408.5","407.33","407.33","4502"
"1665152040","0","2022-10-07 14:14:00","407.5","407.5","407.27","407.5","994"
"1665152100","0","2022-10-07 14:15:00","407.84","408.15","407.84","408.15","847"
"1665152160","0","2022-10-07 14:16:00","408.27","408.6799","408.17","408.635","2310"
"1665152220","0","2022-10-07 14:17:00","408.51","408.51","407.98","407.98","2472"
"1665152280","0","2022-10-07 14:18:00","407.99","408.16","407.635","407.635","2116"
"1665152340","0","2022-10-07 14:19:00","407.89","408.37","407.89","408.25","2661"
"1665152400","0","2022-10-07 14:20:00","408.25","408.58","407.84","407.84","2739"
"1665152460","0","2022-10-07 14:21:00","407.65","408","407.65","408","1669"
"1665152520","0","2022-10-07 14:22:00","408.12","408.48","407.9","408.48","3238"
"1665152580","0","2022-10-07 14:23:00","408.69","409.01","408.69","409.01","3851"
"1665152640","0","2022-10-07 14:24:00","408.92","409.23","408.64","408.94","15357"
"1665152700","0","2022-10-07 14:25:00","408.935","409.12","408.64","408.775","4289"
"1665152760","0","2022-10-07 14:26:00","408.7","409.58","408.7","409.58","5156"
"1665152820","0","2022-10-07 14:27:00","409.375","409.375","409.13","409.13","1187"
"1665152880","0","2022-10-07 14:28:00","409.03","409.03","408.4","408.4","2198"
"1665152940","0","2022-10-07 14:29:00","408.44","408.68","408.44","408.5575","755"
"1665153000","0","2022-10-07 14:30:00","408.485","408.69","408.15","408.15","1093"
"1665153060","0","2022-10-07 14:31:00","407.88","408","407.65","407.98","1666"
"1665153120","0","2022-10-07 14:32:00","407.86","407.86","407.405","407.405","1087"
"1665153180","0","2022-10-07 14:33:00","407","407.14","407","407.14","748"
"1665153240","0","2022-10-07 14:34:00","406.985","407.45","406.975","407.06","1446"
"1665153300","0","2022-10-07 14:35:00","406.691","407","406.691","406.83","878"
"1665153360","0","2022-10-07 14:36:00","406.9","407.065","406.9","406.94","815"
"1665153420","0","2022-10-07 14:37:00","406.74","406.74","406.5","406.6431","1897"
"1665153480","0","2022-10-07 14:38:00","406.72","406.72","405.94","405.94","2346"
"1665153540","0","2022-10-07 14:39:00","405.96","406.4","405.79","406.4","3008"
"1665153600","0","2022-10-07 14:40:00","406.45","406.72","406.36","406.72","2233"
"1665153660","0","2022-10-07 14:41:00","407.225","407.7299","407.18","407.18","945"
"1665153720","0","2022-10-07 14:42:00","407.44","407.49","407.05","407.46","2241"
"1665153780","0","2022-10-07 14:43:00","407.275","407.29","406.91","406.91","1308"
"1665153840","0","2022-10-07 14:44:00","406.81","407.16","406.74","406.88","9540"
"1665153900","0","2022-10-07 14:45:00","407.22","407.755","407.22","407.755","1388"
"1665153960","0","2022-10-07 14:46:00","407.38","407.41","407.38","407.41","1090"
"1665154020","0","2022-10-07 14:47:00","407.64","407.76","407.58","407.58","1708"
"1665154080","0","2022-10-07 14:48:00","407.8","408.01","407.54","408.01","8609"
"1665154140","0","2022-10-07 14:49:00","407.9","407.915","407.9","407.9","1026"
"1665154200","0","2022-10-07 14:50:00","407.87","408.03","407.75","407.98","1911"
"1665154260","0","2022-10-07 14:51:00","407.72","407.73","407","407.19","3595"
"1665154320","0","2022-10-07 14:52:00","406.84","407.22","406.84","406.98","1943"
"1665154380","0","2022-10-07 14:53:00","407.22","407.47","407.22","407.28","2360"
"1665154440","0","2022-10-07 14:54:00","407.17","408","407.14","408","1804"
"1665154500","0","2022-10-07 14:55:00","407.87","407.87","407.77","407.77","637"
"1665154560","0","2022-10-07 14:56:00","408.07","408.49","408.07","408.12","1110"
"1665154620","0","2022-10-07 14:57:00","407.84","408.06","407.84","407.91","814"
"1665154680","0","2022-10-07 14:58:00","407.94","407.94","407.94","407.94","333"
"1665154740","0","2022-10-07 14:59:00","407.47","407.8","407.46","407.57","974"
"1665154800","0","2022-10-07 15:00:00","407.435","407.77","406.84","406.965","10536"
"1665154860","0","2022-10-07 15:01:00","407.005","407.175","406.56","406.78","3425"
"1665154920","0","2022-10-07 15:02:00","406.83","407.07","406.7075","407.07","3571"
"1665154980","0","2022-10-07 15:03:00","407.036","407.45","407.036","407.265","1132"
"1665155040","0","2022-10-07 15:04:00","406.95","407.19","406.89","406.89","2196"
"1665155100","0","2022-10-07 15:05:00","406.87","406.87","406.82","406.86","483"
"1665155160","0","2022-10-07 15:06:00","406.57","406.57","406.29","406.29","1823"
"1665155220","0","2022-10-07 15:07:00","406.31","406.31","405.81","406.16","2424"
"1665155280","0","2022-10-07 15:08:00","406.095","406.095","406.07","406.07","416"
"1665155340","0","2022-10-07 15:09:00","406.195","406.195","406.195","406.195","655"
"1665155400","0","2022-10-07 15:10:00","405.85","405.99","405.85","405.99","597"
"1665155460","0","2022-10-07 15:11:00","406.05","406.08","406","406","2073"
"1665155520","0","2022-10-07 15:12:00","405.95","405.95","405.69","405.69","2288"
"1665155580","0","2022-10-07 15:13:00","405.63","405.63","405.22","405.29","1929"
"1665155640","0","2022-10-07 15:14:00","405.33","405.49","405.33","405.49","966"
"1665155700","0","2022-10-07 15:15:00","405.72","405.88","405.36","405.36","1005"
"1665155760","0","2022-10-07 15:16:00","405.41","405.65","405.11","405.11","1784"
"1665155820","0","2022-10-07 15:17:00","405.01","405.35","404.81","405.35","1809"
"1665155880","0","2022-10-07 15:18:00","405.345","405.345","404.82","404.835","3426"
"1665155940","0","2022-10-07 15:19:00","404.668","405.13","404.44","404.76","6258"
"1665156000","0","2022-10-07 15:20:00","404.7","404.85","404.46","404.83","3497"
"1665156060","0","2022-10-07 15:21:00","404.87","404.87","404.3726","404.3726","1942"
"1665156120","0","2022-10-07 15:22:00","404.27","404.43","404.09","404.41","5530"
"1665156180","0","2022-10-07 15:23:00","404.45","404.88","404.43","404.88","2639"
"1665156240","0","2022-10-07 15:24:00","404.67","404.9","404.67","404.9","670"
"1665156300","0","2022-10-07 15:25:00","404.53","404.96","404.35","404.96","1998"
"1665156360","0","2022-10-07 15:26:00","404.775","405.56","404.775","405.56","3218"
"1665156420","0","2022-10-07 15:27:00","405.3","405.3","405.15","405.15","617"
"1665156480","0","2022-10-07 15:28:00","405.27","405.45","405.22","405.45","2773"
"1665156540","0","2022-10-07 15:29:00","405.255","405.64","405.255","405.555","3740"
"1665156600","0","2022-10-07 15:30:00","405.4","405.95","405.4","405.5557","2117"
"1665156660","0","2022-10-07 15:31:00","405.505","405.505","405.48","405.5","1026"
"1665156720","0","2022-10-07 15:32:00","405.17","405.18","404.94","405.005","985"
"1665156780","0","2022-10-07 15:33:00","405.02","405.02","404.58","404.58","1265"
"1665156840","0","2022-10-07 15:34:00","404.98","405","404.48","404.48","4110"
"1665156900","0","2022-10-07 15:35:00","404.2203","404.8","404.04","404.5","8224"
"1665156960","0","2022-10-07 15:36:00","404.42","404.74","404.42","404.74","1738"
"1665157020","0","2022-10-07 15:37:00","404.53","404.53","404.3","404.53","3184"
"1665157080","0","2022-10-07 15:38:00","404.505","404.505","404.093","404.093","1003"
"1665157140","0","2022-10-07 15:39:00","404.195","404.35","404.07","404.22","3268"
"1665157200","0","2022-10-07 15:40:00","404.1","404.35","404.1","404.18","2207"
"1665157260","0","2022-10-07 15:41:00","403.95","404.0899","403.8","403.8","1001"
"1665157320","0","2022-10-07 15:42:00","403.0817","403.21","402.85","402.85","2089"
"1665157380","0","2022-10-07 15:43:00","402.95","403.2","402.95","403.02","2596"
"1665157440","0","2022-10-07 15:44:00","403.14","403.615","403.13","403.545","2361"
