"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083160","0","2022-10-06 19:06:00","110.87","110.91","110.854","110.89","9387"
"1665083220","0","2022-10-06 19:07:00","110.89","110.94","110.89","110.92","8294"
"1665083280","0","2022-10-06 19:08:00","110.92","110.94","110.87","110.87","7650"
"1665083340","0","2022-10-06 19:09:00","110.85","111.02","110.85","111.01","7529"
"1665083400","0","2022-10-06 19:10:00","111","111.03","110.95","110.97","9648"
"1665083460","0","2022-10-06 19:11:00","110.96","111","110.89","110.93","9785"
"1665083520","0","2022-10-06 19:12:00","110.92","111.065","110.92","111.015","8137"
"1665083580","0","2022-10-06 19:13:00","111.02","111.12","111.02","111.08","6035"
"1665083640","0","2022-10-06 19:14:00","111.13","111.29","111.12","111.27","14548"
"1665083700","0","2022-10-06 19:15:00","111.3","111.39","111.29","111.355","9663"
"1665083760","0","2022-10-06 19:16:00","111.3504","111.4","111.29","111.4","10027"
"1665083820","0","2022-10-06 19:17:00","111.39","111.395","111.26","111.27","10524"
"1665083880","0","2022-10-06 19:18:00","111.265","111.35","111.21","111.335","8634"
"1665083940","0","2022-10-06 19:19:00","111.32","111.36","111.29","111.29","11768"
"1665084000","0","2022-10-06 19:20:00","111.305","111.31","111.2409","111.25","7772"
"1665084060","0","2022-10-06 19:21:00","111.25","111.34","111.21","111.3","7776"
"1665084120","0","2022-10-06 19:22:00","111.29","111.38","111.24","111.3662","6749"
"1665084180","0","2022-10-06 19:23:00","111.36","111.44","111.35","111.425","13549"
"1665084240","0","2022-10-06 19:24:00","111.41","111.41","111.19","111.29","17095"
"1665084300","0","2022-10-06 19:25:00","111.31","111.33","111.28","111.305","6379"
"1665084360","0","2022-10-06 19:26:00","111.3","111.37","111.24","111.33","7506"
"1665084420","0","2022-10-06 19:27:00","111.38","111.4","111.34","111.36","12107"
"1665084480","0","2022-10-06 19:28:00","111.37","111.3725","111.32","111.34","6126"
"1665084540","0","2022-10-06 19:29:00","111.34","111.49","111.34","111.48","6717"
"1665084600","0","2022-10-06 19:30:00","111.49","111.52","111.435","111.435","8746"
"1665084660","0","2022-10-06 19:31:00","111.44","111.48","111.4","111.4","7950"
"1665084720","0","2022-10-06 19:32:00","111.4","111.45","111.33","111.44","9991"
"1665084780","0","2022-10-06 19:33:00","111.46","111.48","111.38","111.39","6822"
"1665084840","0","2022-10-06 19:34:00","111.36","111.39","111.32","111.36","7682"
"1665084900","0","2022-10-06 19:35:00","111.36","111.36","111.31","111.31","9563"
"1665084960","0","2022-10-06 19:36:00","111.325","111.325","111.25","111.265","9889"
"1665085020","0","2022-10-06 19:37:00","111.26","111.36","111.25","111.26","9571"
"1665085080","0","2022-10-06 19:38:00","111.25","111.3","111.22","111.24","7747"
"1665085140","0","2022-10-06 19:39:00","111.25","111.3443","111.22","111.25","8326"
"1665085200","0","2022-10-06 19:40:00","111.23","111.23","111.13","111.15","10898"
"1665085260","0","2022-10-06 19:41:00","111.155","111.19","111.15","111.175","8318"
"1665085320","0","2022-10-06 19:42:00","111.19","111.205","111.13","111.205","8979"
"1665085380","0","2022-10-06 19:43:00","111.22","111.22","111.13","111.17","8339"
"1665085440","0","2022-10-06 19:44:00","111.18","111.28","111.18","111.26","9282"
"1665085500","0","2022-10-06 19:45:00","111.22","111.23","111.113","111.127","14422"
"1665085560","0","2022-10-06 19:46:00","111.12","111.28","111.12","111.26","10434"
"1665085620","0","2022-10-06 19:47:00","111.25","111.37","111.235","111.32","9872"
"1665085680","0","2022-10-06 19:48:00","111.32","111.32","111.205","111.21","20216"
"1665085740","0","2022-10-06 19:49:00","111.22","111.365","111.22","111.33","14760"
"1665085800","0","2022-10-06 19:50:00","111.35","111.44","111.22","111.23","25667"
"1665085860","0","2022-10-06 19:51:00","111.24","111.28","111.13","111.14","21451"
"1665085920","0","2022-10-06 19:52:00","111.13","111.13","111.03","111.055","22587"
"1665085980","0","2022-10-06 19:53:00","111.05","111.125","111.03","111.08","23862"
"1665086040","0","2022-10-06 19:54:00","111.09","111.2","111.07","111.2","30712"
"1665086100","0","2022-10-06 19:55:00","111.21","111.29","111.2","111.26","27517"
"1665086160","0","2022-10-06 19:56:00","111.275","111.28","111.02","111.04","49261"
"1665086220","0","2022-10-06 19:57:00","111.06","111.18","111.03","111.135","63437"
"1665086280","0","2022-10-06 19:58:00","111.13","111.175","111.09","111.125","72107"
"1665086340","0","2022-10-06 19:59:00","111.12","111.21","111.07","111.14","91832"
"1665086580","0","2022-10-06 20:03:00","111.12","111.12","111.12","111.12","54986"
"1665086640","0","2022-10-06 20:04:00","111.25","111.25","111.25","111.25","216"
"1665086880","0","2022-10-06 20:08:00","111.69","111.69","111.69","111.69","101"
"1665087060","0","2022-10-06 20:11:00","111.12","111.12","111.12","111.12","2240"
"1665087180","0","2022-10-06 20:13:00","111.12","111.12","111.12","111.12","2663"
"1665088740","0","2022-10-06 20:39:00","111.12","111.12","111.12","111.12","251"
"1665089040","0","2022-10-06 20:44:00","111.4337","111.4337","111.4337","111.4337","101"
"1665097740","0","2022-10-06 23:09:00","111.12","111.12","111.12","111.12","1050"
"1665130740","0","2022-10-07 08:19:00","111","111","111","111","800"
"1665145260","0","2022-10-07 12:21:00","111.52","111.52","111.52","111.52","365"
"1665145800","0","2022-10-07 12:30:00","110.97","110.97","110.97","110.97","452"
"1665145920","0","2022-10-07 12:32:00","110.81","110.81","110.81","110.81","236"
"1665147000","0","2022-10-07 12:50:00","110.48","110.48","110.48","110.48","1228"
"1665147060","0","2022-10-07 12:51:00","110.38","110.4","110.38","110.4","507"
"1665147120","0","2022-10-07 12:52:00","110.38","110.38","110.38","110.38","386"
"1665147720","0","2022-10-07 13:02:00","110.77","110.77","110.76","110.76","4010"
"1665147780","0","2022-10-07 13:03:00","110.76","110.76","110.75","110.75","630"
"1665147900","0","2022-10-07 13:05:00","110.75","110.75","110.1","110.1","2095"
"1665147960","0","2022-10-07 13:06:00","110.1","110.11","110.04","110.04","1500"
"1665148980","0","2022-10-07 13:23:00","110.72","110.72","110.72","110.72","269"
"1665149400","0","2022-10-07 13:30:00","110.37","110.54","110.28","110.46","50534"
"1665149460","0","2022-10-07 13:31:00","110.42","110.45","110.17","110.21","18124"
"1665149520","0","2022-10-07 13:32:00","110.29","110.63","110.29","110.56","10373"
"1665149580","0","2022-10-07 13:33:00","110.52","110.7","110.48","110.7","4012"
"1665149640","0","2022-10-07 13:34:00","110.695","110.76","110.61","110.64","7538"
"1665149700","0","2022-10-07 13:35:00","110.61","110.61","110.39","110.46","10065"
"1665149760","0","2022-10-07 13:36:00","110.5","110.54","110.28","110.41","6521"
"1665149820","0","2022-10-07 13:37:00","110.37","110.46","110.26","110.39","22072"
"1665149880","0","2022-10-07 13:38:00","110.38","110.46","110.33","110.39","4944"
"1665149940","0","2022-10-07 13:39:00","110.37","110.41","110.33","110.34","7972"
"1665150000","0","2022-10-07 13:40:00","110.32","110.41","110.28","110.28","8956"
"1665150060","0","2022-10-07 13:41:00","110.25","110.45","110.25","110.37","10976"
"1665150120","0","2022-10-07 13:42:00","110.35","110.43","110.27","110.43","13546"
"1665150180","0","2022-10-07 13:43:00","110.415","110.51","110.35","110.44","9279"
"1665150240","0","2022-10-07 13:44:00","110.41","110.44","110.11","110.19","12979"
"1665150300","0","2022-10-07 13:45:00","110.16","110.25","110.15","110.2","5929"
"1665150360","0","2022-10-07 13:46:00","110.19","110.23","110.12","110.13","6459"
"1665150420","0","2022-10-07 13:47:00","110.11","110.145","110.02","110.045","18970"
"1665150480","0","2022-10-07 13:48:00","110.02","110.02","109.77","109.88","64768"
"1665150540","0","2022-10-07 13:49:00","109.815","109.91","109.7601","109.86","7018"
"1665150600","0","2022-10-07 13:50:00","109.84","109.925","109.84","109.84","3302"
"1665150660","0","2022-10-07 13:51:00","109.87","109.87","109.8","109.83","3970"
"1665150720","0","2022-10-07 13:52:00","109.81","110.02","109.8","110","9531"
"1665150780","0","2022-10-07 13:53:00","110.015","110.06","109.9","109.9","4537"
"1665150840","0","2022-10-07 13:54:00","109.92","109.92","109.64","109.665","10300"
"1665150900","0","2022-10-07 13:55:00","109.665","109.665","109.53","109.55","10471"
"1665150960","0","2022-10-07 13:56:00","109.55","109.58","109.45","109.51","11161"
"1665151020","0","2022-10-07 13:57:00","109.48","109.5","109.46","109.49","4498"
"1665151080","0","2022-10-07 13:58:00","109.47","109.47","109.33","109.375","13837"
"1665151140","0","2022-10-07 13:59:00","109.375","109.39","109.335","109.36","5336"
"1665151200","0","2022-10-07 14:00:00","109.33","109.45","109.28","109.32","20527"
"1665151260","0","2022-10-07 14:01:00","109.34","109.42","109.26","109.26","5877"
"1665151320","0","2022-10-07 14:02:00","109.36","109.46","109.3","109.4","22541"
"1665151380","0","2022-10-07 14:03:00","109.37","109.43","109.29","109.35","19351"
"1665151440","0","2022-10-07 14:04:00","109.39","109.4","109.315","109.3279","5813"
"1665151500","0","2022-10-07 14:05:00","109.3399","109.41","109.28","109.39","8886"
"1665151560","0","2022-10-07 14:06:00","109.35","109.35","109.3044","109.33","3727"
"1665151620","0","2022-10-07 14:07:00","109.3163","109.41","109.29","109.3749","6987"
"1665151680","0","2022-10-07 14:08:00","109.41","109.43","109.37","109.38","7291"
"1665151740","0","2022-10-07 14:09:00","109.41","109.51","109.3505","109.3505","11803"
"1665151800","0","2022-10-07 14:10:00","109.35","109.444","109.33","109.345","5837"
"1665151860","0","2022-10-07 14:11:00","109.36","109.49","109.33","109.44","15421"
"1665151920","0","2022-10-07 14:12:00","109.43","109.43","109.36","109.37","5191"
"1665151980","0","2022-10-07 14:13:00","109.36","109.39","109.28","109.37","12047"
"1665152040","0","2022-10-07 14:14:00","109.375","109.39","109.24","109.24","7354"
"1665152100","0","2022-10-07 14:15:00","109.25","109.42","109.22","109.4","11452"
"1665152160","0","2022-10-07 14:16:00","109.44","109.535","109.44","109.47","5912"
"1665152220","0","2022-10-07 14:17:00","109.47","109.505","109.45","109.455","6303"
"1665152280","0","2022-10-07 14:18:00","109.462","109.464","109.35","109.39","9258"
"1665152340","0","2022-10-07 14:19:00","109.405","109.47","109.4","109.4","6408"
"1665152400","0","2022-10-07 14:20:00","109.395","109.43","109.315","109.34","9643"
"1665152460","0","2022-10-07 14:21:00","109.34","109.37","109.3","109.32","8569"
"1665152520","0","2022-10-07 14:22:00","109.32","109.42","109.295","109.4","13820"
"1665152580","0","2022-10-07 14:23:00","109.39","109.54","109.38","109.495","17997"
"1665152640","0","2022-10-07 14:24:00","109.51","109.51","109.39","109.39","4679"
"1665152700","0","2022-10-07 14:25:00","109.37","109.51","109.37","109.46","4892"
"1665152760","0","2022-10-07 14:26:00","109.42","109.45","109.38","109.41","5041"
"1665152820","0","2022-10-07 14:27:00","109.46","109.5","109.42","109.42","2882"
"1665152880","0","2022-10-07 14:28:00","109.42","109.48","109.33","109.34","7774"
"1665152940","0","2022-10-07 14:29:00","109.335","109.36","109.29","109.36","8800"
"1665153000","0","2022-10-07 14:30:00","109.38","109.42","109.37","109.385","5780"
"1665153060","0","2022-10-07 14:31:00","109.39","109.39","109.34","109.38","5743"
"1665153120","0","2022-10-07 14:32:00","109.36","109.44","109.34","109.42","4482"
"1665153180","0","2022-10-07 14:33:00","109.4","109.49","109.4","109.49","5035"
"1665153240","0","2022-10-07 14:34:00","109.49","109.59","109.455","109.59","7546"
"1665153300","0","2022-10-07 14:35:00","109.598","109.598","109.46","109.48","4816"
"1665153360","0","2022-10-07 14:36:00","109.48","109.48","109.36","109.37","6281"
"1665153420","0","2022-10-07 14:37:00","109.34","109.34","109.27","109.28","4456"
"1665153480","0","2022-10-07 14:38:00","109.3","109.32","109.29","109.32","5816"
"1665153540","0","2022-10-07 14:39:00","109.295","109.35","109.29","109.33","6213"
"1665153600","0","2022-10-07 14:40:00","109.34","109.52","109.32","109.52","8242"
"1665153660","0","2022-10-07 14:41:00","109.51","109.58","109.5","109.55","7568"
"1665153720","0","2022-10-07 14:42:00","109.52","109.5358","109.43","109.47","4901"
"1665153780","0","2022-10-07 14:43:00","109.45","109.4727","109.4385","109.4727","3579"
"1665153840","0","2022-10-07 14:44:00","109.48","109.61","109.47","109.58","9543"
"1665153900","0","2022-10-07 14:45:00","109.56","109.679","109.56","109.65","6489"
"1665153960","0","2022-10-07 14:46:00","109.64","109.6418","109.56","109.58","3251"
"1665154020","0","2022-10-07 14:47:00","109.59","109.74","109.59","109.71","6986"
"1665154080","0","2022-10-07 14:48:00","109.7","109.84","109.7","109.77","6203"
"1665154140","0","2022-10-07 14:49:00","109.77","109.78","109.65","109.7","8177"
"1665154200","0","2022-10-07 14:50:00","109.69","109.69","109.59","109.59","5117"
"1665154260","0","2022-10-07 14:51:00","109.58","109.6","109.49","109.52","12630"
"1665154320","0","2022-10-07 14:52:00","109.52","109.52","109.48","109.5168","3833"
"1665154380","0","2022-10-07 14:53:00","109.49","109.52","109.43","109.5","4915"
"1665154440","0","2022-10-07 14:54:00","109.48","109.65","109.46","109.65","8872"
"1665154500","0","2022-10-07 14:55:00","109.62","109.66","109.5968","109.66","3954"
"1665154560","0","2022-10-07 14:56:00","109.65","109.76","109.63","109.71","6462"
"1665154620","0","2022-10-07 14:57:00","109.68","109.68","109.58","109.58","3552"
"1665154680","0","2022-10-07 14:58:00","109.59","109.61","109.545","109.575","6786"
"1665154740","0","2022-10-07 14:59:00","109.56","109.56","109.45","109.5","4706"
"1665154800","0","2022-10-07 15:00:00","109.5","109.56","109.5","109.53","3003"
"1665154860","0","2022-10-07 15:01:00","109.52","109.52","109.45","109.49","3350"
"1665154920","0","2022-10-07 15:02:00","109.5","109.66","109.49","109.66","6616"
"1665154980","0","2022-10-07 15:03:00","109.665","109.7312","109.66","109.7","5253"
"1665155040","0","2022-10-07 15:04:00","109.6664","109.7199","109.64","109.68","4465"
"1665155100","0","2022-10-07 15:05:00","109.69","109.69","109.58","109.58","5464"
"1665155160","0","2022-10-07 15:06:00","109.6","109.6043","109.55","109.55","2944"
"1665155220","0","2022-10-07 15:07:00","109.57","109.6","109.46","109.47","12215"
"1665155280","0","2022-10-07 15:08:00","109.44","109.44","109.42","109.42","2226"
"1665155340","0","2022-10-07 15:09:00","109.42","109.45","109.38","109.385","4118"
"1665155400","0","2022-10-07 15:10:00","109.37","109.45","109.35","109.45","8443"
"1665155460","0","2022-10-07 15:11:00","109.415","109.43","109.37","109.38","2988"
"1665155520","0","2022-10-07 15:12:00","109.37","109.3726","109.32","109.35","3380"
"1665155580","0","2022-10-07 15:13:00","109.35","109.35","109.26","109.28","5101"
"1665155640","0","2022-10-07 15:14:00","109.2899","109.38","109.26","109.35","9424"
"1665155700","0","2022-10-07 15:15:00","109.33","109.36","109.26","109.275","9367"
"1665155760","0","2022-10-07 15:16:00","109.25","109.29","109.23","109.26","7742"
"1665155820","0","2022-10-07 15:17:00","109.25","109.25","109.1775","109.23","7574"
"1665155880","0","2022-10-07 15:18:00","109.26","109.26","109.2","109.24","3633"
"1665155940","0","2022-10-07 15:19:00","109.23","109.23","109.08","109.1","4207"
"1665156000","0","2022-10-07 15:20:00","109.1","109.11","109.01","109.07","8817"
"1665156060","0","2022-10-07 15:21:00","109.07","109.07","108.91","108.94","29630"
"1665156120","0","2022-10-07 15:22:00","108.92","108.96","108.91","108.91","6275"
"1665156180","0","2022-10-07 15:23:00","108.91","108.95","108.87","108.93","12423"
"1665156240","0","2022-10-07 15:24:00","108.92","108.96","108.84","108.84","4571"
"1665156300","0","2022-10-07 15:25:00","108.84","108.84","108.74","108.75","8336"
"1665156360","0","2022-10-07 15:26:00","108.74","108.85","108.73","108.85","14563"
"1665156420","0","2022-10-07 15:27:00","108.83","108.86","108.75","108.8559","18072"
"1665156480","0","2022-10-07 15:28:00","108.8454","108.86","108.76","108.77","10188"
"1665156540","0","2022-10-07 15:29:00","108.7585","108.8","108.735","108.8","12380"
"1665156600","0","2022-10-07 15:30:00","108.8","108.86","108.735","108.76","11153"
"1665156660","0","2022-10-07 15:31:00","108.75","108.775","108.71","108.75","8762"
"1665156720","0","2022-10-07 15:32:00","108.72","108.735","108.57","108.57","9530"
"1665156780","0","2022-10-07 15:33:00","108.61","108.675","108.59","108.6","6045"
"1665156840","0","2022-10-07 15:34:00","108.6","108.68","108.585","108.66","4683"
"1665156900","0","2022-10-07 15:35:00","108.655","108.69","108.63","108.63","4870"
"1665156960","0","2022-10-07 15:36:00","108.65","108.73","108.65","108.68","6646"
"1665157020","0","2022-10-07 15:37:00","108.7","108.7","108.63","108.6602","5368"
"1665157080","0","2022-10-07 15:38:00","108.66","108.68","108.6","108.6","10018"
"1665157140","0","2022-10-07 15:39:00","108.61","108.6154","108.575","108.575","3526"
"1665157200","0","2022-10-07 15:40:00","108.56","108.66","108.53","108.59","8938"
"1665157260","0","2022-10-07 15:41:00","108.57","108.65","108.57","108.61","11353"
