"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085440","0","2022-10-06 19:44:00","174.295","174.6","174.295","174.53","9628"
"1665085500","0","2022-10-06 19:45:00","174.48","174.5","174.35","174.39","2758"
"1665085560","0","2022-10-06 19:46:00","174.355","174.44","174.35","174.38","6066"
"1665085620","0","2022-10-06 19:47:00","174.415","174.56","174.41","174.41","3623"
"1665085680","0","2022-10-06 19:48:00","174.18","174.18","174.13","174.13","1175"
"1665085740","0","2022-10-06 19:49:00","174.15","174.18","174.13","174.18","1178"
"1665085800","0","2022-10-06 19:50:00","174.23","174.335","174.05","174.185","11300"
"1665085860","0","2022-10-06 19:51:00","174.17","174.195","174.04","174.04","3905"
"1665085920","0","2022-10-06 19:52:00","173.96","174.05","173.96","173.97","6813"
"1665085980","0","2022-10-06 19:53:00","173.96","173.96","173.78","173.78","10184"
"1665086040","0","2022-10-06 19:54:00","173.8","174.075","173.795","174.075","19096"
"1665086100","0","2022-10-06 19:55:00","174.1","174.1","173.81","174.06","18397"
"1665086160","0","2022-10-06 19:56:00","174.125","174.125","173.8","173.85","10162"
"1665086220","0","2022-10-06 19:57:00","173.84","173.94","173.77","173.92","17099"
"1665086280","0","2022-10-06 19:58:00","173.93","173.99","173.91","173.95","14863"
"1665086340","0","2022-10-06 19:59:00","173.93","174.48","173.92","174.27","58877"
"1665086400","0","2022-10-06 20:00:00","174.32","174.32","174.32","174.32","5504"
"1665086460","0","2022-10-06 20:01:00","174.32","174.32","174.32","174.32","1407"
"1665149400","0","2022-10-07 13:30:00","171.18","171.18","171.18","171.18","5107"
"1665149580","0","2022-10-07 13:33:00","171.615","171.615","171.615","171.615","102"
"1665149640","0","2022-10-07 13:34:00","170.74","170.74","170.74","170.74","105"
"1665149820","0","2022-10-07 13:37:00","171.2","171.2","170.94","170.94","2040"
"1665149880","0","2022-10-07 13:38:00","170.96","170.98","170.94","170.98","492"
"1665149940","0","2022-10-07 13:39:00","170.65","170.65","170.65","170.65","111"
"1665150000","0","2022-10-07 13:40:00","170.855","170.855","170.46","170.69","639"
"1665150060","0","2022-10-07 13:41:00","170.885","170.885","170.885","170.885","240"
"1665150120","0","2022-10-07 13:42:00","170.62","170.62","170.6","170.6","374"
"1665150180","0","2022-10-07 13:43:00","170.8","170.81","170.46","170.46","653"
"1665150240","0","2022-10-07 13:44:00","170.41","170.41","170.05","170.26","593"
"1665150300","0","2022-10-07 13:45:00","169.91","169.91","169.57","169.57","1041"
"1665150360","0","2022-10-07 13:46:00","170.02","170.02","170.02","170.02","1667"
"1665150780","0","2022-10-07 13:53:00","170.43","170.55","170.26","170.55","740"
"1665150840","0","2022-10-07 13:54:00","170.1","170.1","170.09","170.1","1648"
"1665150960","0","2022-10-07 13:56:00","169.855","169.855","169.855","169.855","201"
"1665151020","0","2022-10-07 13:57:00","169.7","169.7","169.7","169.7","145"
"1665151080","0","2022-10-07 13:58:00","169.53","169.53","169.53","169.53","153"
"1665151200","0","2022-10-07 14:00:00","169.47","169.805","169.47","169.72","3616"
"1665151260","0","2022-10-07 14:01:00","169.675","169.675","169.47","169.47","1608"
"1665151320","0","2022-10-07 14:02:00","169.39","169.39","169.39","169.39","124"
"1665151380","0","2022-10-07 14:03:00","169.48","169.48","169.48","169.48","229"
"1665151440","0","2022-10-07 14:04:00","169.48","169.59","169.41","169.41","940"
"1665151500","0","2022-10-07 14:05:00","169.37","169.8097","169.37","169.8097","3952"
"1665151560","0","2022-10-07 14:06:00","169.99","169.99","169.95","169.97","607"
"1665151620","0","2022-10-07 14:07:00","170.045","170.045","170.04","170.04","348"
"1665151680","0","2022-10-07 14:08:00","170.095","170.095","170.095","170.095","206"
"1665151740","0","2022-10-07 14:09:00","170.22","170.37","170.16","170.22","5900"
"1665151860","0","2022-10-07 14:11:00","170.28","170.405","170.22","170.22","1903"
"1665151920","0","2022-10-07 14:12:00","170.14","170.14","170.14","170.14","543"
"1665151980","0","2022-10-07 14:13:00","170.45","170.45","170.37","170.37","1227"
"1665152040","0","2022-10-07 14:14:00","170.3","170.3","170.3","170.3","305"
"1665152100","0","2022-10-07 14:15:00","170.315","170.35","170.315","170.35","631"
"1665152160","0","2022-10-07 14:16:00","170.49","170.67","170.49","170.585","1125"
"1665152220","0","2022-10-07 14:17:00","170.61","170.61","170.61","170.61","349"
"1665152280","0","2022-10-07 14:18:00","170.49","170.63","170.49","170.63","1176"
"1665152340","0","2022-10-07 14:19:00","170.595","170.82","170.595","170.73","877"
"1665152400","0","2022-10-07 14:20:00","170.79","170.9","170.6","170.6","972"
"1665152460","0","2022-10-07 14:21:00","170.83","170.83","170.76","170.815","1067"
"1665152520","0","2022-10-07 14:22:00","170.73","170.73","170.73","170.73","915"
"1665152580","0","2022-10-07 14:23:00","171","171.08","170.92","171.08","2756"
"1665152640","0","2022-10-07 14:24:00","171.24","171.24","170.86","170.86","1477"
"1665152700","0","2022-10-07 14:25:00","170.84","170.93","170.83","170.83","1025"
"1665152760","0","2022-10-07 14:26:00","170.84","170.925","170.84","170.925","580"
"1665152820","0","2022-10-07 14:27:00","170.76","170.87","170.76","170.865","700"
"1665152880","0","2022-10-07 14:28:00","170.675","170.68","170.48","170.48","561"
"1665152940","0","2022-10-07 14:29:00","170.44","170.44","170.44","170.44","204"
"1665153000","0","2022-10-07 14:30:00","170.59","170.59","170.53","170.53","436"
"1665153060","0","2022-10-07 14:31:00","170.445","170.445","170.39","170.39","357"
"1665153180","0","2022-10-07 14:33:00","170.31","170.44","170.22","170.33","2460"
"1665153240","0","2022-10-07 14:34:00","170.33","170.445","170.25","170.315","547"
"1665153300","0","2022-10-07 14:35:00","170.315","170.32","170.315","170.32","383"
"1665153360","0","2022-10-07 14:36:00","170.23","170.29","170.23","170.285","1365"
"1665153420","0","2022-10-07 14:37:00","170.36","170.39","170.29","170.29","2401"
"1665153480","0","2022-10-07 14:38:00","170.37","170.425","170.35","170.35","1003"
"1665153540","0","2022-10-07 14:39:00","170.3","170.33","170.21","170.29","2649"
"1665153600","0","2022-10-07 14:40:00","170.22","170.51","170.18","170.51","1892"
"1665153660","0","2022-10-07 14:41:00","170.6","170.78","170.6","170.61","557"
"1665153720","0","2022-10-07 14:42:00","170.55","170.64","170.55","170.64","607"
"1665153780","0","2022-10-07 14:43:00","170.62","170.62","170.4","170.41","2011"
"1665153840","0","2022-10-07 14:44:00","170.43","170.51","170.43","170.47","817"
"1665153900","0","2022-10-07 14:45:00","170.57","170.8","170.57","170.6916","1644"
"1665153960","0","2022-10-07 14:46:00","170.59","170.59","170.57","170.57","819"
"1665154020","0","2022-10-07 14:47:00","170.58","170.76","170.575","170.73","2870"
"1665154080","0","2022-10-07 14:48:00","170.87","170.87","170.87","170.87","513"
"1665154140","0","2022-10-07 14:49:00","170.87","170.87","170.68","170.74","1604"
"1665154200","0","2022-10-07 14:50:00","170.71","170.71","170.71","170.71","184"
"1665154260","0","2022-10-07 14:51:00","170.66","170.66","170.66","170.66","791"
"1665154320","0","2022-10-07 14:52:00","170.35","170.35","170.12","170.12","955"
"1665154380","0","2022-10-07 14:53:00","170.11","170.32","170.11","170.22","1447"
"1665154440","0","2022-10-07 14:54:00","170.41","170.41","170.41","170.41","264"
"1665154500","0","2022-10-07 14:55:00","170.44","170.44","170.44","170.44","247"
"1665154620","0","2022-10-07 14:57:00","170.46","170.48","170.45","170.47","1409"
"1665154800","0","2022-10-07 15:00:00","170.48","170.51","170.415","170.51","961"
"1665154860","0","2022-10-07 15:01:00","170.43","170.44","170.43","170.44","809"
"1665154920","0","2022-10-07 15:02:00","170.505","170.67","170.505","170.665","704"
"1665154980","0","2022-10-07 15:03:00","170.695","170.81","170.695","170.72","919"
"1665155040","0","2022-10-07 15:04:00","170.84","170.84","170.71","170.71","1593"
"1665155100","0","2022-10-07 15:05:00","170.63","170.63","170.63","170.63","980"
"1665155160","0","2022-10-07 15:06:00","170.625","170.625","170.475","170.5","5209"
"1665155220","0","2022-10-07 15:07:00","170.505","170.505","170.3","170.3","3803"
"1665155280","0","2022-10-07 15:08:00","170.28","170.43","170.22","170.43","21674"
"1665155340","0","2022-10-07 15:09:00","170.48","170.58","170.48","170.58","556"
"1665155400","0","2022-10-07 15:10:00","170.59","170.615","170.57","170.615","960"
"1665155460","0","2022-10-07 15:11:00","170.48","170.48","170.41","170.41","903"
"1665155520","0","2022-10-07 15:12:00","170.41","170.41","170.405","170.405","1049"
"1665155580","0","2022-10-07 15:13:00","170.48","170.49","170.48","170.49","368"
"1665155640","0","2022-10-07 15:14:00","170.435","170.435","170.435","170.435","176"
"1665155700","0","2022-10-07 15:15:00","170.39","170.4","170.27","170.27","2932"
"1665155760","0","2022-10-07 15:16:00","170.245","170.35","170.19","170.27","3576"
"1665155820","0","2022-10-07 15:17:00","170.21","170.245","170.15","170.2","4246"
"1665155940","0","2022-10-07 15:19:00","170.195","170.195","169.83","169.83","1500"
"1665156000","0","2022-10-07 15:20:00","169.82","169.9","169.74","169.9","1117"
"1665156060","0","2022-10-07 15:21:00","169.94","169.976","169.74","169.78","1666"
"1665156120","0","2022-10-07 15:22:00","169.67","169.67","169.585","169.585","620"
"1665156180","0","2022-10-07 15:23:00","169.7","169.97","169.695","169.97","1977"
"1665156240","0","2022-10-07 15:24:00","169.97","169.98","169.97","169.98","480"
"1665156300","0","2022-10-07 15:25:00","170.05","170.05","170.05","170.05","237"
"1665156360","0","2022-10-07 15:26:00","170.04","170.23","170.04","170.12","2758"
"1665156540","0","2022-10-07 15:29:00","170.08","170.16","170.07","170.16","897"
"1665156600","0","2022-10-07 15:30:00","170.1","170.17","169.975","170.07","5809"
"1665156660","0","2022-10-07 15:31:00","170.03","170.03","170.03","170.03","360"
"1665156720","0","2022-10-07 15:32:00","169.98","170.02","169.965","169.99","2034"
"1665156780","0","2022-10-07 15:33:00","170.025","170.05","169.94","169.94","362"
"1665156960","0","2022-10-07 15:36:00","170.045","170.28","170.045","170.28","901"
"1665157020","0","2022-10-07 15:37:00","170.27","170.28","170.15","170.22","5863"
"1665157080","0","2022-10-07 15:38:00","170.305","170.305","170.305","170.305","301"
"1665157140","0","2022-10-07 15:39:00","170.305","170.305","170.305","170.305","332"
"1665157200","0","2022-10-07 15:40:00","170.17","170.34","170.17","170.34","1927"
"1665157260","0","2022-10-07 15:41:00","170.28","170.28","170.2","170.27","827"
"1665157320","0","2022-10-07 15:42:00","170.14","170.15","169.9378","169.9378","4152"
"1665157380","0","2022-10-07 15:43:00","169.94","169.94","169.935","169.935","502"
"1665157440","0","2022-10-07 15:44:00","169.955","170.16","169.955","170.16","1519"
"1665157560","0","2022-10-07 15:46:00","170.15","170.195","170.11","170.11","1352"
"1665157620","0","2022-10-07 15:47:00","170.22","170.22","170.22","170.22","435"
"1665157740","0","2022-10-07 15:49:00","170.155","170.155","170.08","170.08","335"
"1665157920","0","2022-10-07 15:52:00","170.12","170.28","170.12","170.22","1810"
"1665157980","0","2022-10-07 15:53:00","170.205","170.205","170.205","170.205","267"
"1665158040","0","2022-10-07 15:54:00","170.205","170.205","169.92","169.92","2046"
"1665158100","0","2022-10-07 15:55:00","169.92","169.92","169.92","169.92","167"
"1665158160","0","2022-10-07 15:56:00","170.02","170.2","170.02","170.2","1367"
"1665158280","0","2022-10-07 15:58:00","170.225","170.225","170.225","170.225","183"
"1665158340","0","2022-10-07 15:59:00","170.28","170.28","170.28","170.28","430"
"1665158400","0","2022-10-07 16:00:00","170.255","170.255","170.255","170.255","1061"
"1665158460","0","2022-10-07 16:01:00","170.12","170.12","170.12","170.12","167"
"1665158580","0","2022-10-07 16:03:00","170.175","170.24","170.11","170.155","2439"
"1665158640","0","2022-10-07 16:04:00","170.25","170.29","170.225","170.225","3439"
"1665158700","0","2022-10-07 16:05:00","170.22","170.22","170.22","170.22","379"
"1665158760","0","2022-10-07 16:06:00","170.22","170.22","170.2","170.2","4239"
"1665158820","0","2022-10-07 16:07:00","170.09","170.09","170","170","2039"
"1665158880","0","2022-10-07 16:08:00","170.035","170.035","170.035","170.035","486"
"1665158940","0","2022-10-07 16:09:00","170","170.15","170","170.07","1417"
"1665159000","0","2022-10-07 16:10:00","170.17","170.17","170.17","170.17","653"
"1665159060","0","2022-10-07 16:11:00","170.17","170.18","170.17","170.18","623"
"1665159120","0","2022-10-07 16:12:00","170.18","170.25","170.04","170.04","2956"
"1665159240","0","2022-10-07 16:14:00","169.925","169.925","169.925","169.925","197"
"1665159300","0","2022-10-07 16:15:00","169.905","169.905","169.905","169.905","133"
"1665159420","0","2022-10-07 16:17:00","169.9429","169.9429","169.79","169.9066","951"
"1665159480","0","2022-10-07 16:18:00","169.8219","169.8219","169.75","169.75","304"
"1665159540","0","2022-10-07 16:19:00","169.75","169.75","169.75","169.75","492"
"1665159600","0","2022-10-07 16:20:00","169.87","169.87","169.87","169.87","582"
"1665159660","0","2022-10-07 16:21:00","169.9","169.9","169.6","169.6","2192"
"1665159780","0","2022-10-07 16:23:00","169.675","169.74","169.67","169.67","1711"
"1665159840","0","2022-10-07 16:24:00","169.585","169.585","169.53","169.56","411"
"1665160020","0","2022-10-07 16:27:00","169.615","169.635","169.615","169.635","354"
"1665160080","0","2022-10-07 16:28:00","169.55","169.55","169.55","169.55","565"
"1665160140","0","2022-10-07 16:29:00","169.62","169.68","169.54","169.68","1271"
"1665160200","0","2022-10-07 16:30:00","169.55","169.55","169.5","169.5","1403"
"1665160320","0","2022-10-07 16:32:00","169.43","169.43","169.4","169.4","735"
"1665160380","0","2022-10-07 16:33:00","169.555","169.5649","169.5175","169.5175","737"
"1665160440","0","2022-10-07 16:34:00","169.555","169.555","169.51","169.51","577"
"1665160500","0","2022-10-07 16:35:00","169.48","169.48","169.48","169.48","656"
"1665160560","0","2022-10-07 16:36:00","169.51","169.51","169.51","169.51","138"
"1665160620","0","2022-10-07 16:37:00","169.48","169.52","169.445","169.52","2943"
"1665160800","0","2022-10-07 16:40:00","169.46","169.46","169.4","169.4","214"
"1665160860","0","2022-10-07 16:41:00","169.465","169.465","169.465","169.465","191"
"1665160920","0","2022-10-07 16:42:00","169.47","169.47","169.365","169.365","897"
"1665160980","0","2022-10-07 16:43:00","169.31","169.31","169.31","169.31","166"
"1665161040","0","2022-10-07 16:44:00","169.29","169.29","169.15","169.15","1039"
"1665161100","0","2022-10-07 16:45:00","169.13","169.13","169.13","169.13","154"
"1665161160","0","2022-10-07 16:46:00","169.11","169.11","169.04","169.06","657"
"1665161280","0","2022-10-07 16:48:00","169.14","169.14","169.04","169.04","1631"
"1665161340","0","2022-10-07 16:49:00","168.99","168.99","168.99","168.99","142"
"1665161400","0","2022-10-07 16:50:00","169.035","169.035","169.035","169.035","211"
"1665161460","0","2022-10-07 16:51:00","169.12","169.23","169.12","169.23","774"
"1665161580","0","2022-10-07 16:53:00","169.26","169.38","169.26","169.275","821"
"1665161700","0","2022-10-07 16:55:00","169.33","169.33","169.33","169.33","305"
"1665161820","0","2022-10-07 16:57:00","169.335","169.335","169.335","169.335","393"
"1665161880","0","2022-10-07 16:58:00","169.34","169.34","169.34","169.34","218"
"1665161940","0","2022-10-07 16:59:00","169.4446","169.46","169.365","169.46","682"
"1665162060","0","2022-10-07 17:01:00","169.33","169.33","169.33","169.33","933"
"1665162120","0","2022-10-07 17:02:00","169.23","169.36","169.16","169.36","1949"
"1665162180","0","2022-10-07 17:03:00","169.22","169.22","169.22","169.22","303"
"1665162240","0","2022-10-07 17:04:00","169.37","169.37","169.37","169.37","139"
"1665162300","0","2022-10-07 17:05:00","169.38","169.38","169.23","169.23","609"
"1665162420","0","2022-10-07 17:07:00","169.24","169.24","169.115","169.115","1044"
"1665162480","0","2022-10-07 17:08:00","169.07","169.07","169.07","169.07","103"
"1665162660","0","2022-10-07 17:11:00","169.24","169.34","169.24","169.34","379"
"1665162720","0","2022-10-07 17:12:00","169.33","169.33","169.33","169.33","317"
"1665162780","0","2022-10-07 17:13:00","169.38","169.38","169.38","169.38","589"
"1665162840","0","2022-10-07 17:14:00","169.47","169.47","169.47","169.47","405"
"1665162900","0","2022-10-07 17:15:00","169.48","169.48","169.48","169.48","293"
"1665163020","0","2022-10-07 17:17:00","169.62","169.62","169.62","169.62","293"
"1665163080","0","2022-10-07 17:18:00","169.65","169.745","169.65","169.745","503"
"1665163140","0","2022-10-07 17:19:00","169.735","169.735","169.735","169.735","340"
"1665163200","0","2022-10-07 17:20:00","169.725","169.725","169.715","169.715","497"
"1665163260","0","2022-10-07 17:21:00","169.6822","169.6822","169.6822","169.6822","785"
