"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151860","0","2022-10-07 14:11:00","143.415","143.415","143.415","143.415","333"
"1665152040","0","2022-10-07 14:14:00","143.57","143.57","143.57","143.57","574"
"1665152100","0","2022-10-07 14:15:00","143.59","143.59","143.59","143.59","245"
"1665152160","0","2022-10-07 14:16:00","143.5975","143.76","143.5975","143.76","897"
"1665152220","0","2022-10-07 14:17:00","143.69","143.69","143.63","143.63","816"
"1665152280","0","2022-10-07 14:18:00","143.59","143.79","143.59","143.79","1495"
"1665152340","0","2022-10-07 14:19:00","143.85","143.85","143.85","143.85","686"
"1665152460","0","2022-10-07 14:21:00","143.7739","143.7739","143.7","143.755","2529"
"1665152520","0","2022-10-07 14:22:00","143.64","143.65","143.58","143.58","2448"
"1665152580","0","2022-10-07 14:23:00","143.64","143.64","143.58","143.58","1159"
"1665152640","0","2022-10-07 14:24:00","143.8","143.8","143.78","143.8","720"
"1665152760","0","2022-10-07 14:26:00","143.8","143.8","143.78","143.78","2651"
"1665152820","0","2022-10-07 14:27:00","143.96","143.96","143.88","143.88","439"
"1665153000","0","2022-10-07 14:30:00","143.72","143.72","143.61","143.61","1038"
"1665153120","0","2022-10-07 14:32:00","143.41","143.49","143.405","143.49","2450"
"1665153180","0","2022-10-07 14:33:00","143.76","143.76","143.7","143.7","647"
"1665153240","0","2022-10-07 14:34:00","143.56","143.56","143.4049","143.46","585"
"1665153360","0","2022-10-07 14:36:00","143.305","143.305","143.305","143.305","118"
"1665153480","0","2022-10-07 14:38:00","143.31","143.31","143.31","143.31","1173"
"1665153540","0","2022-10-07 14:39:00","143.365","143.39","143.365","143.39","526"
"1665153600","0","2022-10-07 14:40:00","143.37","143.42","143.37","143.42","542"
"1665153660","0","2022-10-07 14:41:00","143.605","143.605","143.605","143.605","880"
"1665153720","0","2022-10-07 14:42:00","143.67","143.67","143.58","143.58","1210"
"1665153780","0","2022-10-07 14:43:00","143.605","143.76","143.605","143.76","1622"
"1665153900","0","2022-10-07 14:45:00","144.03","144.07","144.03","144.07","422"
"1665153960","0","2022-10-07 14:46:00","143.97","143.97","143.95","143.95","920"
"1665154020","0","2022-10-07 14:47:00","144.01","144.05","144.01","144.05","487"
"1665154080","0","2022-10-07 14:48:00","143.9047","144.15","143.9047","144.15","442"
"1665154140","0","2022-10-07 14:49:00","143.95","144.125","143.95","144.1","1258"
"1665154200","0","2022-10-07 14:50:00","143.875","143.875","143.875","143.875","567"
"1665154260","0","2022-10-07 14:51:00","143.65","143.83","143.57","143.83","2389"
"1665154380","0","2022-10-07 14:53:00","143.76","143.76","143.76","143.76","542"
"1665154440","0","2022-10-07 14:54:00","143.72","143.86","143.72","143.86","1046"
"1665154500","0","2022-10-07 14:55:00","143.895","143.895","143.895","143.895","412"
"1665154620","0","2022-10-07 14:57:00","143.92","143.92","143.87","143.905","727"
"1665154680","0","2022-10-07 14:58:00","143.8869","143.92","143.8869","143.92","1070"
"1665154740","0","2022-10-07 14:59:00","143.91","143.91","143.9","143.9","498"
"1665154800","0","2022-10-07 15:00:00","143.87","143.97","143.87","143.945","3801"
"1665154860","0","2022-10-07 15:01:00","143.96","143.96","143.96","143.96","296"
"1665154920","0","2022-10-07 15:02:00","143.98","143.98","143.98","143.98","507"
"1665154980","0","2022-10-07 15:03:00","143.8295","143.94","143.8295","143.905","1817"
"1665155040","0","2022-10-07 15:04:00","143.87","143.905","143.835","143.865","1410"
"1665155160","0","2022-10-07 15:06:00","143.74","143.825","143.74","143.825","1408"
"1665155220","0","2022-10-07 15:07:00","143.81","143.81","143.69","143.76","2561"
"1665155280","0","2022-10-07 15:08:00","143.78","143.78","143.78","143.78","223"
"1665155340","0","2022-10-07 15:09:00","143.8","143.84","143.77","143.77","859"
"1665155460","0","2022-10-07 15:11:00","143.79","143.79","143.79","143.79","211"
"1665155520","0","2022-10-07 15:12:00","143.79","143.8","143.785","143.8","490"
"1665155580","0","2022-10-07 15:13:00","143.83","143.86","143.81","143.81","1310"
"1665155640","0","2022-10-07 15:14:00","143.74","143.8","143.74","143.8","1264"
"1665155700","0","2022-10-07 15:15:00","143.785","143.785","143.605","143.65","2126"
"1665155820","0","2022-10-07 15:17:00","143.47","143.47","143.47","143.47","214"
"1665155880","0","2022-10-07 15:18:00","143.465","143.465","143.395","143.395","487"
"1665155940","0","2022-10-07 15:19:00","143.415","143.415","143.29","143.335","2552"
"1665156000","0","2022-10-07 15:20:00","143.305","143.305","143.305","143.305","336"
"1665156060","0","2022-10-07 15:21:00","143.25","143.29","143.1","143.13","3294"
"1665156120","0","2022-10-07 15:22:00","143.1","143.1","143.1","143.1","737"
"1665156180","0","2022-10-07 15:23:00","143.1","143.16","143.06","143.11","3830"
"1665156240","0","2022-10-07 15:24:00","143.16","143.38","143.16","143.285","2715"
"1665156300","0","2022-10-07 15:25:00","143.225","143.23","143.2","143.23","954"
"1665156360","0","2022-10-07 15:26:00","143.2","143.29","143.2","143.29","1069"
"1665156420","0","2022-10-07 15:27:00","143.25","143.26","143.16","143.26","1639"
"1665156480","0","2022-10-07 15:28:00","143.28","143.33","143.28","143.29","1276"
"1665156600","0","2022-10-07 15:30:00","143.46","143.47","143.34","143.38","1153"
"1665156720","0","2022-10-07 15:32:00","143.16","143.16","143.16","143.16","420"
"1665156780","0","2022-10-07 15:33:00","143.21","143.27","143.21","143.27","562"
"1665156960","0","2022-10-07 15:36:00","143.31","143.49","143.31","143.49","956"
"1665157020","0","2022-10-07 15:37:00","143.42","143.42","143.37","143.37","571"
"1665157080","0","2022-10-07 15:38:00","143.45","143.45","143.38","143.38","1201"
"1665157140","0","2022-10-07 15:39:00","143.36","143.36","143.27","143.295","1573"
"1665157200","0","2022-10-07 15:40:00","143.3","143.33","143.3","143.33","507"
"1665157320","0","2022-10-07 15:42:00","143.13","143.13","143.13","143.13","371"
"1665157440","0","2022-10-07 15:44:00","143.03","143.13","143.03","143.13","1209"
"1665157500","0","2022-10-07 15:45:00","143.24","143.24","143.24","143.24","201"
"1665157560","0","2022-10-07 15:46:00","143.25","143.25","143.25","143.25","383"
"1665157620","0","2022-10-07 15:47:00","143.13","143.13","143.13","143.13","746"
"1665157680","0","2022-10-07 15:48:00","143.13","143.15","143.13","143.15","343"
"1665157740","0","2022-10-07 15:49:00","143.06","143.06","143.06","143.06","156"
"1665157800","0","2022-10-07 15:50:00","143.04","143.04","143.04","143.04","107"
"1665157860","0","2022-10-07 15:51:00","143.09","143.1","143.09","143.09","675"
"1665157920","0","2022-10-07 15:52:00","143.13","143.13","143.13","143.13","603"
"1665157980","0","2022-10-07 15:53:00","143.05","143.0517","142.875","142.875","2125"
"1665158040","0","2022-10-07 15:54:00","142.92","142.95","142.89","142.91","1601"
"1665158100","0","2022-10-07 15:55:00","142.91","142.91","142.91","142.91","657"
"1665158220","0","2022-10-07 15:57:00","142.86","142.86","142.86","142.86","597"
"1665158280","0","2022-10-07 15:58:00","142.86","142.86","142.86","142.86","699"
"1665158340","0","2022-10-07 15:59:00","142.75","142.79","142.75","142.75","616"
"1665158400","0","2022-10-07 16:00:00","142.74","142.74","142.6","142.6","1559"
"1665158460","0","2022-10-07 16:01:00","142.555","142.555","142.555","142.555","154"
"1665158520","0","2022-10-07 16:02:00","142.62","142.64","142.51","142.54","2532"
"1665158580","0","2022-10-07 16:03:00","142.5986","142.65","142.575","142.64","1181"
"1665158640","0","2022-10-07 16:04:00","142.61","142.61","142.61","142.61","324"
"1665158700","0","2022-10-07 16:05:00","142.56","142.68","142.54","142.66","1409"
"1665158760","0","2022-10-07 16:06:00","142.69","142.695","142.67","142.67","1021"
"1665158820","0","2022-10-07 16:07:00","142.59","142.59","142.59","142.59","254"
"1665158880","0","2022-10-07 16:08:00","142.61","142.61","142.61","142.61","538"
"1665158940","0","2022-10-07 16:09:00","142.7","142.7","142.64","142.64","371"
"1665159120","0","2022-10-07 16:12:00","142.74","142.76","142.67","142.67","1501"
"1665159180","0","2022-10-07 16:13:00","142.67","142.72","142.62","142.62","871"
"1665159240","0","2022-10-07 16:14:00","142.56","142.56","142.56","142.56","576"
"1665159360","0","2022-10-07 16:16:00","142.44","142.45","142.44","142.44","348"
"1665159420","0","2022-10-07 16:17:00","142.4364","142.4364","142.4364","142.4364","320"
"1665159480","0","2022-10-07 16:18:00","142.39","142.39","142.32","142.32","1873"
"1665159660","0","2022-10-07 16:21:00","142.18","142.21","141.97","141.99","1829"
"1665159780","0","2022-10-07 16:23:00","142.05","142.06","142.04","142.06","1542"
"1665159840","0","2022-10-07 16:24:00","141.99","141.99","141.89","141.89","964"
"1665159960","0","2022-10-07 16:26:00","141.88","141.98","141.88","141.925","1236"
"1665160140","0","2022-10-07 16:29:00","141.99","141.99","141.98","141.985","1218"
"1665160200","0","2022-10-07 16:30:00","141.96","141.96","141.86","141.86","521"
"1665160260","0","2022-10-07 16:31:00","141.88","141.88","141.88","141.88","673"
"1665160380","0","2022-10-07 16:33:00","141.92","141.925","141.899","141.925","966"
"1665160440","0","2022-10-07 16:34:00","141.91","141.91","141.91","141.91","328"
"1665160620","0","2022-10-07 16:37:00","141.99","142.02","141.99","142.02","773"
"1665160680","0","2022-10-07 16:38:00","142.02","142.03","142.02","142.03","859"
"1665160740","0","2022-10-07 16:39:00","142.05","142.06","142.03","142.06","866"
"1665160800","0","2022-10-07 16:40:00","142.045","142.045","141.98","141.98","994"
"1665160920","0","2022-10-07 16:42:00","142","142","141.91","141.91","1186"
"1665160980","0","2022-10-07 16:43:00","141.94","141.94","141.94","141.94","375"
"1665161040","0","2022-10-07 16:44:00","141.87","141.87","141.87","141.87","385"
"1665161100","0","2022-10-07 16:45:00","141.79","141.85","141.72","141.72","912"
"1665161160","0","2022-10-07 16:46:00","141.75","141.75","141.61","141.64","2079"
"1665161400","0","2022-10-07 16:50:00","141.52","141.54","141.5","141.52","2099"
"1665161460","0","2022-10-07 16:51:00","141.54","141.67","141.54","141.67","1468"
"1665161520","0","2022-10-07 16:52:00","141.69","141.69","141.69","141.69","695"
"1665161640","0","2022-10-07 16:54:00","141.72","141.72","141.66","141.66","482"
"1665161700","0","2022-10-07 16:55:00","141.63","141.63","141.63","141.63","749"
"1665161760","0","2022-10-07 16:56:00","141.62","141.62","141.62","141.62","227"
"1665161820","0","2022-10-07 16:57:00","141.605","141.605","141.6","141.6","334"
"1665161940","0","2022-10-07 16:59:00","141.58","141.58","141.58","141.58","700"
"1665162000","0","2022-10-07 17:00:00","141.575","141.575","141.49","141.51","2177"
"1665162120","0","2022-10-07 17:02:00","141.36","141.36","141.35","141.35","992"
"1665162180","0","2022-10-07 17:03:00","141.348","141.39","141.275","141.275","1093"
"1665162300","0","2022-10-07 17:05:00","141.355","141.41","141.355","141.37","1205"
"1665162360","0","2022-10-07 17:06:00","141.31","141.31","141.27","141.27","783"
"1665162420","0","2022-10-07 17:07:00","141.205","141.205","141.205","141.205","288"
"1665162540","0","2022-10-07 17:09:00","141.135","141.205","141.135","141.205","939"
"1665162600","0","2022-10-07 17:10:00","141.27","141.27","141.27","141.27","800"
"1665162660","0","2022-10-07 17:11:00","141.46","141.46","141.46","141.46","380"
"1665162720","0","2022-10-07 17:12:00","141.4","141.55","141.37","141.41","2862"
"1665162780","0","2022-10-07 17:13:00","141.52","141.52","141.52","141.52","163"
"1665162840","0","2022-10-07 17:14:00","141.64","141.64","141.64","141.64","201"
"1665162900","0","2022-10-07 17:15:00","141.73","141.73","141.73","141.73","303"
"1665162960","0","2022-10-07 17:16:00","141.74","141.76","141.74","141.76","746"
"1665163020","0","2022-10-07 17:17:00","141.81","141.81","141.72","141.81","2317"
"1665163080","0","2022-10-07 17:18:00","141.79","141.79","141.79","141.79","958"
"1665163140","0","2022-10-07 17:19:00","141.97","141.97","141.97","141.97","555"
"1665163200","0","2022-10-07 17:20:00","141.93","141.99","141.93","141.955","1420"
"1665163260","0","2022-10-07 17:21:00","141.955","142.07","141.91","142.07","1683"
"1665163320","0","2022-10-07 17:22:00","141.97","142.025","141.8599","141.8599","3306"
"1665163380","0","2022-10-07 17:23:00","141.91","141.91","141.91","141.91","202"
"1665163440","0","2022-10-07 17:24:00","141.99","141.99","141.99","141.99","300"
"1665163560","0","2022-10-07 17:26:00","141.96","141.96","141.86","141.86","1091"
"1665163620","0","2022-10-07 17:27:00","141.88","141.88","141.88","141.88","496"
"1665163680","0","2022-10-07 17:28:00","141.92","141.98","141.92","141.975","918"
"1665163740","0","2022-10-07 17:29:00","141.93","141.975","141.9","141.95","1519"
"1665163800","0","2022-10-07 17:30:00","141.935","141.935","141.79","141.85","2075"
"1665163860","0","2022-10-07 17:31:00","141.78","141.82","141.78","141.82","1313"
"1665163920","0","2022-10-07 17:32:00","141.86","141.88","141.86","141.88","936"
"1665163980","0","2022-10-07 17:33:00","141.96","141.99","141.88","141.99","4169"
"1665164040","0","2022-10-07 17:34:00","142.005","142.08","142.005","142.08","938"
"1665164100","0","2022-10-07 17:35:00","142.08","142.08","142.08","142.08","350"
"1665164220","0","2022-10-07 17:37:00","142.22","142.22","142.15","142.175","2051"
"1665164280","0","2022-10-07 17:38:00","142.18","142.18","142.13","142.165","682"
"1665164340","0","2022-10-07 17:39:00","142.1","142.13","142.07","142.13","2247"
"1665164400","0","2022-10-07 17:40:00","142.14","142.14","142.14","142.14","434"
"1665164460","0","2022-10-07 17:41:00","142.14","142.19","142.14","142.19","1369"
"1665164520","0","2022-10-07 17:42:00","142.25","142.295","142.22","142.28","848"
"1665164580","0","2022-10-07 17:43:00","142.3","142.31","142.22","142.31","977"
"1665164640","0","2022-10-07 17:44:00","142.242","142.26","142.242","142.26","314"
"1665164700","0","2022-10-07 17:45:00","142.22","142.22","142.22","142.22","660"
"1665164760","0","2022-10-07 17:46:00","142.27","142.28","142.22","142.28","699"
"1665164820","0","2022-10-07 17:47:00","142.16","142.2","142.16","142.185","1401"
"1665164880","0","2022-10-07 17:48:00","142.18","142.245","142.18","142.18","597"
"1665164940","0","2022-10-07 17:49:00","142.06","142.06","142.06","142.06","470"
"1665165000","0","2022-10-07 17:50:00","142.09","142.09","142.09","142.09","1050"
"1665165060","0","2022-10-07 17:51:00","142.16","142.16","142.16","142.16","481"
"1665165120","0","2022-10-07 17:52:00","142.215","142.215","142.21","142.21","650"
"1665165180","0","2022-10-07 17:53:00","142.22","142.22","142.03","142.08","1692"
"1665165300","0","2022-10-07 17:55:00","142.04","142.04","142.04","142.04","278"
"1665165360","0","2022-10-07 17:56:00","142.03","142.03","141.94","141.94","1192"
"1665165420","0","2022-10-07 17:57:00","141.93","141.98","141.92","141.98","897"
"1665165540","0","2022-10-07 17:59:00","141.8615","141.98","141.8615","141.98","1774"
"1665165600","0","2022-10-07 18:00:00","141.92","141.92","141.89","141.89","809"
"1665165660","0","2022-10-07 18:01:00","141.98","142.05","141.98","142.05","2001"
"1665165720","0","2022-10-07 18:02:00","142.05","142.05","142.05","142.05","683"
"1665165780","0","2022-10-07 18:03:00","142.11","142.11","142.11","142.11","355"
"1665165840","0","2022-10-07 18:04:00","142.112","142.112","142.08","142.08","774"
"1665165900","0","2022-10-07 18:05:00","142.12","142.12","142.06","142.09","663"
"1665165960","0","2022-10-07 18:06:00","142.008","142.055","142.008","142.045","1794"
"1665166020","0","2022-10-07 18:07:00","142.04","142.04","142.04","142.04","184"
"1665166080","0","2022-10-07 18:08:00","142.04","142.04","141.985","142.01","2523"
"1665166140","0","2022-10-07 18:09:00","142.05","142.05","142.05","142.05","186"
"1665166200","0","2022-10-07 18:10:00","142","142.07","142","142.07","619"
"1665166260","0","2022-10-07 18:11:00","142.015","142.015","141.89","141.95","2526"
"1665166320","0","2022-10-07 18:12:00","141.96","142.09","141.95","142.09","1195"
"1665166380","0","2022-10-07 18:13:00","142.12","142.23","142.05","142.09","1424"
"1665166440","0","2022-10-07 18:14:00","142.19","142.19","142.19","142.19","492"
"1665166500","0","2022-10-07 18:15:00","142.19","142.25","142.19","142.23","814"
"1665166560","0","2022-10-07 18:16:00","142.22","142.27","142.22","142.27","438"
"1665166620","0","2022-10-07 18:17:00","142.28","142.33","142.28","142.33","1552"
"1665166680","0","2022-10-07 18:18:00","142.25","142.31","142.25","142.29","1813"
"1665166740","0","2022-10-07 18:19:00","142.22","142.22","142.17","142.17","705"
"1665166800","0","2022-10-07 18:20:00","142.16","142.16","142.13","142.16","1517"
"1665166860","0","2022-10-07 18:21:00","142.2","142.24","142.15","142.24","1381"
"1665166920","0","2022-10-07 18:22:00","142.21","142.21","142.21","142.21","771"
