"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665149400","0","2022-10-07 13:30:00","217.46","217.75","217.01","217.01","5884"
"1665149460","0","2022-10-07 13:31:00","218.2557","218.2557","216.42","216.93","1127"
"1665149520","0","2022-10-07 13:32:00","216.95","216.95","216.95","216.95","350"
"1665149580","0","2022-10-07 13:33:00","217.55","218.34","217.55","218.2675","6068"
"1665149640","0","2022-10-07 13:34:00","218.9986","218.9986","218.015","218.015","1455"
"1665149700","0","2022-10-07 13:35:00","218.5","218.5","218.15","218.29","1912"
"1665149760","0","2022-10-07 13:36:00","219","219.5599","218.57","218.71","2045"
"1665149820","0","2022-10-07 13:37:00","219.45","220.09","219.33","219.635","4629"
"1665149880","0","2022-10-07 13:38:00","219.735","220.04","219.43","220.04","1802"
"1665150000","0","2022-10-07 13:40:00","219.52","219.52","219.24","219.24","615"
"1665150060","0","2022-10-07 13:41:00","219","219.2669","219","219.2669","807"
"1665150180","0","2022-10-07 13:43:00","217.61","217.9","216.62","216.91","3224"
"1665150240","0","2022-10-07 13:44:00","216.695","216.917","215.32","215.32","2215"
"1665150300","0","2022-10-07 13:45:00","215.67","215.77","215.67","215.72","1339"
"1665150480","0","2022-10-07 13:48:00","215.57","216.055","215.55","216.055","2884"
"1665150540","0","2022-10-07 13:49:00","216.19","216.57","216.15","216.57","893"
"1665150600","0","2022-10-07 13:50:00","216.53","216.78","216.53","216.78","736"
"1665150660","0","2022-10-07 13:51:00","216.07","216.07","216.07","216.07","1039"
"1665150720","0","2022-10-07 13:52:00","215.99","215.99","215.99","215.99","262"
"1665150780","0","2022-10-07 13:53:00","216.257","216.257","215.75","215.75","566"
"1665150900","0","2022-10-07 13:55:00","215.5","215.845","215.5","215.845","821"
"1665150960","0","2022-10-07 13:56:00","216.035","216.08","216.035","216.04","938"
"1665151020","0","2022-10-07 13:57:00","215.76","215.785","215.76","215.785","989"
"1665151080","0","2022-10-07 13:58:00","216.16","216.16","216.16","216.16","370"
"1665151200","0","2022-10-07 14:00:00","215.7407","216.39","215.7407","216.14","4578"
"1665151260","0","2022-10-07 14:01:00","216.34","216.34","215.555","215.555","999"
"1665151320","0","2022-10-07 14:02:00","215.47","215.47","215.47","215.47","328"
"1665151380","0","2022-10-07 14:03:00","215.68","215.68","215.55","215.67","1817"
"1665151440","0","2022-10-07 14:04:00","215.8288","215.9518","215.66","215.66","915"
"1665151560","0","2022-10-07 14:06:00","215.98","215.98","215.875","215.875","505"
"1665151620","0","2022-10-07 14:07:00","216.04","216.04","216.04","216.04","118"
"1665151680","0","2022-10-07 14:08:00","216.39","216.39","216.304","216.32","1099"
"1665151740","0","2022-10-07 14:09:00","215.9","216.45","215.89","216.18","1926"
"1665151920","0","2022-10-07 14:12:00","215.77","215.77","215.77","215.77","947"
"1665151980","0","2022-10-07 14:13:00","216.145","216.2","215.8","215.8","1487"
"1665152100","0","2022-10-07 14:15:00","215.9995","216.4553","215.9995","216.39","852"
"1665152160","0","2022-10-07 14:16:00","216.42","217.57","216.42","217.57","1356"
"1665152220","0","2022-10-07 14:17:00","217.14","217.68","217.14","217.5228","1562"
"1665152280","0","2022-10-07 14:18:00","217.47","217.47","217.06","217.264","1407"
"1665152340","0","2022-10-07 14:19:00","217.5","217.5","217.5","217.5","378"
"1665152460","0","2022-10-07 14:21:00","217.05","217.12","217.05","217.12","860"
"1665152520","0","2022-10-07 14:22:00","217.35","217.35","217.22","217.22","475"
"1665152580","0","2022-10-07 14:23:00","217.79","217.81","217.79","217.79","784"
"1665152640","0","2022-10-07 14:24:00","217.76","217.76","217.76","217.76","532"
"1665152700","0","2022-10-07 14:25:00","217.55","217.55","217.55","217.55","634"
"1665152760","0","2022-10-07 14:26:00","217.41","217.73","217.25","217.61","1889"
"1665152820","0","2022-10-07 14:27:00","217.785","217.785","217.785","217.785","235"
"1665152880","0","2022-10-07 14:28:00","217.775","217.88","217.475","217.71","5932"
"1665152940","0","2022-10-07 14:29:00","217.72","217.92","217.57","217.595","8825"
"1665153000","0","2022-10-07 14:30:00","217.91","218.01","217.635","217.71","2072"
"1665153060","0","2022-10-07 14:31:00","217.63","217.93","217.52","217.93","3542"
"1665153120","0","2022-10-07 14:32:00","217.79","217.929","217.79","217.915","2353"
"1665153180","0","2022-10-07 14:33:00","217.315","217.32","217.315","217.32","898"
"1665153240","0","2022-10-07 14:34:00","217.16","217.165","217.16","217.165","865"
"1665153300","0","2022-10-07 14:35:00","216.88","217.07","216.8","217.05","3584"
"1665153360","0","2022-10-07 14:36:00","217.35","217.35","217.32","217.32","1064"
"1665153420","0","2022-10-07 14:37:00","217.13","217.13","216.93","216.93","947"
"1665153480","0","2022-10-07 14:38:00","217.05","217.05","216.67","216.67","1055"
"1665153540","0","2022-10-07 14:39:00","216.185","216.46","216.04","216.11","2405"
"1665153600","0","2022-10-07 14:40:00","216.31","216.67","216.31","216.67","1091"
"1665153720","0","2022-10-07 14:42:00","217.16","217.17","217.16","217.17","662"
"1665153780","0","2022-10-07 14:43:00","217.27","217.525","217.27","217.3","811"
"1665153840","0","2022-10-07 14:44:00","217.58","217.58","217.525","217.56","1119"
"1665153900","0","2022-10-07 14:45:00","217.77","218.14","217.77","218.14","1182"
"1665154020","0","2022-10-07 14:47:00","218.23","218.23","218.23","218.23","104"
"1665154080","0","2022-10-07 14:48:00","218.515","218.585","218.515","218.57","672"
"1665154200","0","2022-10-07 14:50:00","218.22","218.22","218.2","218.2","1043"
"1665154260","0","2022-10-07 14:51:00","217.91","218.09","217.62","217.73","2686"
"1665154380","0","2022-10-07 14:53:00","217.5","218.16","217.5","218.16","2026"
"1665154440","0","2022-10-07 14:54:00","218.465","218.465","218.465","218.465","363"
"1665154500","0","2022-10-07 14:55:00","218.31","218.31","218.295","218.295","476"
"1665154560","0","2022-10-07 14:56:00","218.25","218.25","218.25","218.25","686"
"1665154620","0","2022-10-07 14:57:00","218.06","218.06","217.84","217.84","672"
"1665154680","0","2022-10-07 14:58:00","217.58","217.5819","217.58","217.5819","519"
"1665154740","0","2022-10-07 14:59:00","217.38","217.38","217.31","217.31","485"
"1665154800","0","2022-10-07 15:00:00","217.59","217.87","217.59","217.85","1153"
"1665154860","0","2022-10-07 15:01:00","217.69","217.75","217.59","217.59","473"
"1665154920","0","2022-10-07 15:02:00","217.602","218.03","217.602","218.03","828"
"1665154980","0","2022-10-07 15:03:00","218.2168","218.2168","218.2168","218.2168","221"
"1665155040","0","2022-10-07 15:04:00","217.74","217.74","217.74","217.74","829"
"1665155100","0","2022-10-07 15:05:00","217.41","217.41","217.33","217.4","469"
"1665155220","0","2022-10-07 15:07:00","216.8","217.17","216.67","217.17","2120"
"1665155280","0","2022-10-07 15:08:00","217.25","217.25","217.25","217.25","147"
"1665155400","0","2022-10-07 15:10:00","217.13","217.13","217.13","217.13","794"
"1665155460","0","2022-10-07 15:11:00","217.345","217.345","217.25","217.255","800"
"1665155520","0","2022-10-07 15:12:00","216.91","217.04","216.91","217.04","554"
"1665155580","0","2022-10-07 15:13:00","217.22","217.22","216.65","216.72","1916"
"1665155700","0","2022-10-07 15:15:00","216.7","216.81","216.7","216.81","346"
"1665155760","0","2022-10-07 15:16:00","216.58","216.76","216.524","216.75","1519"
"1665155820","0","2022-10-07 15:17:00","216.355","216.595","216.355","216.56","2002"
"1665155880","0","2022-10-07 15:18:00","216.62","216.62","215.87","215.87","2127"
"1665155940","0","2022-10-07 15:19:00","215.86","215.86","215.36","215.39","1417"
"1665156000","0","2022-10-07 15:20:00","215.21","215.55","215.21","215.445","999"
"1665156060","0","2022-10-07 15:21:00","215.37","215.38","214.78","214.78","1757"
"1665156180","0","2022-10-07 15:23:00","214.75","215.265","214.745","215.265","3447"
"1665156240","0","2022-10-07 15:24:00","215.46","215.46","215.12","215.25","1504"
"1665156360","0","2022-10-07 15:26:00","215.55","215.56","215.39","215.39","2221"
"1665156420","0","2022-10-07 15:27:00","215.14","215.2","214.94","214.94","5951"
"1665156480","0","2022-10-07 15:28:00","215.1","215.26","214.775","214.775","6012"
"1665156540","0","2022-10-07 15:29:00","214.55","214.82","214.55","214.762","1361"
"1665156600","0","2022-10-07 15:30:00","214.8","215.2","214.8","214.93","2609"
"1665156660","0","2022-10-07 15:31:00","214.93","214.93","214.12","214.15","6959"
"1665156720","0","2022-10-07 15:32:00","214.26","214.26","214.22","214.22","419"
"1665156780","0","2022-10-07 15:33:00","214.19","214.19","213.71","213.85","8214"
"1665156840","0","2022-10-07 15:34:00","213.84","214.145","213.84","214.145","2389"
"1665156900","0","2022-10-07 15:35:00","214.03","214.14","213.975","214.14","694"
"1665156960","0","2022-10-07 15:36:00","214.26","214.68","214.15","214.545","5323"
"1665157020","0","2022-10-07 15:37:00","214.56","214.71","214.27","214.505","3777"
"1665157080","0","2022-10-07 15:38:00","214.37","214.56","214.365","214.44","613"
"1665157140","0","2022-10-07 15:39:00","214.3","214.44","214.15","214.23","3457"
"1665157200","0","2022-10-07 15:40:00","214.38","214.445","214.25","214.25","1649"
"1665157260","0","2022-10-07 15:41:00","214.07","214.13","214.0517","214.0517","846"
"1665157320","0","2022-10-07 15:42:00","214.065","214.065","213.65","213.71","2823"
"1665157380","0","2022-10-07 15:43:00","213.7","214.32","213.7","214.25","2582"
"1665157440","0","2022-10-07 15:44:00","214.26","214.395","214.26","214.395","434"
"1665157560","0","2022-10-07 15:46:00","214.42","214.42","214.3","214.3","1545"
"1665157620","0","2022-10-07 15:47:00","214.3","214.68","214.3","214.66","931"
"1665157680","0","2022-10-07 15:48:00","214.84","214.84","214.445","214.445","1291"
"1665157740","0","2022-10-07 15:49:00","214.51","214.51","214.51","214.51","588"
"1665157800","0","2022-10-07 15:50:00","214.51","214.8","214.51","214.8","1215"
"1665157920","0","2022-10-07 15:52:00","214.76","215.13","214.76","214.97","2441"
"1665157980","0","2022-10-07 15:53:00","214.9384","214.97","214.865","214.92","5179"
"1665158040","0","2022-10-07 15:54:00","215","215.03","214.9","214.94","1126"
"1665158160","0","2022-10-07 15:56:00","215.1","215.13","215.1","215.13","596"
"1665158220","0","2022-10-07 15:57:00","214.99","215","214.99","215","488"
"1665158280","0","2022-10-07 15:58:00","215.12","215.26","215.12","215.26","973"
"1665158340","0","2022-10-07 15:59:00","215.255","215.35","215.255","215.32","609"
"1665158400","0","2022-10-07 16:00:00","215.315","215.445","215.27","215.27","378"
"1665158460","0","2022-10-07 16:01:00","215.16","215.19","215.16","215.16","893"
"1665158520","0","2022-10-07 16:02:00","215.295","215.295","215.295","215.295","311"
"1665158580","0","2022-10-07 16:03:00","215.3","215.32","215.3","215.32","361"
"1665158640","0","2022-10-07 16:04:00","215.17","215.225","215.17","215.225","982"
"1665158700","0","2022-10-07 16:05:00","215.34","215.51","215.294","215.51","2054"
"1665158760","0","2022-10-07 16:06:00","215.73","215.75","215.73","215.75","730"
"1665158820","0","2022-10-07 16:07:00","215.63","215.64","215.39","215.425","1460"
"1665158880","0","2022-10-07 16:08:00","215.24","215.24","215.1","215.13","1072"
"1665158940","0","2022-10-07 16:09:00","215.27","215.27","215.16","215.16","1146"
"1665159000","0","2022-10-07 16:10:00","215.25","215.25","215.25","215.25","372"
"1665159120","0","2022-10-07 16:12:00","215.408","215.46","215.33","215.41","7032"
"1665159240","0","2022-10-07 16:14:00","215.43","215.43","215.24","215.24","10648"
"1665159300","0","2022-10-07 16:15:00","215.235","215.235","214.85","214.99","1218"
"1665159360","0","2022-10-07 16:16:00","214.99","215.045","214.99","215.045","1425"
"1665159480","0","2022-10-07 16:18:00","215.0594","215.0594","214.97","215","1945"
"1665159540","0","2022-10-07 16:19:00","214.99","215.38","214.99","215.11","3126"
"1665159600","0","2022-10-07 16:20:00","215.035","215.06","215.035","215.06","330"
"1665159660","0","2022-10-07 16:21:00","215.03","215.03","214.33","214.38","4651"
"1665159720","0","2022-10-07 16:22:00","214.42","214.42","214.25","214.25","880"
"1665159780","0","2022-10-07 16:23:00","214.11","214.11","214.08","214.08","231"
"1665159840","0","2022-10-07 16:24:00","214.08","214.08","214.08","214.08","309"
"1665159900","0","2022-10-07 16:25:00","213.95","213.95","213.8","213.82","1178"
"1665159960","0","2022-10-07 16:26:00","213.8","213.93","213.54","213.76","6829"
"1665160020","0","2022-10-07 16:27:00","213.755","214.09","213.755","213.985","2182"
"1665160080","0","2022-10-07 16:28:00","214.31","214.32","214.255","214.3","961"
"1665160140","0","2022-10-07 16:29:00","214.2","214.33","214.15","214.33","1715"
"1665160200","0","2022-10-07 16:30:00","214.28","214.28","214.13","214.13","1787"
"1665160260","0","2022-10-07 16:31:00","214.18","214.3099","214.18","214.25","583"
"1665160320","0","2022-10-07 16:32:00","214.18","214.31","214.18","214.31","696"
"1665160440","0","2022-10-07 16:34:00","214.315","214.315","214.11","214.135","1147"
"1665160500","0","2022-10-07 16:35:00","214.135","214.52","214.135","214.5","3682"
"1665160560","0","2022-10-07 16:36:00","214.36","214.4","214.36","214.4","742"
"1665160620","0","2022-10-07 16:37:00","214.605","214.635","214.605","214.635","324"
"1665160680","0","2022-10-07 16:38:00","214.49","214.49","214.49","214.49","139"
"1665160740","0","2022-10-07 16:39:00","214.33","214.48","214.33","214.48","1346"
"1665160800","0","2022-10-07 16:40:00","214.53","214.63","214.52","214.52","521"
"1665160860","0","2022-10-07 16:41:00","214.615","214.74","214.615","214.74","609"
"1665160920","0","2022-10-07 16:42:00","214.63","214.77","214.61","214.77","1171"
"1665160980","0","2022-10-07 16:43:00","214.6575","214.8","214.6575","214.8","802"
"1665161040","0","2022-10-07 16:44:00","214.795","214.795","214.61","214.76","692"
"1665161100","0","2022-10-07 16:45:00","214.8","214.815","214.68","214.74","1248"
"1665161160","0","2022-10-07 16:46:00","214.73","214.73","214.54","214.63","1507"
"1665161220","0","2022-10-07 16:47:00","214.52","214.52","214.52","214.52","234"
"1665161280","0","2022-10-07 16:48:00","214.69","214.785","214.49","214.58","1061"
"1665161340","0","2022-10-07 16:49:00","214.68","214.68","214.68","214.68","540"
"1665161400","0","2022-10-07 16:50:00","214.58","214.58","214.39","214.5025","1510"
"1665161460","0","2022-10-07 16:51:00","214.53","214.79","214.53","214.79","1016"
"1665161520","0","2022-10-07 16:52:00","214.89","215","214.88","214.88","542"
"1665161580","0","2022-10-07 16:53:00","214.895","214.895","214.895","214.895","135"
"1665161640","0","2022-10-07 16:54:00","215.09","215.13","214.71","214.825","3695"
"1665161700","0","2022-10-07 16:55:00","214.86","214.89","214.64","214.83","723"
"1665161760","0","2022-10-07 16:56:00","214.83","214.96","214.77","214.77","875"
"1665161820","0","2022-10-07 16:57:00","214.785","214.785","214.675","214.675","694"
"1665161940","0","2022-10-07 16:59:00","214.66","214.8328","214.63","214.68","2898"
"1665162000","0","2022-10-07 17:00:00","214.7","214.7","214.54","214.57","1316"
"1665162120","0","2022-10-07 17:02:00","214.34","214.7142","214.24","214.7142","3026"
"1665162180","0","2022-10-07 17:03:00","214.61","214.61","214.49","214.49","929"
"1665162240","0","2022-10-07 17:04:00","214.48","214.595","214.48","214.595","498"
"1665162360","0","2022-10-07 17:06:00","214.39","214.39","214.39","214.39","773"
"1665162420","0","2022-10-07 17:07:00","214.11","214.11","213.9","213.9","478"
"1665162540","0","2022-10-07 17:09:00","213.6","213.65","213.39","213.39","2315"
"1665162600","0","2022-10-07 17:10:00","213.57","213.58","213.28","213.33","4307"
"1665162660","0","2022-10-07 17:11:00","213.49","213.65","213.49","213.65","1676"
"1665162720","0","2022-10-07 17:12:00","213.77","213.77","213.77","213.77","579"
"1665162780","0","2022-10-07 17:13:00","213.83","213.97","213.83","213.97","1685"
"1665162840","0","2022-10-07 17:14:00","213.98","213.98","213.73","213.73","1400"
"1665162900","0","2022-10-07 17:15:00","213.7","213.725","213.7","213.725","744"
"1665162960","0","2022-10-07 17:16:00","213.79","213.79","213.79","213.79","1063"
"1665163020","0","2022-10-07 17:17:00","213.82","213.955","213.82","213.955","1569"
"1665163080","0","2022-10-07 17:18:00","214.1","214.25","214.04","214.14","2634"
"1665163140","0","2022-10-07 17:19:00","214.21","214.21","214.19","214.2","1123"
"1665163200","0","2022-10-07 17:20:00","214.08","214.08","213.98","213.98","814"
"1665163260","0","2022-10-07 17:21:00","213.97","213.97","213.81","213.81","654"
"1665163320","0","2022-10-07 17:22:00","213.8177","213.8177","213.47","213.47","753"
"1665163380","0","2022-10-07 17:23:00","213.2776","213.5635","213.2776","213.5635","1529"
"1665163440","0","2022-10-07 17:24:00","213.43","213.43","213.43","213.43","2548"
"1665163500","0","2022-10-07 17:25:00","213.48","213.48","213.48","213.48","203"
