"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665164700","0","2022-10-07 17:45:00","1473.62","1474.98","1473.62","1474.98","1045"
"1665164820","0","2022-10-07 17:47:00","1474.17","1474.17","1474.17","1474.17","1224"
"1665164940","0","2022-10-07 17:49:00","1473.3","1475.15","1473.3","1475.15","1676"
"1665165120","0","2022-10-07 17:52:00","1474.83","1474.83","1474.83","1474.83","173"
"1665165300","0","2022-10-07 17:55:00","1474.94","1474.94","1474.94","1474.94","776"
"1665165780","0","2022-10-07 18:03:00","1474.43","1474.43","1474.41","1474.41","856"
"1665165840","0","2022-10-07 18:04:00","1474.4","1474.4","1474.4","1474.4","164"
"1665165900","0","2022-10-07 18:05:00","1473.83","1473.83","1473.83","1473.83","219"
"1665165960","0","2022-10-07 18:06:00","1475.72","1475.72","1475","1475","918"
"1665166080","0","2022-10-07 18:08:00","1477.86","1477.86","1477.77","1477.77","744"
"1665166260","0","2022-10-07 18:11:00","1477.72","1477.72","1475.47","1475.47","1162"
"1665166320","0","2022-10-07 18:12:00","1475.98","1475.98","1475.98","1475.98","484"
"1665166500","0","2022-10-07 18:15:00","1476.29","1477.63","1476.29","1476.675","1297"
"1665166920","0","2022-10-07 18:22:00","1474.415","1474.415","1474.415","1474.415","230"
"1665166980","0","2022-10-07 18:23:00","1473.86","1473.86","1473.86","1473.86","341"
"1665167040","0","2022-10-07 18:24:00","1473.7712","1473.7712","1473.7712","1473.7712","520"
"1665167220","0","2022-10-07 18:27:00","1473.15","1473.86","1473.15","1473.37","1306"
"1665167400","0","2022-10-07 18:30:00","1474.05","1474.05","1474.05","1474.05","316"
"1665167460","0","2022-10-07 18:31:00","1470.6775","1470.6775","1470.6775","1470.6775","348"
"1665167520","0","2022-10-07 18:32:00","1473.67","1473.67","1473.67","1473.67","476"
"1665167640","0","2022-10-07 18:34:00","1472.35","1472.87","1471.725","1471.725","1453"
"1665167700","0","2022-10-07 18:35:00","1472.25","1472.74","1471.11","1471.11","4891"
"1665167760","0","2022-10-07 18:36:00","1471.11","1471.11","1471.11","1471.11","1424"
"1665167820","0","2022-10-07 18:37:00","1472.055","1472.06","1472.055","1472.06","517"
"1665167940","0","2022-10-07 18:39:00","1472","1472","1472","1472","1789"
"1665168000","0","2022-10-07 18:40:00","1472.275","1473.64","1472.275","1473.64","1409"
"1665168060","0","2022-10-07 18:41:00","1473.1854","1473.1854","1473.1854","1473.1854","360"
"1665168120","0","2022-10-07 18:42:00","1473.7","1473.7","1473.22","1473.22","994"
"1665168360","0","2022-10-07 18:46:00","1471.005","1471.005","1471.005","1471.005","537"
"1665168540","0","2022-10-07 18:49:00","1470.5","1471.24","1470.5","1471.24","1729"
"1665168660","0","2022-10-07 18:51:00","1472.46","1472.46","1472.46","1472.46","236"
"1665168720","0","2022-10-07 18:52:00","1472.915","1472.915","1472.915","1472.915","150"
"1665169200","0","2022-10-07 19:00:00","1473.11","1474.18","1473.11","1474.18","1063"
"1665169320","0","2022-10-07 19:02:00","1472.05","1472.05","1472.05","1472.05","501"
"1665169440","0","2022-10-07 19:04:00","1473.94","1475.98","1473.94","1475.98","878"
"1665169680","0","2022-10-07 19:08:00","1475.13","1475.13","1475.13","1475.13","265"
"1665169800","0","2022-10-07 19:10:00","1475.48","1477.19","1475.48","1477.19","1788"
"1665169920","0","2022-10-07 19:12:00","1475.775","1475.775","1475.775","1475.775","365"
"1665169980","0","2022-10-07 19:13:00","1475.825","1475.825","1475.825","1475.825","551"
"1665170040","0","2022-10-07 19:14:00","1474.85","1475.39","1474.85","1475.39","1252"
"1665170100","0","2022-10-07 19:15:00","1475.97","1475.99","1475.93","1475.99","742"
"1665170220","0","2022-10-07 19:17:00","1476.14","1476.14","1476.14","1476.14","523"
"1665170400","0","2022-10-07 19:20:00","1474.35","1475.6","1474.35","1475.6","911"
"1665170460","0","2022-10-07 19:21:00","1474.685","1474.685","1474.685","1474.685","138"
"1665170520","0","2022-10-07 19:22:00","1474.68","1474.68","1474.68","1474.68","240"
"1665170640","0","2022-10-07 19:24:00","1474.275","1474.275","1474.275","1474.275","590"
"1665170700","0","2022-10-07 19:25:00","1474.53","1474.53","1474.43","1474.44","1095"
"1665170820","0","2022-10-07 19:27:00","1473.51","1473.56","1473.51","1473.56","1013"
"1665170880","0","2022-10-07 19:28:00","1472.5425","1473","1472.5425","1473","538"
"1665170940","0","2022-10-07 19:29:00","1471.935","1473.665","1471.935","1473.665","1252"
"1665171000","0","2022-10-07 19:30:00","1472.46","1472.46","1471.915","1471.915","1878"
"1665171060","0","2022-10-07 19:31:00","1472.27","1472.27","1472.27","1472.27","1129"
"1665171120","0","2022-10-07 19:32:00","1471.655","1472.58","1471.59","1471.59","1014"
"1665171180","0","2022-10-07 19:33:00","1470.94","1470.94","1469.37","1469.37","2649"
"1665171240","0","2022-10-07 19:34:00","1469.6025","1469.6025","1469.6025","1469.6025","461"
"1665171300","0","2022-10-07 19:35:00","1468.77","1468.77","1468.77","1468.77","524"
"1665171360","0","2022-10-07 19:36:00","1468.9","1470.36","1468.7","1470.36","3970"
"1665171420","0","2022-10-07 19:37:00","1471.01","1472.51","1471.01","1472.51","620"
"1665171480","0","2022-10-07 19:38:00","1472.29","1472.88","1472.29","1472.88","1933"
"1665171540","0","2022-10-07 19:39:00","1473.28","1474.06","1473.28","1474.06","1582"
"1665171600","0","2022-10-07 19:40:00","1473.555","1473.555","1473.555","1473.555","561"
"1665171660","0","2022-10-07 19:41:00","1472.42","1475.83","1472.42","1474.4","1884"
"1665171840","0","2022-10-07 19:44:00","1476.52","1476.52","1475","1475","2515"
"1665171900","0","2022-10-07 19:45:00","1473.9","1473.9","1473.89","1473.89","2064"
"1665172020","0","2022-10-07 19:47:00","1475.59","1476","1474.84","1475.28","3281"
"1665172140","0","2022-10-07 19:49:00","1474.85","1474.85","1474.25","1474.25","1431"
"1665172200","0","2022-10-07 19:50:00","1475.92","1476.57","1475.92","1476.57","3057"
"1665172260","0","2022-10-07 19:51:00","1478.77","1478.77","1478.27","1478.27","1529"
"1665172320","0","2022-10-07 19:52:00","1478.36","1478.89","1477.395","1477.395","2461"
"1665172380","0","2022-10-07 19:53:00","1477.11","1477.11","1476.9","1476.9","1105"
"1665172440","0","2022-10-07 19:54:00","1477.485","1478.68","1477.485","1477.845","2763"
"1665172500","0","2022-10-07 19:55:00","1477.52","1478.0476","1477.52","1478.0476","2996"
"1665172560","0","2022-10-07 19:56:00","1479.24","1480.03","1479.03","1480.03","3326"
"1665172620","0","2022-10-07 19:57:00","1480.84","1481.19","1479.785","1479.785","4320"
"1665172680","0","2022-10-07 19:58:00","1479.45","1480.31","1479.13","1480.31","5157"
"1665172740","0","2022-10-07 19:59:00","1480.2525","1480.29","1478.3","1478.7","10920"
"1665172980","0","2022-10-07 20:03:00","1478.75","1478.75","1478.75","1478.75","1764"
"1665173400","0","2022-10-07 20:10:00","1478.75","1478.75","1478.75","1478.75","529"
"1665173880","0","2022-10-07 20:18:00","1478.6","1478.6","1478.6","1478.6","226"
"1665174600","0","2022-10-07 20:30:00","1478","1478","1478","1478","206"
"1665401400","0","2022-10-10 11:30:00","1478","1478","1478","1478","123"
"1665403200","0","2022-10-10 12:00:00","1479.05","1479.05","1479.05","1479.05","195"
"1665406800","0","2022-10-10 13:00:00","1482.36","1482.36","1481.68","1481.68","265"
"1665408600","0","2022-10-10 13:30:00","1488.75","1488.75","1485.04","1486.13","3001"
"1665408660","0","2022-10-10 13:31:00","1483.84","1483.84","1481.93","1481.93","514"
"1665408720","0","2022-10-10 13:32:00","1481","1481","1481","1481","456"
"1665408900","0","2022-10-10 13:35:00","1482.42","1487.575","1482.42","1487.575","1239"
"1665408960","0","2022-10-10 13:36:00","1479.54","1479.54","1479.54","1479.54","493"
"1665409020","0","2022-10-10 13:37:00","1476.12","1478.665","1475.6","1475.745","999"
"1665409140","0","2022-10-10 13:39:00","1476.115","1476.115","1476.115","1476.115","156"
"1665409200","0","2022-10-10 13:40:00","1476","1476","1475.42","1475.42","1016"
"1665409260","0","2022-10-10 13:41:00","1478.13","1480.41","1476.51","1480.4","4079"
"1665409320","0","2022-10-10 13:42:00","1478.01","1478.01","1477.96","1477.96","689"
"1665409380","0","2022-10-10 13:43:00","1475.805","1475.805","1473.4","1473.4","815"
"1665409440","0","2022-10-10 13:44:00","1477.13","1478.015","1477.13","1478.015","574"
"1665409500","0","2022-10-10 13:45:00","1475.21","1475.21","1475.21","1475.21","155"
"1665409560","0","2022-10-10 13:46:00","1475.435","1476.695","1475.435","1476.68","373"
"1665409680","0","2022-10-10 13:48:00","1477.76","1477.76","1477.76","1477.76","890"
"1665409740","0","2022-10-10 13:49:00","1475.1","1475.6","1475.1","1475.6","952"
"1665409800","0","2022-10-10 13:50:00","1476","1477.21","1476","1477.21","991"
"1665409860","0","2022-10-10 13:51:00","1477","1477","1477","1477","379"
"1665409980","0","2022-10-10 13:53:00","1472.98","1472.98","1472.98","1472.98","763"
"1665410100","0","2022-10-10 13:55:00","1473.27","1473.27","1473.26","1473.26","696"
"1665410340","0","2022-10-10 13:59:00","1477.42","1477.42","1474.94","1474.94","543"
"1665410400","0","2022-10-10 14:00:00","1476.18","1476.18","1474.09","1476.18","306"
"1665410460","0","2022-10-10 14:01:00","1476","1478.1","1476","1478.1","766"
"1665410640","0","2022-10-10 14:04:00","1478.53","1478.53","1477.27","1477.27","760"
"1665410700","0","2022-10-10 14:05:00","1480.07","1480.07","1480.07","1480.07","744"
"1665410760","0","2022-10-10 14:06:00","1480.97","1481.4365","1480.97","1481.4365","853"
"1665410880","0","2022-10-10 14:08:00","1483.3292","1483.3292","1483.3292","1483.3292","520"
"1665410940","0","2022-10-10 14:09:00","1481.84","1481.84","1480.99","1481.53","1184"
"1665411000","0","2022-10-10 14:10:00","1482.67","1482.67","1482.67","1482.67","206"
"1665411060","0","2022-10-10 14:11:00","1482.69","1482.69","1482.47","1482.47","411"
"1665411300","0","2022-10-10 14:15:00","1481.94","1484.64","1481.94","1484.64","2312"
"1665411360","0","2022-10-10 14:16:00","1484.57","1484.57","1484.57","1484.57","731"
"1665411600","0","2022-10-10 14:20:00","1484.875","1484.875","1484.875","1484.875","154"
"1665411780","0","2022-10-10 14:23:00","1486.04","1486.04","1485","1485","382"
"1665411900","0","2022-10-10 14:25:00","1485.98","1485.98","1485.98","1485.98","212"
"1665411960","0","2022-10-10 14:26:00","1488.145","1488.53","1485.79","1488.53","832"
"1665412020","0","2022-10-10 14:27:00","1488.53","1491","1488.53","1489.4499","1132"
"1665412080","0","2022-10-10 14:28:00","1491.02","1491.02","1490.31","1490.31","941"
"1665412140","0","2022-10-10 14:29:00","1491","1491.2898","1488.23","1491.2898","1566"
"1665412200","0","2022-10-10 14:30:00","1490.88","1490.88","1490.88","1490.88","405"
"1665412260","0","2022-10-10 14:31:00","1488.92","1488.92","1488.92","1488.92","999"
"1665412320","0","2022-10-10 14:32:00","1492.02","1492.02","1489.61","1489.61","613"
"1665412380","0","2022-10-10 14:33:00","1485.8925","1488.425","1485.8925","1488.425","382"
"1665412440","0","2022-10-10 14:34:00","1488.32","1489.185","1488.32","1489.1553","2216"
"1665412560","0","2022-10-10 14:36:00","1487.43","1487.43","1487.43","1487.43","375"
"1665412620","0","2022-10-10 14:37:00","1484.84","1485.62","1484.84","1485.09","1284"
"1665412680","0","2022-10-10 14:38:00","1483.36","1483.36","1483.36","1483.36","427"
"1665412740","0","2022-10-10 14:39:00","1480.98","1485.7895","1475.67","1484.99","3226"
"1665412800","0","2022-10-10 14:40:00","1481.3","1481.64","1481.14","1481.64","421"
"1665412860","0","2022-10-10 14:41:00","1481.06","1481.64","1481.06","1481.64","420"
"1665412980","0","2022-10-10 14:43:00","1481.14","1483.32","1481.14","1483.32","1297"
"1665413100","0","2022-10-10 14:45:00","1485.23","1485.23","1485.23","1485.23","997"
"1665413160","0","2022-10-10 14:46:00","1485.4125","1485.4125","1485.4125","1485.4125","104"
"1665413400","0","2022-10-10 14:50:00","1485","1485","1482.38","1482.38","476"
"1665413520","0","2022-10-10 14:52:00","1484.75","1484.75","1483.67","1483.6925","814"
"1665413580","0","2022-10-10 14:53:00","1482.48","1482.48","1478.5","1478.5","3086"
"1665413640","0","2022-10-10 14:54:00","1474.45","1474.45","1472.91","1472.91","845"
"1665413700","0","2022-10-10 14:55:00","1475.9","1475.9","1475.9","1475.9","269"
"1665413820","0","2022-10-10 14:57:00","1476.08","1476.08","1476.08","1476.08","353"
"1665414000","0","2022-10-10 15:00:00","1476.77","1477.9","1476.77","1477.68","1287"
"1665414180","0","2022-10-10 15:03:00","1475.22","1475.22","1473.3921","1473.3921","293"
"1665414300","0","2022-10-10 15:05:00","1473.66","1473.66","1473.66","1473.66","763"
"1665414360","0","2022-10-10 15:06:00","1476.125","1476.125","1476.125","1476.125","145"
"1665414480","0","2022-10-10 15:08:00","1476.145","1476.145","1476.145","1476.145","259"
"1665414600","0","2022-10-10 15:10:00","1477.31","1477.36","1477.31","1477.36","800"
"1665415020","0","2022-10-10 15:17:00","1476.62","1476.62","1475.775","1476.19","579"
"1665415140","0","2022-10-10 15:19:00","1475.53","1476.095","1475.53","1476.095","539"
"1665415260","0","2022-10-10 15:21:00","1479.545","1480.55","1478.25","1478.92","1224"
"1665415320","0","2022-10-10 15:22:00","1481.03","1481.7","1481.03","1481.7","1129"
"1665415680","0","2022-10-10 15:28:00","1481.5","1483.45","1481.5","1483.21","1788"
"1665415800","0","2022-10-10 15:30:00","1484.5711","1484.5711","1482.16","1482.21","2047"
"1665415860","0","2022-10-10 15:31:00","1482.04","1482.04","1482.04","1482.04","1315"
"1665415920","0","2022-10-10 15:32:00","1483.32","1483.32","1483.32","1483.32","706"
"1665415980","0","2022-10-10 15:33:00","1481.51","1481.51","1481","1481","1137"
"1665416100","0","2022-10-10 15:35:00","1482.44","1482.44","1482.44","1482.44","265"
"1665416280","0","2022-10-10 15:38:00","1481.76","1481.76","1481.76","1481.76","381"
"1665416400","0","2022-10-10 15:40:00","1481.41","1481.41","1479.35","1480","1948"
"1665416520","0","2022-10-10 15:42:00","1480","1480","1480","1480","562"
"1665416580","0","2022-10-10 15:43:00","1480","1480.37","1480","1480.37","2298"
"1665416640","0","2022-10-10 15:44:00","1480","1480.365","1476.97","1476.97","3704"
"1665417000","0","2022-10-10 15:50:00","1480","1480","1480","1480","1357"
"1665417060","0","2022-10-10 15:51:00","1483.21","1486.03","1483.21","1485.92","5316"
"1665417120","0","2022-10-10 15:52:00","1485.09","1485.09","1484.78","1485","2176"
"1665417300","0","2022-10-10 15:55:00","1487.89","1488.365","1487.89","1488.365","1254"
"1665417540","0","2022-10-10 15:59:00","1485.79","1485.79","1485.59","1485.68","709"
"1665418080","0","2022-10-10 16:08:00","1485.24","1485.24","1483.96","1483.96","1607"
"1665418260","0","2022-10-10 16:11:00","1484.52","1485.02","1484.51","1484.51","515"
"1665418320","0","2022-10-10 16:12:00","1484.105","1484.105","1484.105","1484.105","188"
"1665418380","0","2022-10-10 16:13:00","1484.105","1484.105","1484.105","1484.105","285"
"1665418740","0","2022-10-10 16:19:00","1485.76","1485.76","1484.91","1484.91","652"
"1665418860","0","2022-10-10 16:21:00","1484.88","1486.07","1484.88","1486.07","1358"
"1665418920","0","2022-10-10 16:22:00","1483.47","1483.47","1483.255","1483.255","356"
"1665419100","0","2022-10-10 16:25:00","1480.53","1481.07","1479.66","1481.07","923"
"1665419220","0","2022-10-10 16:27:00","1478.68","1480.79","1478.68","1480.79","790"
"1665419340","0","2022-10-10 16:29:00","1480.68","1480.68","1478.42","1478.42","425"
"1665419520","0","2022-10-10 16:32:00","1480.695","1480.695","1480.05","1480.05","325"
"1665419580","0","2022-10-10 16:33:00","1479.73","1479.73","1479.73","1479.73","375"
"1665419760","0","2022-10-10 16:36:00","1478.66","1478.66","1478.66","1478.66","188"
"1665419880","0","2022-10-10 16:38:00","1480.815","1480.815","1480.815","1480.815","260"
"1665419940","0","2022-10-10 16:39:00","1480.83","1480.83","1480.83","1480.83","346"
"1665420300","0","2022-10-10 16:45:00","1481.215","1481.215","1480.93","1480.93","711"
"1665420360","0","2022-10-10 16:46:00","1483","1483","1482.34","1482.34","1067"
"1665420480","0","2022-10-10 16:48:00","1481.52","1482.09","1481.52","1482.09","915"
"1665421080","0","2022-10-10 16:58:00","1481.585","1481.585","1481.585","1481.585","134"
"1665421140","0","2022-10-10 16:59:00","1480.42","1480.42","1479.96","1479.96","330"
"1665421200","0","2022-10-10 17:00:00","1480.96","1481.505","1479.585","1479.585","1804"
"1665421260","0","2022-10-10 17:01:00","1479.56","1480.13","1479.56","1480.13","572"
"1665421320","0","2022-10-10 17:02:00","1479.845","1479.845","1479.17","1479.17","264"
"1665421380","0","2022-10-10 17:03:00","1478.925","1478.925","1478.55","1478.55","1378"
"1665421560","0","2022-10-10 17:06:00","1478.69","1478.7","1478.69","1478.7","751"
"1665421620","0","2022-10-10 17:07:00","1478.7","1478.7","1478.12","1478.12","371"
"1665421860","0","2022-10-10 17:11:00","1477.9","1479.9","1477.9","1479.9","1669"
"1665421920","0","2022-10-10 17:12:00","1481.87","1481.87","1481.87","1481.87","184"
"1665422100","0","2022-10-10 17:15:00","1483.08","1483.08","1483.08","1483.08","492"
"1665422340","0","2022-10-10 17:19:00","1482.67","1482.67","1482.67","1482.67","330"
"1665422760","0","2022-10-10 17:26:00","1482.65","1482.65","1482.65","1482.65","270"
"1665423000","0","2022-10-10 17:30:00","1484.52","1484.52","1484.52","1484.52","510"
"1665423060","0","2022-10-10 17:31:00","1485.14","1486.6716","1485.14","1486.6716","724"
"1665423120","0","2022-10-10 17:32:00","1486.83","1486.83","1486.83","1486.83","324"
"1665423240","0","2022-10-10 17:34:00","1487.525","1487.525","1487.525","1487.525","649"
"1665423300","0","2022-10-10 17:35:00","1486.25","1486.77","1486.25","1486.77","794"
"1665423360","0","2022-10-10 17:36:00","1486.41","1486.41","1482.93","1482.93","1852"
"1665423660","0","2022-10-10 17:41:00","1483.02","1483.02","1483.02","1483.02","112"
"1665424020","0","2022-10-10 17:47:00","1489.72","1490.23","1489.72","1490","914"
"1665424140","0","2022-10-10 17:49:00","1494.98","1494.98","1492.63","1492.875","1688"
"1665424200","0","2022-10-10 17:50:00","1492.64","1492.64","1492.64","1492.64","145"
"1665424380","0","2022-10-10 17:53:00","1494.0974","1494.0974","1494.0974","1494.0974","758"
