Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075660,0,2022-10-06 17:01:00,122.96,122.98,122.84,122.84,1515.0,0.08664095880529032,-0.04869987977696294,0.13534083858225326
1665075720,0,2022-10-06 17:02:00,122.85,122.88,122.7,122.71,2180.0,0.055101540444795205,-0.06419143850996645,0.11929297895476165
1665075780,0,2022-10-06 17:03:00,122.7028,122.82,122.7028,122.755,3978.0,0.03335297574135154,-0.0687520025707281,0.10210497831207964
1665075840,0,2022-10-06 17:04:00,122.76,122.81,122.755,122.8,1843.0,0.019523154668931397,-0.0660654589145186,0.08558861358344999
1665075900,0,2022-10-06 17:05:00,122.83,122.865,122.8112,122.83,1596.0,0.010858501068966575,-0.05978409001158673,0.0706425910805533
1665075960,0,2022-10-06 17:06:00,122.8,122.86,122.8,122.845,4510.0,0.005142792395844253,-0.052399838947767244,0.0575426313436115
1665076020,0,2022-10-06 17:07:00,122.86,122.91,122.8,122.8,5182.0,-0.0029836778454352952,-0.04842104735123744,0.04543736950580214
1665076080,0,2022-10-06 17:08:00,122.71,122.71,122.65,122.66,1509.0,-0.020484659625992663,-0.05273762330543584,0.03225296367944318
1665076140,0,2022-10-06 17:09:00,122.63,122.63,122.58,122.58,1357.0,-0.040344578005331755,-0.05807803334781995,0.017733455342488193
1665076200,0,2022-10-06 17:10:00,122.575,122.71,122.5679,122.71,11764.0,-0.0450742054762685,-0.050246128655005357,0.005171923178736854
1665076260,0,2022-10-06 17:11:00,122.7,122.7,122.635,122.635,1651.0,-0.05424899388825111,-0.04753673365359037,-0.00671226023466074
1665076320,0,2022-10-06 17:12:00,122.6453,122.73,122.645,122.72,2947.0,-0.054038369494335825,-0.03786088740774007,-0.01617748208659576
1665076380,0,2022-10-06 17:13:00,122.74,122.94,122.74,122.9,4122.0,-0.038898554148758535,-0.01817685764973022,-0.020721696499028316
1665076440,0,2022-10-06 17:14:00,122.93,122.955,122.93,122.955,455.0,-0.022206122705355824,-0.0011875409650620068,-0.021018581740293817
1665076500,0,2022-10-06 17:15:00,123.015,123.09,123.01,123.01,2999.0,-0.00448748128724219,0.013224880362441304,-0.017712361649683494
1665076560,0,2022-10-06 17:16:00,123.05,123.05,122.94,122.95,3319.0,0.00465945978150728,0.01789745714495262,-0.013237997363445341
1665076620,0,2022-10-06 17:17:00,122.935,122.945,122.9,122.92,2018.0,0.009379604951803344,0.01809408185219895,-0.008714476900395604
1665076680,0,2022-10-06 17:18:00,122.86,122.86,122.77,122.79,1735.0,0.002600463931926811,0.009051952665857933,-0.006451488733931122
1665076740,0,2022-10-06 17:19:00,122.83,122.93,122.815,122.93,1625.0,0.0084276273615842,0.011903292876412258,-0.003475665514828057
1665076800,0,2022-10-06 17:20:00,122.915,122.99,122.915,122.985,1506.0,0.017284491845074967,0.016608125887922418,0.0006763659571525481
1665076860,0,2022-10-06 17:21:00,122.96,123.07,122.92,123.07,2656.0,0.030807283200019242,0.024104733794293356,0.006702549405725887
1665076920,0,2022-10-06 17:22:00,123.0,123.01,122.88,122.88,3609.0,0.025894287444486963,0.015353390431008859,0.010540897013478105
1665076980,0,2022-10-06 17:23:00,122.87,123.0,122.845,122.9575,2872.0,0.02793231883323699,0.013913137455807108,0.014019181377429883
1665077040,0,2022-10-06 17:24:00,122.94,122.94,122.835,122.88,4123.0,0.023028413866200026,0.007207385991016113,0.015821027875183913
1665077100,0,2022-10-06 17:25:00,122.83,122.885,122.75,122.75,1168.0,0.008553520642834656,-0.005814005785879407,0.014367526428714063
1665077160,0,2022-10-06 17:26:00,122.71,122.735,122.685,122.735,1969.0,-0.004081264881364177,-0.014759033048062593,0.010677768166698416
1665077220,0,2022-10-06 17:27:00,122.7,122.7,122.68,122.68,684.0,-0.018321267615348802,-0.023199228625637773,0.004877961010288973
1665077280,0,2022-10-06 17:28:00,122.7,122.76,122.7,122.76,893.0,-0.022887409157760885,-0.022212296134439886,-0.000675113023320999
1665077340,0,2022-10-06 17:29:00,122.77,122.86,122.77,122.86,1076.0,-0.018226837327361523,-0.01404137944323242,-0.004185457884129104
1665077400,0,2022-10-06 17:30:00,122.805,122.805,122.71,122.72,1427.0,-0.02553577008329455,-0.017080249759332356,-0.008455520323962195
1665077460,0,2022-10-06 17:31:00,122.625,122.625,122.5475,122.5475,3643.0,-0.044731819734437295,-0.029021039528380078,-0.015710780206057217
1665077520,0,2022-10-06 17:32:00,122.565,122.565,122.345,122.38,6181.0,-0.07262351880885376,-0.04553019088223723,-0.027093327926616527
1665077580,0,2022-10-06 17:33:00,122.4,122.44,122.385,122.4,1524.0,-0.09205292955024902,-0.05196768129890599,-0.04008524825134303
1665077640,0,2022-10-06 17:34:00,122.43,122.5,122.425,122.44,4405.0,-0.10303548292826292,-0.05036018774153591,-0.05267529518672701
1665077700,0,2022-10-06 17:35:00,122.415,122.415,122.3304,122.3304,1365.0,-0.11920887394605018,-0.05322686300745852,-0.06598201093859166
1665077760,0,2022-10-06 17:36:00,122.315,122.33,122.25,122.3,2768.0,-0.13294689968425644,-0.05357191099653183,-0.0793749886877246
1665077820,0,2022-10-06 17:37:00,122.29,122.29,122.28,122.28,794.0,-0.14379068737447653,-0.051532558949401536,-0.092258128425075
1665077880,0,2022-10-06 17:38:00,122.26,122.275,122.23,122.275,2640.0,-0.1510467525178143,-0.047030899274191434,-0.10401585324362286
1665077940,0,2022-10-06 17:39:00,122.275,122.285,122.235,122.285,2002.0,-0.15421265253020522,-0.040157439429265876,-0.11405521310093934
1665078000,0,2022-10-06 17:40:00,122.29,122.38,122.29,122.32,3690.0,-0.15214362658515768,-0.030470730787374667,-0.12167289579778301
1665078060,0,2022-10-06 17:41:00,122.315,122.42,122.315,122.42,2813.0,-0.14081155638223208,-0.01531092846755927,-0.1255006279146728
1665078120,0,2022-10-06 17:42:00,122.41,122.41,122.335,122.3875,3098.0,-0.13292105629294326,-0.005936342702616365,-0.1269847135903269
1665078180,0,2022-10-06 17:43:00,122.43,122.475,122.415,122.435,1179.0,-0.12143509689201437,0.004439693358650021,-0.1258747902506644
1665078240,0,2022-10-06 17:44:00,122.495,122.53,122.445,122.5,7317.0,-0.1058670649181721,0.016006180265993847,-0.12187324518416595
1665078300,0,2022-10-06 17:45:00,122.57,122.635,122.54,122.635,1464.0,-0.08169419582276305,0.03214323948912233,-0.11383743531188538
1665078360,0,2022-10-06 17:46:00,122.62,122.62,122.62,122.62,312.0,-0.06302093147940013,0.040653203065988214,-0.10367413454538835
1665078420,0,2022-10-06 17:47:00,122.67,122.71,122.65,122.66,2595.0,-0.04448181062370793,0.04735385913734434,-0.09183566976105227
1665078480,0,2022-10-06 17:48:00,122.685,122.8,122.685,122.8,2674.0,-0.018281851997471676,0.05884305421086447,-0.07712490620833615
1665078540,0,2022-10-06 17:49:00,122.7497,122.775,122.74,122.76,1367.0,-0.0007373618829404904,0.06111003546031653,-0.06184739734325702
1665078600,0,2022-10-06 17:50:00,122.795,122.905,122.795,122.89,3452.0,0.023387094610015424,0.06818759356261796,-0.04480049895260253
1665078660,0,2022-10-06 17:51:00,122.95,122.95,122.9,122.9,1072.0,0.04281922326279641,0.07009577777231915,-0.027276554509522745
1665078720,0,2022-10-06 17:52:00,122.85,122.85,122.7,122.745,5439.0,0.04519118476270023,0.05797419141777838,-0.01278300665507815
1665078780,0,2022-10-06 17:53:00,122.72,122.72,122.61,122.62,2231.0,0.03656304992914272,0.0394768452673767,-0.002913795338233976
1665078840,0,2022-10-06 17:54:00,122.65,122.72,122.65,122.72,889.0,0.03736365027401689,0.032221956489800696,0.005141693784216198
1665078900,0,2022-10-06 17:55:00,122.79,122.81,122.77,122.8,1040.0,0.04394687105391881,0.03104414181576209,0.012902729238156722
1665078960,0,2022-10-06 17:56:00,122.79,122.85,122.78,122.8,2090.0,0.048603846068886014,0.02856089346458343,0.020042952604302583
1665079020,0,2022-10-06 17:57:00,122.775,122.775,122.745,122.77,1177.0,0.04930542084052547,0.02340997458897831,0.02589544625154716
1665079080,0,2022-10-06 17:58:00,122.755,122.79,122.755,122.755,387.0,0.04809662135002668,0.017760940078783614,0.030335681271243066
1665079140,0,2022-10-06 17:59:00,122.78,122.78,122.7,122.78,2269.0,0.048595748571443664,0.014608053840160479,0.033987694731283186
1665079200,0,2022-10-06 18:00:00,122.74,122.74,122.67,122.7,1588.0,0.04205123857600768,0.006450835075779593,0.035600403500228084
1665079260,0,2022-10-06 18:01:00,122.71,122.71,122.63,122.63,1702.0,0.030860511501799692,-0.003791913598742716,0.03465242510054241
1665079320,0,2022-10-06 18:02:00,122.58,122.59,122.54,122.59,1547.0,0.018550277908019552,-0.012881717754018286,0.03143199566203784
1665079380,0,2022-10-06 18:03:00,122.6,122.63,122.52,122.52,4282.0,0.003110063235880034,-0.022657545940926244,0.02576760917680628
1665079440,0,2022-10-06 18:04:00,122.495,122.53,122.49,122.49,1356.0,-0.011415575760651109,-0.029746547949965913,0.018330972189314804
1665079500,0,2022-10-06 18:05:00,122.47,122.47,122.43,122.43,1187.0,-0.02745229490879808,-0.03662661367849031,0.009174318769692227
1665079560,0,2022-10-06 18:06:00,122.37,122.37,122.27,122.27,1218.0,-0.05246736210570191,-0.04931334470031531,-0.0031540174053866013
1665079620,0,2022-10-06 18:07:00,122.27,122.34,122.27,122.33,2689.0,-0.0666818180336719,-0.050822240502628235,-0.015859577531043664
1665079680,0,2022-10-06 18:08:00,122.29,122.3,122.2618,122.2618,1370.0,-0.08249904911077977,-0.05331157726378888,-0.029187471846990887
1665079740,0,2022-10-06 18:09:00,122.26,122.36,122.26,122.32,1809.0,-0.0893085714747599,-0.04809687970221521,-0.04121169177254469
1665079800,0,2022-10-06 18:10:00,122.37,122.37,122.34,122.35,1703.0,-0.09123274345252241,-0.040016841343982174,-0.05121590210854024
1665079860,0,2022-10-06 18:11:00,122.385,122.41,122.37,122.41,567.0,-0.08691427142993291,-0.028558695457114133,-0.05835557597281878
1665079920,0,2022-10-06 18:12:00,122.41,122.46,122.41,122.45,1754.0,-0.07934949396003788,-0.01679513438977527,-0.0625543595702626
1665079980,0,2022-10-06 18:13:00,122.47,122.51,122.43,122.505,3516.0,-0.06813094188009927,-0.004461265847869336,-0.06366967603222994
1665080040,0,2022-10-06 18:14:00,122.48,122.53,122.465,122.47,2579.0,-0.06135707980173777,0.0018500769843937392,-0.06320715678613151
1665080100,0,2022-10-06 18:15:00,122.45,122.45,122.395,122.395,1035.0,-0.06133360290500889,0.0014988431048981038,-0.06283244600990699
1665080160,0,2022-10-06 18:16:00,122.41,122.41,122.26,122.31,2336.0,-0.06739687766790325,-0.0036515453263970127,-0.06374533234150624
1665080220,0,2022-10-06 18:17:00,122.32,122.33,122.31,122.325,1151.0,-0.07018266983065757,-0.005149869991321068,-0.0650327998393365
1665080280,0,2022-10-06 18:18:00,122.35,122.35,122.295,122.295,1195.0,-0.07395863041593032,-0.007140664461275051,-0.06681796595465526
1665080340,0,2022-10-06 18:19:00,122.3,122.31,122.23,122.31,3085.0,-0.07487758950223622,-0.006447698838064758,-0.06842989066417146
1665080400,0,2022-10-06 18:20:00,122.24,122.26,122.23,122.26,1324.0,-0.0787328698176708,-0.008242383322799474,-0.07049048649487133
1665080460,0,2022-10-06 18:21:00,122.27,122.37,122.27,122.355,1255.0,-0.07327780032329656,-0.002229851062740179,-0.07104794926055638
1665080520,0,2022-10-06 18:22:00,122.41,122.45,122.41,122.45,1009.0,-0.06059046325137274,0.008365988807346916,-0.06895645205871966
1665080580,0,2022-10-06 18:23:00,122.43,122.44,122.4,122.4,4423.0,-0.05394835627762973,0.012006476624871948,-0.06595483290250168
1665080640,0,2022-10-06 18:24:00,122.425,122.43,122.34,122.3685,2005.0,-0.050642450742330425,0.012249905728137,-0.06289235647046743
1665080700,0,2022-10-06 18:25:00,122.375,122.425,122.355,122.41,1017.0,-0.04416469055664152,0.014982132731060735,-0.05914682328770225
1665080760,0,2022-10-06 18:26:00,122.44,122.4918,122.44,122.475,1740.0,-0.03340103581791709,0.020596629975828132,-0.05399766579374522
1665080820,0,2022-10-06 18:27:00,122.46,122.46,122.39,122.39,3552.0,-0.031367961184258775,0.01810376368758916,-0.049471724871847936
1665080880,0,2022-10-06 18:28:00,122.385,122.4028,122.35,122.4,1491.0,-0.028619906001921436,0.016681455095941204,-0.04530136109786264
1665080940,0,2022-10-06 18:29:00,122.38,122.41,122.3607,122.4,1735.0,-0.026140718539949148,0.015328514046330795,-0.04146923258627994
1665081000,0,2022-10-06 18:30:00,122.405,122.47,122.395,122.45,2673.0,-0.019911831285810422,0.017245921040375617,-0.03715775232618604
1665081060,0,2022-10-06 18:31:00,122.465,122.485,122.465,122.485,630.0,-0.012012710715922026,0.02011603328821121,-0.032128744004133236
1665081120,0,2022-10-06 18:32:00,122.54,122.57,122.5,122.5,3592.0,-0.004490462853880217,0.022110624920202417,-0.026601087774082634
1665081180,0,2022-10-06 18:33:00,122.39,122.43,122.39,122.43,792.0,-0.004129836034849177,0.017977001391386766,-0.022106837426235943
1665081240,0,2022-10-06 18:34:00,122.36,122.36,122.22,122.27,1391.0,-0.016563762760270606,0.004434459732772268,-0.020998222493042874
1665081300,0,2022-10-06 18:35:00,122.295,122.41,122.29,122.38,3501.0,-0.017341753639044555,0.0029251750831986584,-0.020266928722243213
1665081360,0,2022-10-06 18:36:00,122.36,122.49,122.36,122.44,1423.0,-0.012967339043925108,0.005839671742654484,-0.018807010786579592
1665081420,0,2022-10-06 18:37:00,122.425,122.425,122.39,122.4,1113.0,-0.01258319838912314,0.0049790499179651615,-0.017562248307088302
1665081480,0,2022-10-06 18:38:00,122.42,122.42,122.34,122.34,2574.0,-0.016925160002713824,0.0005096706434995837,-0.017434830646213408
1665081540,0,2022-10-06 18:39:00,122.355,122.38,122.33,122.33,1671.0,-0.02093182326117926,-0.00279759409197268,-0.01813422916920658
1665081600,0,2022-10-06 18:40:00,122.335,122.36,122.32,122.33,2354.0,-0.023832407600338,-0.004558542744905136,-0.019273864855432865
1665081660,0,2022-10-06 18:41:00,122.3194,122.39,122.3194,122.38,1614.0,-0.02184474681078541,-0.0020567055642820332,-0.019788041246503376
1665081720,0,2022-10-06 18:42:00,122.36,122.445,122.33,122.445,2094.0,-0.01485333454760962,0.003947765359115004,-0.018801099906724624
1665081780,0,2022-10-06 18:43:00,122.43,122.43,122.375,122.375,1176.0,-0.014790509161386467,0.0032084725962705264,-0.017998981757656993
1665081840,0,2022-10-06 18:44:00,122.36,122.36,122.26,122.26,2861.0,-0.02374652335554117,-0.004598033278307344,-0.019148490077233828
1665081900,0,2022-10-06 18:45:00,122.245,122.245,122.12,122.12,2079.0,-0.04166081911043307,-0.01800986322655939,-0.023650955883873677
1665081960,0,2022-10-06 18:46:00,122.14,122.2,122.14,122.19,1651.0,-0.049637423259028424,-0.020789173900123796,-0.028848249358904628
1665082020,0,2022-10-06 18:47:00,122.19,122.21,122.15,122.15,2026.0,-0.058512113993558046,-0.02373109170772273,-0.034781022285835315
1665082080,0,2022-10-06 18:48:00,122.18,122.18,122.12,122.12,2434.0,-0.0671915769451914,-0.025928443727484866,-0.041263133217706534
1665082140,0,2022-10-06 18:49:00,122.11,122.14,122.08,122.08,2236.0,-0.07641689319568457,-0.028123007982382417,-0.04829388521330215
1665082200,0,2022-10-06 18:50:00,122.045,122.045,121.86,121.87,5426.0,-0.09952599403926854,-0.0409856870607731,-0.05854030697849544
1665082260,0,2022-10-06 18:51:00,121.87,121.92,121.83,121.92,2429.0,-0.11250861157725467,-0.04317464367900738,-0.06933396789824729
1665082320,0,2022-10-06 18:52:00,121.885,121.885,121.79,121.79,1388.0,-0.1317683989750833,-0.049947544861468796,-0.0818208541136145
1665082380,0,2022-10-06 18:53:00,121.78,121.83,121.78,121.8,1253.0,-0.1445586210220995,-0.050190213526787986,-0.0943684074953115
1665082440,0,2022-10-06 18:54:00,121.86,121.98,121.86,121.975,1207.0,-0.13897194460852802,-0.03568282969057321,-0.10328911491795481
1665082500,0,2022-10-06 18:55:00,121.95,122.17,121.94,122.05,2487.0,-0.12702828708100355,-0.018991337730438984,-0.10803694935056457
1665082560,0,2022-10-06 18:56:00,122.08,122.08,121.97,121.97,2617.0,-0.12260487121663743,-0.011654337492858283,-0.11095053372377915
1665082620,0,2022-10-06 18:57:00,121.98,122.06,121.98,122.04,5047.0,-0.11215797991300747,-0.0009659569513826433,-0.11119202296162482
1665082680,0,2022-10-06 18:58:00,121.99,122.015,121.97,121.98,2145.0,-0.10748126473311004,0.002968606582811839,-0.11044987131592188
1665082740,0,2022-10-06 18:59:00,121.95,121.99,121.93,121.98,2284.0,-0.10259231392569745,0.006286045912179544,-0.108878359837877
1665082800,0,2022-10-06 19:00:00,121.96,121.97,121.91,121.92,2194.0,-0.10237912096917512,0.0051993910949615085,-0.10757851206413663
1665082860,0,2022-10-06 19:01:00,121.89,121.89,121.7,121.7,2550.0,-0.11859523337109579,-0.008813377045567325,-0.10978185632552846
1665082920,0,2022-10-06 19:02:00,121.68,121.78,121.66,121.74,1490.0,-0.12675776891823887,-0.013580730074168323,-0.11317703884407054
1665082980,0,2022-10-06 19:03:00,121.745,121.83,121.745,121.81,2556.0,-0.12612433928802602,-0.010357840355164377,-0.11576649893286164
1665083040,0,2022-10-06 19:04:00,121.82,121.88,121.8,121.85,2265.0,-0.12099986491347181,-0.004186692784488133,-0.11681317212898368
1665083100,0,2022-10-06 19:05:00,121.84,121.84,121.73,121.78,2166.0,-0.12119009308254647,-0.003501536762850227,-0.11768855631969624
1665083160,0,2022-10-06 19:06:00,121.77,121.77,121.77,121.77,315.0,-0.120755769362205,-0.002453770434007005,-0.118301998928198
1665083220,0,2022-10-06 19:07:00,121.78,121.87,121.774,121.87,3445.0,-0.11106214514414603,0.005791883027241582,-0.11685402817138761
1665083280,0,2022-10-06 19:08:00,121.82,121.84,121.81,121.81,1556.0,-0.10698808462977638,0.007892754833288995,-0.11488083946306538
1665083340,0,2022-10-06 19:09:00,121.855,122.0,121.855,121.96,2729.0,-0.09061110747886403,0.01941578558736108,-0.11002689306622511
1665083400,0,2022-10-06 19:10:00,121.97,122.0,121.92,121.93,3938.0,-0.07914069965430315,0.024708954729537574,-0.10384965438384072
1665083460,0,2022-10-06 19:11:00,121.87,121.87,121.78,121.81,2282.0,-0.07882467415467431,0.020019984183333145,-0.09884465833800746
1665083520,0,2022-10-06 19:12:00,121.84,121.93,121.83,121.87,2345.0,-0.07289246415750483,0.020761755344402097,-0.09365421950190693
1665083580,0,2022-10-06 19:13:00,121.88,121.92,121.88,121.92,610.0,-0.06342543394139,0.02418302844841355,-0.08760846238980355
1665083640,0,2022-10-06 19:14:00,121.97,122.08,121.9552,122.08,1750.0,-0.04252191529410254,0.03606923767656081,-0.07859115297066335
1665083700,0,2022-10-06 19:15:00,122.12,122.15,122.08,122.08,5744.0,-0.025659934413255314,0.042344974845926434,-0.06800490925918175
1665083760,0,2022-10-06 19:16:00,122.09,122.115,121.96,122.08,4896.0,-0.012156559826678404,0.04467867954600267,-0.056835239372681076
1665083820,0,2022-10-06 19:17:00,122.03,122.03,121.9,121.9,2287.0,-0.015797430907539933,0.032830246772112916,-0.04862767767965285
1665083880,0,2022-10-06 19:18:00,121.8424,122.05,121.8424,122.01,3510.0,-0.009695008752572676,0.031146135141664144,-0.04084114389423682
1665083940,0,2022-10-06 19:19:00,122.05,122.05,122.01,122.01,643.0,-0.004803424343393203,0.028830175640674895,-0.0336335999840681
1665084000,0,2022-10-06 19:20:00,122.03,122.03,121.94,121.95,2542.0,-0.00570257132372376,0.022344822928275474,-0.028047394251999234
1665084060,0,2022-10-06 19:21:00,121.94,122.06,121.94,122.05,2589.0,0.0016351633363882456,0.023746046070709986,-0.02211088273432174
1665084120,0,2022-10-06 19:22:00,122.03,122.11,122.01,122.085,4848.0,0.010157489200167902,0.025814697547591713,-0.01565720834742381
1665084180,0,2022-10-06 19:23:00,122.13,122.23,122.13,122.2,1844.0,0.025892559444429253,0.03323981423348245,-0.007347254789053199
1665084240,0,2022-10-06 19:24:00,122.16,122.16,121.97,122.07,5848.0,0.02755516365924393,0.027921934758637704,-0.00036677109939377284
1665084300,0,2022-10-06 19:25:00,122.1,122.1,122.045,122.07,1790.0,0.028543754839958524,0.02312842075148184,0.005415334088476687
1665084360,0,2022-10-06 19:26:00,122.06,122.22,122.02,122.22,1923.0,0.040958819100197275,0.028434788009376467,0.012524031090820805
