Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075840,0,2022-10-06 17:04:00,144.75,144.83,144.75,144.83,1215,-0.011919291173285274,-0.013716183058472692,0.0017968918851874191
1665075900,0,2022-10-06 17:05:00,144.83,144.85,144.75,144.76,3484,-0.011322137580634717,-0.01049522357265771,-0.0008269140079770082
1665075960,0,2022-10-06 17:06:00,144.73,144.75,144.71,144.74,1883,-0.01232069658831847,-0.009195026064273169,-0.0031256705240453007
1665076020,0,2022-10-06 17:07:00,144.75,144.79,144.75,144.79,795,-0.008974032601855697,-0.004678689662248317,-0.00429534293960738
1665076080,0,2022-10-06 17:08:00,144.72,144.77,144.7,144.77,1663,-0.007845175830681228,-0.002839866312859078,-0.00500530951782215
1665076140,0,2022-10-06 17:09:00,144.72,144.72,144.605,144.66,3119,-0.01564626894924004,-0.00851276754513431,-0.0071335014041057285
1665076200,0,2022-10-06 17:10:00,144.61,144.759,144.61,144.75,1476,-0.014400444253539035,-0.005813554279546645,-0.00858688997399239
1665076260,0,2022-10-06 17:11:00,144.795,144.83,144.75,144.83,1409,-0.006878496765352793,0.0013667145669116788,-0.008245211332264472
1665076320,0,2022-10-06 17:12:00,144.87,144.895,144.85,144.88,1243,0.0030817583523230496,0.009061575747670017,-0.005979817395346967
1665076380,0,2022-10-06 17:13:00,144.905,144.98,144.8391,144.974,3099,0.01834883277953736,0.019462920139907462,-0.0011140873603701015
1665076440,0,2022-10-06 17:14:00,144.99,144.99,144.96,144.96,1222,0.028984303253480448,0.02407871249108044,0.004905590762400009
1665076500,0,2022-10-06 17:15:00,144.965,145.06,144.965,145.03,1452,0.04257067694956618,0.030132068949732933,0.012438607999833245
1665076560,0,2022-10-06 17:16:00,145.015,145.015,144.93,144.97,2006,0.047943811019734994,0.028404162415921398,0.019539648603813596
1665076620,0,2022-10-06 17:17:00,144.98,145.06,144.98,145.06,2024,0.058786650407824936,0.03139760144320907,0.027389048964615866
1665076680,0,2022-10-06 17:18:00,145.065,145.065,144.92,144.95,1704,0.05783689037960471,0.02435827313199107,0.03347861724761364
1665076740,0,2022-10-06 17:19:00,144.945,144.99,144.94,144.97,2022,0.05802910813090989,0.019640392706637,0.03838871542427289
1665076800,0,2022-10-06 17:20:00,144.99,145.04,144.99,144.99,1285,0.05911384730208624,0.016580105502250676,0.042533741799835566
1665076860,0,2022-10-06 17:21:00,145.05,145.22,145.0,145.15,6952,0.0720535848601287,0.0236158744482345,0.048437710411894194
1665076920,0,2022-10-06 17:22:00,145.12,145.12,145.06,145.075,1500,0.07538752642429358,0.021559852809919504,0.05382767361437408
1665076980,0,2022-10-06 17:23:00,145.07,145.12,145.07,145.1,1560,0.07913477378738776,0.020245680138410937,0.05888909364897682
1665077040,0,2022-10-06 17:24:00,145.07,145.07,144.93,144.93,2791,0.06760757700590148,0.006974786685539719,0.06063279032036176
1665077100,0,2022-10-06 17:25:00,144.945,144.945,144.89,144.89,886,0.05461495756736667,-0.00481426620239607,0.05942922376976274
1665077160,0,2022-10-06 17:26:00,144.87,144.91,144.82,144.9,1277,0.04461088299225935,-0.011854672622002717,0.056465555614262065
1665077220,0,2022-10-06 17:27:00,144.9,144.91,144.82,144.91,1211,0.03706226749332586,-0.015522630496748964,0.052584897990074826
1665077280,0,2022-10-06 17:28:00,144.905,144.97,144.88,144.97,816,0.03551207281472557,-0.013658260140279412,0.04917033295500498
1665077340,0,2022-10-06 17:29:00,144.97,145.04,144.96,145.04,1618,0.03947688242192271,-0.00775476042646582,0.04723164284838853
1665077400,0,2022-10-06 17:30:00,144.98,144.98,144.92,144.93,975,0.03335840695837078,-0.011098588712014204,0.04445699567038498
1665077460,0,2022-10-06 17:31:00,144.85,144.85,144.78,144.82,1087,0.019409648040095817,-0.020037878104231334,0.03944752614432715
1665077520,0,2022-10-06 17:32:00,144.81,144.81,144.72,144.72,2401,0.0002827326706267286,-0.03133183477896034,0.031614567449587065
1665077580,0,2022-10-06 17:33:00,144.75,144.81,144.74,144.75,1123,-0.012312801965521203,-0.03514189553208662,0.022829093566565414
1665077640,0,2022-10-06 17:34:00,144.83,144.86,144.75,144.75,2539,-0.02204078150134592,-0.035895900054329063,0.013855118552983148
1665077700,0,2022-10-06 17:35:00,144.74,144.74,144.695,144.71,1158,-0.032602124083524586,-0.03716579410920619,0.0045636700256816015
1665077760,0,2022-10-06 17:36:00,144.6804,144.6804,144.66,144.66,996,-0.044493750048673064,-0.03924593605948373,-0.005247813989189332
1665077820,0,2022-10-06 17:37:00,144.63,144.63,144.6,144.6,1329,-0.05808982452222722,-0.04227360842643031,-0.01581621609579691
1665077880,0,2022-10-06 17:38:00,144.585,144.68,144.585,144.674,2048,-0.06217689341721666,-0.037088541857135796,-0.025088351560080862
1665077940,0,2022-10-06 17:39:00,144.64,144.64,144.59,144.59,1737,-0.0713712990367128,-0.03702635798130555,-0.03434494105540725
1665078000,0,2022-10-06 17:40:00,144.61,144.64,144.59,144.59,2015,-0.07776154504585975,-0.034733283192362,-0.04302826185349775
1665078060,0,2022-10-06 17:41:00,144.585,144.635,144.585,144.62,1229,-0.07948881419781628,-0.029168441875454823,-0.05032037232236146
1665078120,0,2022-10-06 17:42:00,144.74,144.78,144.72,144.78,975,-0.0671726995539359,-0.01348186178525955,-0.05369083776867635
1665078180,0,2022-10-06 17:43:00,144.77,144.775,144.71,144.75,2335,-0.05915098352753034,-0.0043681166070831876,-0.054782866920447156
1665078240,0,2022-10-06 17:44:00,144.8,144.82,144.775,144.79,2039,-0.04900119480564058,0.004625337691845262,-0.05362653249748584
1665078300,0,2022-10-06 17:45:00,144.805,144.83,144.805,144.83,897,-0.03729977976931309,0.013061402182538207,-0.0503611819518513
1665078360,0,2022-10-06 17:46:00,144.79,144.81,144.78,144.79,1727,-0.030897818931521215,0.01557069041626407,-0.046468509347785285
1665078420,0,2022-10-06 17:47:00,144.78,144.825,144.78,144.825,1250,-0.02273790295970457,0.018984485110464577,-0.04172238807016915
1665078480,0,2022-10-06 17:48:00,144.85,144.89,144.82,144.83,2757,-0.015686824600436466,0.02082845077578615,-0.036515275376222615
1665078540,0,2022-10-06 17:49:00,144.81,144.875,144.81,144.875,1468,-0.006393964636941973,0.024097048591424516,-0.03049101322836649
1665078600,0,2022-10-06 17:50:00,144.89,144.91,144.88,144.89,1752,0.0021562129941230523,0.026117780977991636,-0.023961567983868583
1665078660,0,2022-10-06 17:51:00,144.93,144.95,144.92,144.95,903,0.013616822670996953,0.030062712523892428,-0.016445889852895475
1665078720,0,2022-10-06 17:52:00,144.994,144.994,144.89,144.92,1140,0.020047592957155302,0.029194786248040623,-0.00914719329088532
1665078780,0,2022-10-06 17:53:00,144.87,144.87,144.81,144.81,2288,0.016082554372758295,0.020183798130914893,-0.0041012437581565975
1665078840,0,2022-10-06 17:54:00,144.795,144.87,144.795,144.87,1730,0.017579090474754366,0.01734426738632877,0.0002348230884255953
1665078900,0,2022-10-06 17:55:00,144.87,144.934,144.86,144.934,767,0.023656671859754397,0.01873747901706304,0.004919192842691356
1665078960,0,2022-10-06 17:56:00,144.91,144.92,144.87,144.89,1382,0.024638746484924923,0.01577564291378685,0.00886310357113807
1665079020,0,2022-10-06 17:57:00,144.87,144.9,144.81,144.81,2305,0.01874562835385518,0.007906019826173689,0.010839608527681493
1665079080,0,2022-10-06 17:58:00,144.81,144.84,144.775,144.84,1431,0.016308050007808106,0.004374753184101288,0.011933296823706818
1665079140,0,2022-10-06 17:59:00,144.84,144.84,144.7812,144.83,1558,0.013414698881888398,0.0011851216465452643,0.012229577235343134
1665079200,0,2022-10-06 18:00:00,144.84,144.89,144.78,144.89,2456,0.01578127906662985,0.0028413614650293732,0.012939917601600476
1665079260,0,2022-10-06 18:01:00,144.8,144.8,144.75,144.75,1060,0.006287502526845401,-0.005321932059804061,0.011609434586649462
1665079320,0,2022-10-06 18:02:00,144.74,144.74,144.62,144.66,2569,-0.00840178111573664,-0.016008972561908884,0.0076071914461722425
1665079380,0,2022-10-06 18:03:00,144.705,144.705,144.56,144.56,1280,-0.027791940310152086,-0.02831930540505946,0.0005273650949073772
1665079440,0,2022-10-06 18:04:00,144.57,144.62,144.57,144.58,2010,-0.04107150161280515,-0.03327909336617002,-0.007792408246635129
1665079500,0,2022-10-06 18:05:00,144.615,144.615,144.535,144.535,2237,-0.054597408597942376,-0.037444000281045796,-0.01715340831689658
1665079560,0,2022-10-06 18:06:00,144.52,144.61,144.48,144.485,3681,-0.06856104046835299,-0.041126105721165124,-0.02743493474718786
1665079620,0,2022-10-06 18:07:00,144.53,144.57,144.51,144.57,1283,-0.07193925870905105,-0.035603459169490544,-0.0363357995395605
1665079680,0,2022-10-06 18:08:00,144.54,144.54,144.4,144.49,3249,-0.08014795666164787,-0.03504972569766989,-0.04509823096397798
1665079740,0,2022-10-06 18:09:00,144.44,144.49,144.44,144.45,14823,-0.08885678888475468,-0.03500684633662136,-0.05384994254813332
1665079800,0,2022-10-06 18:10:00,144.47,144.47,144.37,144.37,2152,-0.10104910143695633,-0.03775932711105841,-0.06328977432589793
1665079860,0,2022-10-06 18:11:00,144.33,144.4,144.29,144.39,1508,-0.10785448475920134,-0.03565176834664273,-0.07220271641255861
1665079920,0,2022-10-06 18:12:00,144.39,144.4488,144.39,144.44,774,-0.10796862286341025,-0.028612725160681307,-0.07935589770272894
1665079980,0,2022-10-06 18:13:00,144.425,144.5,144.425,144.5,1572,-0.10204131086112511,-0.018148330526716938,-0.08389298033440817
1665080040,0,2022-10-06 18:14:00,144.53,144.53,144.41,144.41,3339,-0.10341402868428418,-0.015616838679900796,-0.08779719000438338
1665080100,0,2022-10-06 18:15:00,144.43,144.43,144.345,144.36,2083,-0.10729961639546559,-0.015601941112865766,-0.09169767528259982
1665080160,0,2022-10-06 18:16:00,144.37,144.37,144.19,144.23,3047,-0.11949146299090785,-0.022235030166646408,-0.09725643282426144
1665080220,0,2022-10-06 18:17:00,144.24,144.26,144.2,144.2,1884,-0.13007491587350728,-0.026254786439396674,-0.1038201294341106
1665080280,0,2022-10-06 18:18:00,144.21,144.21,144.2,144.21,1051,-0.13608673889120837,-0.025813287565678217,-0.11027345132553015
1665080340,0,2022-10-06 18:19:00,144.23,144.23,144.1966,144.21,2120,-0.13924601061285102,-0.023178047429856685,-0.11606796318299434
1665080400,0,2022-10-06 18:20:00,144.12,144.214,144.12,144.18,1752,-0.14252753676959173,-0.021167658869277906,-0.12135987790031383
1665080460,0,2022-10-06 18:21:00,144.2,144.25,144.2,144.21,1087,-0.14108112521978455,-0.01577699785557657,-0.12530412736420798
1665080520,0,2022-10-06 18:22:00,144.245,144.29,144.23,144.24,3134,-0.13594697229365238,-0.008514275943555527,-0.12743269635009685
1665080580,0,2022-10-06 18:23:00,144.2,144.24,144.195,144.21,1853,-0.13276839695501508,-0.004268560483934591,-0.1284998364710805
1665080640,0,2022-10-06 18:24:00,144.185,144.21,144.18,144.18,1873,-0.1311581923796723,-0.00212668472687344,-0.12903150765279886
1665080700,0,2022-10-06 18:25:00,144.23,144.23,144.23,144.23,1111,-0.12441335184482227,0.0036945246463812864,-0.12810787649120356
1665080760,0,2022-10-06 18:26:00,144.285,144.305,144.25,144.29,15679,-0.11292479186059268,0.012146467704488711,-0.1250712595650814
1665080820,0,2022-10-06 18:27:00,144.265,144.265,144.11,144.11,2022,-0.1169958654699883,0.006460315276074477,-0.12345618074606278
1665080880,0,2022-10-06 18:28:00,144.13,144.135,144.06,144.135,2327,-0.11685786484520122,0.005278652720689253,-0.12213651756589047
1665080940,0,2022-10-06 18:29:00,144.155,144.19,144.12,144.12,2135,-0.11661461233467207,0.004417524184974722,-0.1210321365196468
1665081000,0,2022-10-06 18:30:00,144.135,144.21,144.07,144.205,4490,-0.10831446165167335,0.010174139894378764,-0.11848860154605212
1665081060,0,2022-10-06 18:31:00,144.19,144.27,144.19,144.264,1771,-0.09587058904642731,0.018094409999699856,-0.11396499904612717
1665081120,0,2022-10-06 18:32:00,144.23,144.25,144.2,144.2,1748,-0.09013398698769493,0.019064809646745798,-0.10919879663444072
1665081180,0,2022-10-06 18:33:00,144.14,144.14,144.09,144.11,1759,-0.09179181743184017,0.01392558336208044,-0.10571740079392061
1665081240,0,2022-10-06 18:34:00,144.05,144.05,143.95,144.01,3075,-0.10002183481762472,0.004556452781036724,-0.10457828759866145
1665081300,0,2022-10-06 18:35:00,144.05,144.16,144.05,144.12,2710,-0.09655507539261521,0.006418569764836984,-0.10297364515745219
1665081360,0,2022-10-06 18:36:00,144.11,144.18,144.11,144.14,2818,-0.09114316900101471,0.009464380925149993,-0.1006075499261647
1665081420,0,2022-10-06 18:37:00,144.13,144.13,144.12,144.125,877,-0.08706098400475071,0.010837252737131209,-0.09789823674188192
1665081480,0,2022-10-06 18:38:00,144.13,144.13,144.06,144.07,1955,-0.08725800733807887,0.00851218352304245,-0.09577019086112132
1665081540,0,2022-10-06 18:39:00,144.075,144.08,144.04,144.06,1375,-0.08721569790026251,0.006843594368687048,-0.09405929226894956
1665081600,0,2022-10-06 18:40:00,144.05,144.06,144.05,144.055,669,-0.08658749879197103,0.00597743478158283,-0.09256493357355386
1665081660,0,2022-10-06 18:41:00,144.06,144.14,144.06,144.13,1796,-0.07912566189756376,0.010751417340792074,-0.08987707923835583
1665081720,0,2022-10-06 18:42:00,144.12,144.15,144.06,144.14,3250,-0.07158005564809855,0.014637618872205826,-0.08621767452030438
1665081780,0,2022-10-06 18:43:00,144.11,144.14,144.09,144.115,3166,-0.0668468307443959,0.015496675020726783,-0.08234350576512268
1665081840,0,2022-10-06 18:44:00,144.0704,144.08,144.04,144.04,1260,-0.06835958239258844,0.011187138698027399,-0.07954672109061584
1665081900,0,2022-10-06 18:45:00,144.02,144.03,143.84,143.84,2614,-0.08472017604978532,-0.00413876396733559,-0.08058141208244973
1665081960,0,2022-10-06 18:46:00,143.85,143.9,143.85,143.89,2192,-0.09258422890317775,-0.009602253456582416,-0.08298197544659533
1665082020,0,2022-10-06 18:47:00,143.89,143.9,143.84,143.9,2159,-0.09689271214838868,-0.011128589361434682,-0.085764122786954
1665082080,0,2022-10-06 18:48:00,143.9,143.9,143.83,143.83,1510,-0.10474815956669659,-0.015187229423794066,-0.08956093014290252
1665082140,0,2022-10-06 18:49:00,143.845,143.86,143.77,143.77,3547,-0.11449532595349865,-0.019947516648476896,-0.09454780930502175
1665082200,0,2022-10-06 18:50:00,143.75,143.75,143.62,143.66,3675,-0.12960213351067296,-0.028043459364520948,-0.10155867414615201
1665082260,0,2022-10-06 18:51:00,143.62,143.7,143.6,143.7,3174,-0.13677012081603834,-0.02816915733590905,-0.10860096348012929
1665082320,0,2022-10-06 18:52:00,143.68,143.7,143.63,143.7,2037,-0.14082743143057996,-0.025781174360360523,-0.11504625707021944
1665082380,0,2022-10-06 18:53:00,143.7,143.72,143.655,143.7,1963,-0.14240136502965584,-0.0218840863675491,-0.12051727866210674
1665082440,0,2022-10-06 18:54:00,143.73,143.88,143.73,143.86,3458,-0.12924816354711766,-0.00698470790800873,-0.12226345563910893
1665082500,0,2022-10-06 18:55:00,143.855,144.05,143.855,143.96,3655,-0.10949282718843278,0.010216502760540924,-0.11970932994897371
1665082560,0,2022-10-06 18:56:00,143.975,144.0093,143.95,143.98,2245,-0.09117177645512697,0.022830042795077388,-0.11400181925020436
1665082620,0,2022-10-06 18:57:00,143.95,143.99,143.95,143.965,1272,-0.07697526347089934,0.029621244623444037,-0.10659650809434337
1665082680,0,2022-10-06 18:58:00,143.91,143.92,143.86,143.875,3585,-0.07215491553770903,0.027553274045307483,-0.09970818958301651
1665082740,0,2022-10-06 18:59:00,143.85,143.87,143.82,143.845,2061,-0.06994917381754817,0.023807212612374687,-0.09375638642992286
1665082800,0,2022-10-06 19:00:00,143.81,143.87,143.76,143.87,2077,-0.06542958501893281,0.022661441128792037,-0.08809102614772485
1665082860,0,2022-10-06 19:01:00,143.81,143.8509,143.81,143.81,1817,-0.0659292851337625,0.017729392811169878,-0.08365867794493238
1665082920,0,2022-10-06 19:02:00,143.76,143.9,143.72,143.88,3129,-0.05998541160394666,0.018938613072788588,-0.07892402467673525
1665082980,0,2022-10-06 19:03:00,143.85,143.93,143.85,143.93,2343,-0.050656332210479604,0.022614153973004508,-0.07327048618348411
1665083040,0,2022-10-06 19:04:00,143.91,143.98,143.91,143.98,2158,-0.03878134029579883,0.027591316710148237,-0.06637265700594706
1665083100,0,2022-10-06 19:05:00,143.95,143.95,143.8,143.85,2074,-0.039405989476108516,0.021573334023870842,-0.06097932349997936
1665083160,0,2022-10-06 19:06:00,143.89,143.9,143.83,143.83,1563,-0.0410417574723283,0.01595005282212085,-0.05699181029444915
1665083220,0,2022-10-06 19:07:00,143.86,143.86,143.79,143.82,1765,-0.04265335054660113,0.011470767798278422,-0.054124118344879554
1665083280,0,2022-10-06 19:08:00,143.81,143.81,143.76,143.76,1152,-0.04821624141052894,0.004726301547480501,-0.05294254295800944
1665083340,0,2022-10-06 19:09:00,143.75,143.84,143.74,143.805,2108,-0.04843541526224726,0.0036057021566097483,-0.05204111741885701
1665083400,0,2022-10-06 19:10:00,143.83,143.85,143.75,143.79,1469,-0.049251743319700836,0.002231499279324943,-0.05148324259902578
1665083460,0,2022-10-06 19:11:00,143.74,143.79,143.62,143.68,3550,-0.05810497193087372,-0.005297383465478353,-0.052807588465395364
1665083520,0,2022-10-06 19:12:00,143.67,143.8,143.67,143.7946,2540,-0.055237216889111096,-0.001943702738972583,-0.05329351415013851
1665083580,0,2022-10-06 19:13:00,143.795,143.88,143.78,143.875,3573,-0.04594724109412596,0.005877018444810048,-0.051824259538936004
1665083640,0,2022-10-06 19:14:00,143.89,143.98,143.88,143.95,3966,-0.03216224876365459,0.015729608620225134,-0.04789185738387972
1665083700,0,2022-10-06 19:15:00,144.0,144.03,143.955,143.955,5169,-0.020596659345017088,0.02183615843109011,-0.0424328177761072
1665083760,0,2022-10-06 19:16:00,143.95,143.99,143.87,143.93,5133,-0.013294882343586778,0.023310348346016335,-0.03660523068960311
1665083820,0,2022-10-06 19:17:00,143.95,143.95,143.76,143.78,3143,-0.019388420221758906,0.013773448374275368,-0.033161868596034275
1665083880,0,2022-10-06 19:18:00,143.7906,143.86,143.73,143.86,4635,-0.017559842545409765,0.01248162084049961,-0.030041463385909375
1665083940,0,2022-10-06 19:19:00,143.86,143.8899,143.83,143.86,3632,-0.015927084052009377,0.011291503467119997,-0.027218587519129374
1665084000,0,2022-10-06 19:20:00,143.82,143.87,143.745,143.77,2903,-0.021645839260344246,0.004458198607028105,-0.02610403786737235
1665084060,0,2022-10-06 19:21:00,143.79,143.9,143.79,143.89,2355,-0.016307019674144385,0.007837614554582373,-0.024144634228726758
1665084120,0,2022-10-06 19:22:00,143.86,143.93,143.835,143.93,1678,-0.00874746564309703,0.012317734868503783,-0.021065200511600813
1665084180,0,2022-10-06 19:23:00,143.93,144.08,143.93,144.055,4753,0.007246458063804084,0.02264932686032392,-0.015402868796519836
1665084240,0,2022-10-06 19:24:00,143.93,143.975,143.84,143.92,9954,0.008925498482966532,0.019462693823589096,-0.010537195340622564
1665084300,0,2022-10-06 19:25:00,143.94,144.12,143.94,144.02,3517,0.01811647888567336,0.02292293938103674,-0.00480646049536338
1665084360,0,2022-10-06 19:26:00,144.08,144.2404,144.04,144.24,4464,0.04266079140759871,0.03797380152236967,0.004686989885229037
1665084420,0,2022-10-06 19:27:00,144.27,144.28,144.15,144.225,2791,0.06020792182897594,0.04441674555499753,0.015791176273978417
1665084480,0,2022-10-06 19:28:00,144.23,144.23,144.125,144.205,1432,0.07167410182483991,0.04470634044068919,0.026967761384150718
1665084540,0,2022-10-06 19:29:00,144.21,144.38,144.21,144.38,2756,0.09380089125954783,0.05346650390031768,0.040334387359230145
