Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078900,0,2022-10-06 17:55:00,484.9,485.0084,484.82,485.0084,1257.0,0.047935871407275954,0.021853028876594426,0.02608284253068153
1665078960,0,2022-10-06 17:56:00,484.95,484.99,484.84,484.84,1899.0,0.04089137304407586,0.011846824410715467,0.029044548633360395
1665079020,0,2022-10-06 17:57:00,485.17,485.17,485.17,485.17,233.0,0.061230966941366205,0.025749134646404645,0.03548183229496156
1665079080,0,2022-10-06 17:58:00,485.115,485.115,485.115,485.115,470.0,0.07208129302108546,0.029279568580899112,0.042801724440186345
1665079140,0,2022-10-06 17:59:00,485.12,485.12,485.12,485.12,702.0,0.08015968190949252,0.02988636597544493,0.05027331593404759
1665079200,0,2022-10-06 18:00:00,485.025,485.025,485.025,485.025,928.0,0.0779970557462093,0.022178991849729365,0.05581806389647993
1665079260,0,2022-10-06 18:01:00,484.73,484.73,484.41,484.41,895.0,0.026354006122630835,-0.02357124621907928,0.049925252341710115
1665079320,0,2022-10-06 18:02:00,484.41,484.85,484.29,484.85,3155.0,0.020692311903303562,-0.023386352350725247,0.04407866425402881
1665079380,0,2022-10-06 18:03:00,484.78,484.78,484.78,484.78,942.0,0.010436656182662318,-0.026913606457093196,0.037350262639755515
1665079500,0,2022-10-06 18:05:00,484.67,484.79,484.44,484.44,1749.0,-0.02483984509342463,-0.049752086186544114,0.024912241093119486
1665079680,0,2022-10-06 18:08:00,484.695,484.695,484.52,484.52,713.0,-0.04581328802942153,-0.05658042329803281,0.010767135268611283
1665079800,0,2022-10-06 18:10:00,484.36,484.36,484.33,484.33,1529.0,-0.07688007907006522,-0.0701177714709412,-0.006762307599124018
1665079860,0,2022-10-06 18:11:00,484.13,484.38,484.13,484.38,1231.0,-0.0963554272749434,-0.0716744957406555,-0.024680931534287895
1665079920,0,2022-10-06 18:12:00,484.315,484.315,484.315,484.315,832.0,-0.115701008606095,-0.07281606165744568,-0.04288494694864932
1665079980,0,2022-10-06 18:13:00,484.35,484.61,484.35,484.61,799.0,-0.10600650955092306,-0.05049725008181898,-0.05550925946910407
1665080040,0,2022-10-06 18:14:00,484.38,484.38,484.36,484.36,787.0,-0.1171460728604643,-0.049309450713088177,-0.06783662214737612
1665080100,0,2022-10-06 18:15:00,484.2,484.2,484.08,484.16,1143.0,-0.14049306892508184,-0.05812515742216458,-0.08236791150291727
1665080160,0,2022-10-06 18:16:00,483.78,483.92,483.78,483.92,1153.0,-0.1763291134893734,-0.07516896158916492,-0.1011601519002085
1665080220,0,2022-10-06 18:17:00,483.935,483.935,483.935,483.935,629.0,-0.20119975679767776,-0.08003168391797541,-0.12116807287970235
1665080280,0,2022-10-06 18:18:00,483.87,483.87,483.7,483.7,1151.0,-0.23713886757434466,-0.09277663575571382,-0.14436223181863084
1665080340,0,2022-10-06 18:19:00,483.71,483.96,483.71,483.96,1990.0,-0.24185311256940167,-0.07799270460061666,-0.163860407968785
1665080400,0,2022-10-06 18:20:00,483.99,484.12,483.99,484.01,871.0,-0.23880184454486653,-0.0599531492608652,-0.17884869528400132
1665080460,0,2022-10-06 18:21:00,484.33,484.39,484.29,484.29,1475.0,-0.21135367906072133,-0.02600398702137599,-0.18534969203934534
1665080520,0,2022-10-06 18:22:00,484.43,484.52,484.43,484.52,576.0,-0.16909253882022313,0.013005722575297779,-0.1820982613955209
1665080580,0,2022-10-06 18:23:00,484.575,484.575,484.575,484.575,572.0,-0.1296675139729473,0.04194459793805888,-0.17161211191100617
1665080700,0,2022-10-06 18:25:00,484.66,484.705,484.66,484.7,767.0,-0.08732975930371367,0.067425882085834,-0.15475564138954767
1665080760,0,2022-10-06 18:26:00,484.51,484.52,484.49,484.52,975.0,-0.06752291722040127,0.06978617933531714,-0.1373090965557184
1665080820,0,2022-10-06 18:27:00,484.75,484.77,484.68,484.68,623.0,-0.03847171140336059,0.07906990812188626,-0.11754161952524685
1665080880,0,2022-10-06 18:28:00,484.59,484.69,484.59,484.69,967.0,-0.014474650305601244,0.08245357537571649,-0.09692822568131773
1665080940,0,2022-10-06 18:29:00,484.83,484.84,484.53,484.62,2554.0,-0.0010926263651072077,0.07666847945296842,-0.07776110581807563
1665081000,0,2022-10-06 18:30:00,484.66,484.92,484.66,484.92,2572.0,0.033335940840231615,0.0888776373266458,-0.05554169648641418
1665081060,0,2022-10-06 18:31:00,484.98,485.34,484.98,485.23,831.0,0.08465933747305598,0.11216082716757614,-0.02750148969452015
1665081180,0,2022-10-06 18:33:00,485.43,485.44,485.195,485.195,2107.0,0.12111317429395285,0.1188917311907784,0.0022214431031744516
1665081240,0,2022-10-06 18:34:00,485.22,485.22,485.01,485.105,2651.0,0.14111417836392093,0.11111418820859718,0.029999990155323748
1665081300,0,2022-10-06 18:35:00,485.6,485.81,485.6,485.81,672.0,0.21141565815253216,0.14513253439776674,0.06628312375476543
1665081360,0,2022-10-06 18:36:00,485.78,485.84,485.63,485.84,1423.0,0.26647903225295977,0.16015672679855547,0.1063223054544043
1665081480,0,2022-10-06 18:38:00,485.645,485.68,485.645,485.68,688.0,0.2938195215651831,0.14999777288862304,0.14382174867656006
1665081540,0,2022-10-06 18:39:00,485.73,485.845,485.64,485.845,1190.0,0.32505415539600335,0.1449859253755546,0.18006823002044875
1665081600,0,2022-10-06 18:40:00,485.85,485.86,485.62,485.62,1356.0,0.32787269580023803,0.1182435726238314,0.20962912317640664
1665081660,0,2022-10-06 18:41:00,485.83,486.14,485.83,486.14,462.0,0.36782599445541564,0.12655749702320718,0.24126849743220846
1665081720,0,2022-10-06 18:42:00,485.91,486.005,485.91,486.005,709.0,0.3841674564279174,0.1143191671965671,0.2698482892313503
1665081780,0,2022-10-06 18:43:00,485.85,485.99,485.75,485.99,1914.0,0.3913960382419077,0.09723819920844595,0.29415783903346177
1665081840,0,2022-10-06 18:44:00,485.67,485.73,485.54,485.65,3097.0,0.36547659620742934,0.05705500573917405,0.3084215904682553
1665081900,0,2022-10-06 18:45:00,485.55,485.73,485.205,485.405,12993.0,0.32146020605273407,0.010430892467582997,0.31102931358515107
1665081960,0,2022-10-06 18:46:00,485.395,485.52,485.395,485.52,2037.0,0.2924848552927415,-0.014835566633927655,0.30732042192666914
1665082020,0,2022-10-06 18:47:00,485.335,485.44,485.22,485.3699,2300.0,0.2544764197366476,-0.042275201752017266,0.29675162148866485
1665082080,0,2022-10-06 18:48:00,485.13,485.24,485.1,485.16,1115.0,0.20505355518724855,-0.07335845304113309,0.27841200822838164
1665082140,0,2022-10-06 18:49:00,485.39,485.62,485.16,485.24,4020.0,0.17037691139285016,-0.08642807746842518,0.25680498886127534
1665082200,0,2022-10-06 18:50:00,485.2,485.21,484.775,485.08,8353.0,0.1285034507403111,-0.1026412304967714,0.2311446812370825
1665082260,0,2022-10-06 18:51:00,485.075,485.075,484.66,484.77,2377.0,0.06950283683028147,-0.12931347552544084,0.1988163123557223
1665082320,0,2022-10-06 18:52:00,485.0,485.005,485.0,485.005,548.0,0.04123166824740565,-0.12606771528665334,0.167299383534059
1665082380,0,2022-10-06 18:53:00,485.03,485.31,484.98,485.25,3385.0,0.0381561752751054,-0.10331456660716287,0.14147074188226827
1665082440,0,2022-10-06 18:54:00,485.31,485.48,485.31,485.48,428.0,0.05365935114838294,-0.07024911258710827,0.1239084637354912
1665082500,0,2022-10-06 18:55:00,485.37,485.735,485.37,485.735,861.0,0.0855360917767598,-0.030697897566985127,0.11623398934374493
1665082560,0,2022-10-06 18:56:00,485.91,485.91,485.66,485.825,1412.0,0.11671546301806757,0.00038517893945809456,0.11633028407860947
1665082620,0,2022-10-06 18:57:00,485.76,485.76,485.44,485.69,670.0,0.12904442381375247,0.010171311788114396,0.11887311202563808
1665082740,0,2022-10-06 18:59:00,485.59,485.76,485.59,485.72,1158.0,0.1396264367014055,0.016602659740613937,0.12302377696079157
1665082800,0,2022-10-06 19:00:00,485.87,485.87,485.53,485.53,1110.0,0.13116930791875347,0.006516424766369516,0.12465288315238396
1665082860,0,2022-10-06 19:01:00,485.615,485.615,485.29,485.43,1779.0,0.11507133741480402,-0.007665236590063948,0.12273657400486797
1665082920,0,2022-10-06 19:02:00,485.32,485.57,485.13,485.57,2222.0,0.11231570425735526,-0.008336695798010163,0.12065240005536543
1665082980,0,2022-10-06 19:03:00,485.27,485.51,485.18,485.2,1311.0,0.07936111184898209,-0.033033030565106675,0.11239414241408877
1665083040,0,2022-10-06 19:04:00,485.1542,485.27,485.1542,485.255,1573.0,0.05702505099515065,-0.0442952731351505,0.10132032413030115
1665083100,0,2022-10-06 19:05:00,485.18,485.18,484.88,484.88,1338.0,0.008960900172439779,-0.07388753916628911,0.08284843933872889
1665083160,0,2022-10-06 19:06:00,484.69,484.69,484.61,484.61,462.0,-0.05033677810939707,-0.10654817395850077,0.056211395849103694
1665083220,0,2022-10-06 19:07:00,484.5,484.5,484.38,484.38,632.0,-0.11456901291023769,-0.13662432700747312,0.02205531409723542
1665083280,0,2022-10-06 19:08:00,484.38,484.38,484.26,484.26,704.0,-0.1731604331911285,-0.15617259783069115,-0.016987835360437364
1665083340,0,2022-10-06 19:09:00,484.26,484.45,484.26,484.45,952.0,-0.201935358673893,-0.14795801865076452,-0.0539773400231285
1665083400,0,2022-10-06 19:10:00,484.26,484.26,484.24,484.24,670.0,-0.23893069506442544,-0.14796268403303756,-0.09096801103138788
1665083460,0,2022-10-06 19:11:00,484.055,484.055,483.42,483.42,706.0,-0.3306058937172338,-0.19171030614867673,-0.13889558756855708
1665083520,0,2022-10-06 19:12:00,483.61,483.61,483.61,483.61,772.0,-0.3835069081179654,-0.19568905643952667,-0.18781785167843873
1665083580,0,2022-10-06 19:13:00,483.89,483.89,483.89,483.89,271.0,-0.3982469403906066,-0.16834327096973428,-0.22990366942087231
1665083640,0,2022-10-06 19:14:00,484.09,484.3271,484.05,484.3271,1534.0,-0.3703885959844797,-0.11238794125088591,-0.2580006547335938
1665083700,0,2022-10-06 19:15:00,484.48,484.49,484.31,484.41,2172.0,-0.3377281997005639,-0.06378203597357607,-0.2739461637269878
1665083760,0,2022-10-06 19:16:00,484.19,484.53,484.03,484.48,1490.0,-0.3027067701368651,-0.023008485127901768,-0.2796982850089633
1665083820,0,2022-10-06 19:17:00,484.38,484.38,484.11,484.11,1051.0,-0.3013343478845627,-0.01730885030047946,-0.28402549758408324
1665083880,0,2022-10-06 19:18:00,483.88,484.07,483.76,483.76,1678.0,-0.32474530654292266,-0.032575847167071514,-0.29216945937585115
1665083940,0,2022-10-06 19:19:00,483.97,483.97,483.96,483.96,500.0,-0.32343200855109444,-0.025010039340194634,-0.2984219692108998
1665084060,0,2022-10-06 19:21:00,484.0,484.165,484.0,484.13,2094.0,-0.3051559829614803,-0.005387211000464354,-0.2997687719610159
1665084120,0,2022-10-06 19:22:00,484.225,484.55,484.15,484.55,2432.0,-0.25385532493015717,0.03673075762468703,-0.2905860825548442
1665084180,0,2022-10-06 19:23:00,484.7,485.13,484.7,485.0,1357.0,-0.17487212761301407,0.0925711639534641,-0.26744329156647817
1665084240,0,2022-10-06 19:24:00,484.81,484.81,484.57,484.635,2131.0,-0.14011466957123275,0.10186289759619632,-0.24197756716742908
1665084300,0,2022-10-06 19:25:00,484.77,484.95,484.68,484.68,1765.0,-0.10769655093940855,0.10742481298241643,-0.215121363921825
1665084360,0,2022-10-06 19:26:00,484.89,485.03,484.7,485.03,785.0,-0.05315020100346146,0.12957693033469084,-0.1827271313381523
1665084420,0,2022-10-06 19:27:00,485.28,485.34,485.225,485.34,985.0,0.014920588274037527,0.15811817568975187,-0.14319758741571434
1665084480,0,2022-10-06 19:28:00,485.145,485.145,485.145,485.145,731.0,0.052526812485496066,0.15657951992096833,-0.10405270743547226
1665084540,0,2022-10-06 19:29:00,485.28,485.69,485.155,485.685,2007.0,0.12446870538633448,0.1828171302574454,-0.058348424871110915
1665084600,0,2022-10-06 19:30:00,485.9,485.9,485.58,485.705,1851.0,0.1810104311019245,0.19148708477842832,-0.010476653676503835
1665084660,0,2022-10-06 19:31:00,485.55,485.55,485.32,485.32,2070.0,0.19253445630818078,0.1624088879877477,0.030125568320433088
1665084720,0,2022-10-06 19:32:00,485.21,485.61,485.07,485.61,2087.0,0.22250302926119048,0.15390196875260592,0.06860106050858457
1665084780,0,2022-10-06 19:33:00,485.78,485.78,485.33,485.45,3460.0,0.23068350061453202,0.12966595208475795,0.10101754852977407
1665084840,0,2022-10-06 19:34:00,485.44,485.47,485.21,485.37,2018.0,0.22808206363367844,0.10165161208312348,0.12643045155055496
1665084900,0,2022-10-06 19:35:00,485.38,485.45,485.23,485.32,1265.0,0.21945607097194397,0.07442049553711122,0.14503557543483275
1665084960,0,2022-10-06 19:36:00,485.23,485.23,485.11,485.23,1231.0,0.2030174035478467,0.046385462490411145,0.15663194105743555
1665085020,0,2022-10-06 19:37:00,485.18,485.48,485.18,485.38,1863.0,0.19979032902983818,0.0345267103779221,0.16526361865191608
1665085080,0,2022-10-06 19:38:00,485.29,485.34,485.29,485.34,684.0,0.1917942982361751,0.021224543667407225,0.17056975456876788
1665085140,0,2022-10-06 19:39:00,485.4,485.68,485.4,485.57,1111.0,0.20169149008455634,0.024897388412630755,0.17679410167192558
1665085200,0,2022-10-06 19:40:00,485.42,485.42,485.32,485.41,1795.0,0.19438368893918323,0.014071669813806115,0.18031201912537712
1665085260,0,2022-10-06 19:41:00,485.325,485.37,485.24,485.25,1108.0,0.17367947221339364,-0.0053060375295868045,0.17898550974298044
1665085320,0,2022-10-06 19:42:00,485.19,485.24,484.78,485.165,5086.0,0.14869833976780455,-0.02422973598014072,0.17292807574794528
1665085380,0,2022-10-06 19:43:00,485.11,485.11,484.93,484.93,921.0,0.1086852207317861,-0.05139428401292734,0.16007950474471344
1665085440,0,2022-10-06 19:44:00,485.28,485.58,485.22,485.58,3050.0,0.12794918478351747,-0.025704255968956785,0.15365344075247425
1665085500,0,2022-10-06 19:45:00,485.54,485.54,484.98,484.98,1914.0,0.09372067588071786,-0.04794621189740511,0.14166688777812297
1665085560,0,2022-10-06 19:46:00,485.09,485.45,485.09,485.35,1637.0,0.09535109567616473,-0.03705263368156658,0.13240372935773131
1665085620,0,2022-10-06 19:47:00,485.51,485.63,485.24,485.24,2491.0,0.08676693915492706,-0.03650943216224342,0.12327637131717048
1665085680,0,2022-10-06 19:48:00,485.29,485.365,484.99,485.07,2883.0,0.06549140981024948,-0.04622796920553682,0.1117193790157863
1665085740,0,2022-10-06 19:49:00,484.93,485.19,484.87,485.18,3772.0,0.0568511357105308,-0.04389459464420441,0.1007457303547352
1665085800,0,2022-10-06 19:50:00,485.295,485.295,484.78,484.97,4187.0,0.0326816772481493,-0.05445124248526874,0.08713291973341804
1665085860,0,2022-10-06 19:51:00,485.04,485.14,484.62,484.72,6897.0,-0.006569968866244835,-0.0749623108797303,0.06839234201348547
1665085920,0,2022-10-06 19:52:00,484.75,484.79,484.66,484.75,5131.0,-0.03485464922511028,-0.0825975929908766,0.04774294376576632
1665085980,0,2022-10-06 19:53:00,484.61,484.99,484.53,484.75,10339.0,-0.05661780734988042,-0.0834886008925174,0.026870793542636977
1665086040,0,2022-10-06 19:54:00,484.725,485.105,484.51,485.06,6893.0,-0.04829415280551075,-0.06013195707851818,0.011837804273007433
1665086100,0,2022-10-06 19:55:00,485.18,485.58,485.18,485.34,3852.0,-0.01888622798810502,-0.02457922580888996,0.005692997820784943
1665086160,0,2022-10-06 19:56:00,485.51,485.61,484.61,484.66,17829.0,-0.04987561762692394,-0.0444548923581671,-0.005420725268756834
1665086220,0,2022-10-06 19:57:00,484.705,485.15,484.705,485.0,11437.0,-0.04646416372429485,-0.03283475076443041,-0.013629412959864438
1665086280,0,2022-10-06 19:58:00,484.99,485.0,484.54,484.88,21064.0,-0.05283451563843755,-0.03136408214285849,-0.02147043349557906
1665086340,0,2022-10-06 19:59:00,484.79,485.52,484.595,485.04,25175.0,-0.04445989658955796,-0.018391570475183118,-0.02606832611437484
1665086400,0,2022-10-06 20:00:00,485.23,485.23,485.23,485.23,8493.0,-0.02223522472405648,0.0030664811122546876,-0.025301705836311167
1665088020,0,2022-10-06 20:27:00,485.23,485.23,485.23,485.23,4290.0,-0.0045693396473325265,0.016585892951182915,-0.02115523259851544
1665149400,0,2022-10-07 13:30:00,485.16,486.88,484.89,486.88,6123.0,0.14094745737452286,0.12968215197843064,0.011265305396092218
1665149460,0,2022-10-07 13:31:00,484.6092,484.6092,484.6092,484.6092,326.0,0.07220366635323217,0.04875068876571196,0.023452977587520206
1665149520,0,2022-10-07 13:32:00,484.59,484.59,483.1,484.315,846.0,-0.005947208849818253,-0.02352014914987077,0.017572940300052516
1665149580,0,2022-10-07 13:33:00,483.3075,483.3075,483.3075,483.3075,245.0,-0.14747912293938725,-0.13204165059155182,-0.015437472347835438
1665149640,0,2022-10-07 13:34:00,483.635,483.635,483.635,483.635,406.0,-0.23055992032658423,-0.17209795838299902,-0.0584619619435852
1665149700,0,2022-10-07 13:35:00,484.295,484.295,484.295,484.295,216.0,-0.240374677022146,-0.14553017206284863,-0.09484450495929736
1665149760,0,2022-10-07 13:36:00,484.1,484.1,484.1,484.1,295.0,-0.2608805442108064,-0.13282883140120724,-0.12805171280959918
1665149820,0,2022-10-07 13:37:00,484.105,484.6,483.56,483.845,3974.0,-0.29431527725927253,-0.13301085155973869,-0.16130442569953385
1665149880,0,2022-10-07 13:38:00,483.885,484.265,483.56,484.25,1574.0,-0.28484886836844225,-0.09883555413512674,-0.18601331423331552
1665149940,0,2022-10-07 13:39:00,484.67,485.0,484.67,484.93,1021.0,-0.21994101105087793,-0.02714215745404991,-0.19279885359682802
1665150000,0,2022-10-07 13:40:00,485.0,485.07,484.55,484.64,2008.0,-0.18971472955075797,0.0024672992368560687,-0.19218202878761403
1665150060,0,2022-10-07 13:41:00,484.9775,484.9875,484.9775,484.9875,382.0,-0.13615038103017696,0.04482531820594968,-0.18097569923612664
1665150120,0,2022-10-07 13:42:00,484.98,485.32,484.98,485.32,1071.0,-0.06610822328855193,0.09189398075805977,-0.1580022040466117
1665150180,0,2022-10-07 13:43:00,484.93,484.99,484.63,484.73,1223.0,-0.05754404587526096,0.0803665265370806,-0.13791057241234156
1665150240,0,2022-10-07 13:44:00,484.82,484.82,483.705,483.705,4871.0,-0.13194482943032426,0.0047725943856138375,-0.1367174238159381
1665150300,0,2022-10-07 13:45:00,483.04,484.0,483.02,484.0,2791.0,-0.1651996333047805,-0.022785767591073897,-0.1424138657137066
1665150360,0,2022-10-07 13:46:00,484.31,484.33,483.77,484.17,3460.0,-0.17581009635955525,-0.02671698451667892,-0.14909311184287632
1665150420,0,2022-10-07 13:47:00,483.95,485.13,483.94,485.0,5104.0,-0.11590877714206727,0.02654746776064726,-0.14245624490271452
1665150480,0,2022-10-07 13:48:00,485.0,485.92,484.67,485.0,4572.0,-0.06765664639164015,0.059839678808859514,-0.12749632520049967
1665150540,0,2022-10-07 13:49:00,485.54,485.72,485.0,485.33,4720.0,-0.002756468209497598,0.09979188559280165,-0.10254835380229925
1665150600,0,2022-10-07 13:50:00,485.15,485.3,484.97,485.245,2252.0,0.0413420357019163,0.11511231160337244,-0.07377027590145614
1665150660,0,2022-10-07 13:51:00,485.25,485.795,485.25,485.795,1632.0,0.11929565516874163,0.15445274485615823,-0.035157089687416584
1665150720,0,2022-10-07 13:52:00,485.755,486.36,485.755,486.36,483.0,0.22408215868074421,0.20739139869452863,0.016690759986215577
1665150780,0,2022-10-07 13:53:00,486.93,487.595,486.93,487.15,2501.0,0.36664614680341856,0.2799643094537624,0.08668183734965618
1665150840,0,2022-10-07 13:54:00,486.805,486.805,486.805,486.805,849.0,0.44664190790462044,0.2879680564439714,0.15867385146064905
1665150900,0,2022-10-07 13:55:00,486.115,486.115,485.99,485.99,561.0,0.43921246822145577,0.22443089340864536,0.2147815748128104
1665150960,0,2022-10-07 13:56:00,486.28,486.34,486.0839,486.34,1609.0,0.45630663977203767,0.1932200519673818,0.2630865878046559
1665151020,0,2022-10-07 13:57:00,486.135,486.33,485.95,486.33,1362.0,0.46370171275583516,0.16049209996094338,0.3032096127948918
1665151080,0,2022-10-07 13:58:00,486.225,486.6,485.85,485.85,2449.0,0.4259206250621901,0.09816880981383863,0.32775181524835145
1665151140,0,2022-10-07 13:59:00,485.945,485.945,485.83,485.835,406.0,0.39026968028724696,0.0500142920311164,0.34025538825613055
1665151200,0,2022-10-07 14:00:00,485.64,486.27,485.64,486.27,1084.0,0.39259136537481254,0.04186878169494557,0.350722583679867
